delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
86.125,0.252309974425,0.510227106227,4.0,0,5095,0.585313329362,0.00053596496582,4_0_1
86.521484375,0.418638184893,1.00793197803,8.0,0,5207,0.537631404354,0.000155925750732,0_4_1
116.969818115,0.619521687277,1.50696959904,16.0,0,5368,0.684279238683,0.000526905059814,0_1_4
173.528433596,0.941783302273,1.78865154543,32.0,0,5651,0.75371910045,0.000165939331055,0_0_5
299.196296651,0.881178433364,1.47286161987,40.0,0,5698,0.747658613559,0.000317096710205,0_0_5
309.738528252,1.14883682942,1.24820673756,30.0,0,5874,0.761812093441,0.000210046768188,0_1_4
229.323437681,1.8728304973,1.07473893069,20.0,0,5912,0.834211460229,0.000211954116821,0_1_4
214.158992751,1.86767128306,0.719812941792,10.0,0,5989,0.776104327715,0.000195026397705,1_3_1
74.7664951263,1.63506465389,0.591961245415,1.0,0,6068,0.61788358518,0.000293970108032,4_0_1
77.0,0.141827160494,0.283654320988,2.0,0,6150,0.678139577207,0.000687122344971,4_0_1
96.0,0.227632592593,0.459823657132,4.0,0,6257,0.713506517499,0.000350952148438,1_3_1
105.546875,0.340887998075,0.369215808789,8.0,0,6401,0.775498335425,0.000204086303711,0_2_3
158.030761719,0.351060285124,0.762422600927,16.0,0,6682,0.789110837545,0.000195980072021,0_1_4
282.658939412,0.529498287643,1.28470794691,32.0,0,6904,0.662052020115,0.000494003295898,0_2_3
237.61896412,1.31456193681,1.10808038242,22.0,0,6936,0.740558385032,0.000227212905884,0_2_3
229.504773315,1.52283878945,0.781264193933,12.0,0,7046,0.746417792531,0.00119805335999,2_3_0
74.6226607631,1.81720174048,1.14831551408,2.0,0,7081,0.681595693794,0.000954866409302,5_0_0
14.04763937,2.21386064496,3.76293762458,4.0,0,7116,0.781886521289,0.000471115112305,5_0_0
24.5982085466,2.22304585404,3.29039395383,8.0,0,7173,0.678733123809,0.000185012817383,4_1_0
39.6977729797,2.07608012487,3.2187412486,16.0,0,7215,0.766369891028,0.000676155090332,2_3_0
52.2716534128,2.53023381464,5.46787313034,32.0,0,7248,0.728680141559,0.000816106796265,1_3_1
64.6875,2.59642570466,6.87452736928,40.0,0,7281,0.73529933056,0.000554084777832,1_3_1
85.9996559322,2.32859570151,5.15734079546,40.0,0,7328,0.711103898229,0.000594139099121,0_3_2
107.179012167,3.16979282783,4.14271950707,40.0,0,7375,0.771329681919,0.000779867172241,0_3_2
129.499511719,3.13206409992,3.42826565926,40.0,0,7414,0.711484410339,0.00042986869812,0_3_2
165.669921875,2.7368425776,2.74248454564,40.0,0,7510,0.793997959813,0.000211000442505,0_2_3
209.571151773,2.12743981016,2.13711632231,40.0,0,7541,0.719211305066,0.000298023223877,0_2_3
218.533588709,2.05048563464,1.7285860105,30.0,0,7587,0.751896956039,0.000435829162598,0_1_4
253.0,1.750125,1.301375,20.0,0,7632,0.758246513911,0.000146150588989,0_1_4
252.875629365,1.76845852181,1.10332815967,10.0,0,7665,0.741795687111,0.000169992446899,0_2_3
254.625,1.77807314181,0.841628271774,1.0,0,7697,0.733944685403,0.000195026397705,1_1_3
252.875,1.79054003892,0.757827989822,1.0,0,7773,0.707370776895,0.00016188621521,1_2_2
269.203125,1.6575104422,0.58895891673,1.0,0,7820,0.751645945672,0.00016188621521,1_1_3
271.03124576,1.24674795353,0.209980188343,1.0,0,7967,0.735776428396,0.000216960906982,3_1_1
19.125,0.578388888889,0.578388888889,1.0,0,8001,0.614910652647,0.000157833099365,4_1_0
13.34375,0.826835357369,1.50620766129,2.0,0,8047,0.885569314441,0.000325918197632,4_1_0
30.375,0.695326315789,0.435838596491,4.0,0,8104,0.611074775769,0.000382900238037,3_2_0
66.34375,0.435321711529,0.70062264837,8.0,0,8252,0.643143290301,0.00040078163147,1_2_2
156.434444427,0.38233522817,0.882301573693,16.0,0,8465,0.564894324057,0.000515937805176,0_3_2
212.120155447,0.746126534672,1.70070259769,32.0,0,8635,0.740838770315,0.000181913375854,1_2_2
183.482448145,1.75338647642,1.41823421609,22.0,0,8666,0.841564764489,0.000275850296021,1_2_2
180.908115722,1.87213777613,1.98929485434,40.0,0,8790,0.7941991057,0.000391006469727,1_1_3
147.559301999,1.86257650287,3.00877062524,40.0,0,8824,0.793242978374,0.000241994857788,1_1_3
169.538070939,2.46353744569,2.64339842989,40.0,0,8983,0.757012477686,0.000187873840332,1_1_3
192.522774266,2.32044819412,2.31901424072,40.0,0,9016,0.742703552529,0.000253915786743,1_1_3
191.584482222,2.33533439378,2.33598604408,40.0,0,9186,0.789228633281,0.000524997711182,1_1_3
202.488196518,2.20481403497,2.20824811922,40.0,0,9220,0.7761765974,0.000171899795532,1_1_3
213.545839121,2.09731719682,1.72001278744,30.0,0,9252,0.765426913585,0.000231981277466,1_1_3
224.202756882,2.00082206601,1.30370758024,20.0,0,9446,0.611991453274,0.000673055648804,1_1_3
250.613918304,1.77340039661,0.686602806889,10.0,0,9477,0.589249286333,0.000210046768188,1_2_2
234.867195487,1.37885426515,0.22768402721,1.0,0,9626,0.619362992491,0.00246119499207,3_1_1
23.125,0.434719602978,0.469461538462,1.0,0,9667,0.415847101157,0.00049090385437,4_1_0
16.265625,0.661158333333,1.13714824561,2.0,0,9702,0.646448513945,0.000569105148315,5_0_0
17.375,1.18071111111,2.49572192513,4.0,0,9747,0.686231842441,0.000364065170288,3_2_0
47.6875,0.743179861111,0.900355681818,8.0,0,9828,0.650063871371,0.000166893005371,0_4_1
82.5491943359,0.653733835218,2.1359172308,16.0,0,9868,0.570361894315,0.000475883483887,0_4_1
187.0,0.481172774869,1.93482105263,32.0,0,10018,0.695437982657,0.000172853469849,0_2_3
204.1875,0.720483547914,2.19615742621,40.0,0,10052,0.703478022781,0.000187873840332,0_2_3
209.777295113,0.899470992226,1.95642274636,30.0,0,10083,0.690779792547,0.00021505355835,0_2_3
231.712837337,1.32918777985,1.24349567674,20.0,0,10341,0.653312588177,0.000174999237061,0_0_5
331.343408877,1.31218822144,0.397047005857,10.0,0,10374,0.651612632336,0.000449180603027,0_1_4
304.46875,1.22307176686,0.340616073766,1.0,0,10509,0.71713049854,0.000185012817383,2_2_1
126.853282928,0.716152805965,0.350102872445,1.0,0,10552,0.73937886627,0.000200033187866,4_1_0
48.0,0.225254901961,0.450509803922,2.0,0,10603,0.802342607964,0.000205993652344,4_0_1
50.625,0.414140522876,0.276875816993,4.0,0,10676,0.669548123766,0.000233888626099,4_0_1
72.904296875,0.368364680464,0.618218056757,8.0,0,10773,0.713891521361,0.000195026397705,2_2_1
101.566829681,0.582160421063,1.27922023351,16.0,0,10929,0.575039485858,0.000204086303711,0_3_2
169.30907895,0.837382276564,1.86940670938,32.0,0,10961,0.600561671408,0.00019907951355,0_2_3
197.0,0.926261988304,2.32895126706,40.0,0,11200,0.567985176486,0.000176191329956,0_0_5
289.193842428,1.05758197508,1.56301999317,40.0,0,11234,0.581117175163,0.000233888626099,0_0_5
294.709840509,1.26309749382,1.26165103099,30.0,0,11266,0.601668727037,0.000190019607544,0_0_5
298.593353271,1.45689370121,1.04457984232,20.0,0,11463,0.529110242354,0.000200033187866,1_3_1
246.766960063,1.623633492,0.521773577782,10.0,0,11496,0.545784221433,0.000458955764771,1_4_0
29.549595058,3.41763347721,1.96777701868,1.0,0,11528,0.729041137712,0.00112414360046,5_0_0
5.33227539062,1.50296191406,2.64290802557,2.0,0,11560,0.453447129528,0.000326871871948,5_0_0
16.4996948242,1.5778642559,2.64937846331,4.0,0,11615,0.62452148429,0.00122809410095,5_0_0
31.001953125,1.11022271157,1.39097036927,8.0,0,11664,0.463865275609,0.000452041625977,2_3_0
57.6596374512,1.00900107798,3.11891785703,16.0,0,11765,0.6166877235,0.000664949417114,1_3_1
111.193167339,1.45248289235,2.99888325111,32.0,0,11942,0.747139085658,0.00053596496582,0_2_3
195.570777684,1.4767443433,2.28210484188,40.0,0,11974,0.749565230753,0.000232934951782,0_2_3
210.808417986,1.69937203077,2.12964194714,40.0,0,12023,0.797675521278,0.00182294845581,0_1_4
209.0,1.73403773585,2.11335849057,30.0,0,12155,0.747024440064,0.000392913818359,0_1_4
210.176858812,2.09594842887,1.21699048012,20.0,0,12187,0.783215509365,0.000214099884033,0_1_4
208.995988815,2.14760884765,0.719854264091,10.0,0,12228,0.869334908606,0.000622987747192,0_2_3
185.0,1.1610212766,0.549957446809,1.0,0,12366,0.77717181068,0.000294208526611,2_1_2
185.123176575,1.06872127485,0.358811638034,2.0,0,12398,0.767941810505,0.000458955764771,2_1_2
175.875,0.541559318258,0.11373465523,4.0,0,12492,0.759429581201,0.000192165374756,3_1_1
92.849609375,0.306279628522,0.959041493886,8.0,0,12588,0.772980188334,0.000296115875244,3_1_1
90.145198822,0.815833823437,1.17180761809,16.0,0,12657,0.75306109419,0.000402212142944,3_1_1
84.8389930725,0.962859302561,4.1750669421,32.0,0,12688,0.767763642102,0.000309944152832,3_0_2
99.3260917664,1.46125552443,3.99435672136,40.0,0,12772,0.612791555154,0.000393867492676,2_1_2
127.075328743,2.51726960588,3.48767576903,40.0,0,12806,0.718392963299,0.000260829925537,2_1_2
130.36003987,3.19937779537,3.41427056591,40.0,0,12847,0.811721824609,0.00019907951355,2_1_2
180.0,2.44826229508,2.51103825137,40.0,0,12957,0.651294658552,0.000653982162476,0_2_3
178.692019038,2.49313371581,2.5012397355,40.0,0,12994,0.655781800625,0.00031304359436,0_2_3
185.464406785,2.4169176529,2.40597254431,40.0,0,13046,0.660810696949,0.000750064849854,0_2_3
234.0,1.89043037975,1.93890295359,40.0,0,13195,0.657976595314,0.000223875045776,0_0_5
239.677583755,1.86732425585,1.56920426705,30.0,0,13227,0.655665982924,0.000213861465454,0_0_5
251.512446619,1.79450072628,1.02007763648,20.0,0,13263,0.648383629967,0.000285863876343,0_0_5
258.105010606,1.73495293284,0.605109144265,10.0,0,13316,0.658895903993,0.000265836715698,0_2_3
218.0,1.50747511312,0.467837104072,1.0,0,13438,0.668807030006,0.000632047653198,2_3_0
153.12289989,1.17890681257,0.480191311269,1.0,0,13472,0.628893172006,0.000480890274048,5_0_0
6.09716796875,1.77616758955,3.09199657118,2.0,0,13506,0.777478903215,0.000296115875244,5_0_0
16.65625,1.46090690228,2.64517727273,4.0,0,13541,0.669390109861,0.00147199630737,5_0_0
23.2651846409,2.31590559444,2.95570008287,8.0,0,13595,0.733360389903,0.00046706199646,3_2_0
40.190694809,2.16456489601,4.39232740659,16.0,0,13667,0.742695814735,0.000472068786621,0_4_1
84.4339194314,1.76789965875,4.19884870697,32.0,0,13702,0.725781006647,0.000312089920044,0_3_2
102.6875,1.79206081871,3.67940316294,40.0,0,13837,0.804413677658,0.000201940536499,0_1_4
170.143881983,1.9806478668,2.62762408139,40.0,0,13868,0.823272382466,0.000406980514526,0_1_4
185.380027294,2.07384442631,2.42634185257,40.0,0,13901,0.815361396255,0.000277996063232,0_1_4
200.8125,2.21389995049,2.25304497153,40.0,0,14065,0.968985341118,0.000173091888428,0_0_5
231.850460788,1.92587427606,1.5060978554,30.0,0,14104,0.940182773675,0.000257968902588,0_0_5
242.645530224,1.8411296928,1.22693143706,20.0,0,14138,0.899059727586,0.000226974487305,0_0_5
244.38130074,1.84849150764,0.78707595079,10.0,0,14194,0.881624663288,0.000207901000977,0_2_3
246.0,1.33795983936,0.507502008032,1.0,0,14325,0.83175346769,0.000347137451172,2_2_1
219.314961931,1.23960463543,0.262178201424,1.0,0,14398,0.505109489446,0.00275492668152,4_1_0
18.625,0.506282051282,0.556710144928,1.0,0,14434,0.514931050223,0.00134897232056,5_0_0
12.625,0.737005882353,1.4001,2.0,0,14470,0.615420808502,0.000166893005371,5_0_0
20.375,0.985618181818,2.05826666667,4.0,0,14511,0.741869976024,0.000541925430298,4_1_0
39.654296875,0.871301358093,1.09962779587,8.0,0,14566,0.832081298596,0.000446081161499,1_4_0
61.0412597656,0.953533822312,1.61729274104,16.0,0,14683,0.747493032032,0.000212907791138,0_2_3
130.274210954,0.992714313025,2.43900709044,32.0,0,14735,0.754783237631,0.000509023666382,0_1_4
209.0,0.85891588785,2.16754716981,40.0,0,14895,0.769167552262,0.000224828720093,0_0_5
231.193902107,1.05241012257,1.63730429014,30.0,0,14928,0.788516975734,0.000233888626099,0_0_5
248.101395308,1.39073582583,1.02346446654,20.0,0,14962,0.8129671887,0.000226020812988,0_0_5
268.625,1.32044443083,0.78829320878,10.0,0,15006,0.778933566682,0.000895023345947,0_1_4
273.431396365,1.45052151782,0.526145719093,1.0,0,15212,0.683679897496,0.000200986862183,2_2_1
246.862952232,0.921705560663,0.198021781595,1.0,0,15278,0.652259564904,0.000545978546143,4_1_0
6.0,1.33877083333,1.49843478261,1.0,0,15318,0.807696159088,0.000303983688354,5_0_0
13.875,0.754647916667,1.35223333333,2.0,0,15363,0.583606496692,0.000185012817383,5_0_0
28.5,0.730573271889,1.46114654378,4.0,0,15399,0.683899480448,0.000444889068604,3_2_0
40.345703125,0.908441974186,2.18146249122,8.0,0,15473,0.846306874897,0.000229835510254,1_3_1
84.6441693306,0.882462148603,2.17582520469,16.0,0,15629,0.774276345094,0.000334024429321,0_2_3
173.324008312,0.924103441496,1.87847784362,32.0,0,15850,0.749581222008,0.000672101974487,0_0_5
240.166116222,1.29479406669,1.86600706645,40.0,0,15882,0.786650284527,0.000351190567017,0_0_5
236.667118142,1.51485415515,1.64156489674,30.0,0,16080,0.833458014631,0.000208139419556,3_1_1
