delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
53.0,0.182349206349,0.191466666667,1.0,0,5264,1.10367870435,0.00206089019775,16_4_0
49.0,0.198068965517,0.205142857143,1.0,0,5324,1.13520210038,0.0039050579071,16_4_0
49.0,0.191466666667,0.205142857143,1.0,0,5388,1.11070895483,0.00750303268433,16_4_0
48.0,0.182349206349,0.208872727273,1.0,0,5449,1.11093607138,0.00561881065369,16_4_0
41.0,0.212740740741,0.239333333333,1.0,0,5502,1.11918617658,0.00423693656921,16_4_0
50.0,0.185290322581,0.201543859649,1.0,0,5565,1.13119007355,0.00527596473694,16_4_0
50.0,0.1795,0.201543859649,1.0,0,5635,1.11953637374,0.011547088623,16_4_0
48.0,0.171462686567,0.208872727273,1.0,0,5696,1.08163816678,0.00565791130066,16_4_0
49.0,0.185290322581,0.205142857143,1.0,0,5756,1.14214488885,0.00318288803101,16_4_0
52.0,0.182349206349,0.194711864407,1.0,0,5820,1.12117766376,0.00508594512939,16_4_0
50.0,0.185290322581,0.201543859649,1.0,0,5880,1.12216113369,0.00328993797302,16_4_0
49.0,0.194711864407,0.205142857143,1.0,0,5942,1.12234254538,0.00506901741028,16_4_0
47.0,0.191466666667,0.212740740741,1.0,0,5998,1.11928093609,0.00253105163574,16_4_0
52.0,0.188327868852,0.194711864407,1.0,0,6060,1.11370647372,0.00359296798706,16_4_0
50.0,0.191466666667,0.201543859649,1.0,0,6127,1.11873167861,0.00919604301453,16_4_0
49.0,0.174060606061,0.205142857143,1.0,0,6187,1.11773904517,0.00378108024597,16_4_0
52.0,0.182349206349,0.194711864407,1.0,0,6249,1.11010156743,0.0030689239502,16_4_0
52.0,0.185290322581,0.194711864407,1.0,0,6310,1.10542994379,0.00237703323364,16_4_0
51.0,0.191466666667,0.198068965517,1.0,0,6375,1.11344154615,0.00649404525757,16_4_0
48.0,0.185290322581,0.208872727273,1.0,0,6435,1.11169966339,0.00473308563232,16_4_0
50.0,0.185290322581,0.201543859649,1.0,0,6498,1.11971749681,0.00629806518555,16_4_0
51.0,0.1795,0.198068965517,1.0,0,6560,1.11898132002,0.00322604179382,16_4_0
51.0,0.185290322581,0.198068965517,1.0,0,6621,1.10694187563,0.00277900695801,16_4_0
51.0,0.188327868852,0.198068965517,1.0,0,6682,1.11671742785,0.00278997421265,16_4_0
52.0,0.185290322581,0.194711864407,1.0,0,6744,1.11224689984,0.00281310081482,16_4_0
51.0,0.188327868852,0.198068965517,1.0,0,6804,1.1160880256,0.0022919178009,16_4_0
51.0,0.191466666667,0.198068965517,1.0,0,6863,1.10827751875,0.0013279914856,16_4_0
51.0,0.194711864407,0.198068965517,1.0,0,6930,1.11590351775,0.00950813293457,16_4_0
44.0,0.191466666667,0.225254901961,1.0,0,6984,1.10760833877,0.0025200843811,16_4_0
49.0,0.194711864407,0.205142857143,1.0,0,7043,1.10498931973,0.00288987159729,16_4_0
50.0,0.191466666667,0.201543859649,1.0,0,7103,1.11864055998,0.00356578826904,16_4_0
50.0,0.188327868852,0.201543859649,1.0,0,7165,1.11250328653,0.00399589538574,16_4_0
48.0,0.188327868852,0.208872727273,1.0,0,7224,1.12069924813,0.00234198570251,16_4_0
53.0,0.182349206349,0.191466666667,1.0,0,7297,1.11004516033,0.012081861496,16_4_0
48.0,0.171462686567,0.208872727273,1.0,0,7356,1.10960733164,0.00428414344788,16_4_0
50.0,0.188327868852,0.201543859649,1.0,0,7420,1.12001294208,0.00772285461426,16_4_0
45.0,0.191466666667,0.220923076923,1.0,0,7477,1.1099005852,0.00367283821106,16_4_0
52.0,0.182349206349,0.194711864407,1.0,0,7540,1.1238549754,0.00352096557617,16_4_0
52.0,0.182349206349,0.194711864407,1.0,0,7603,1.11557778579,0.0034499168396,16_4_0
50.0,0.185290322581,0.201543859649,1.0,0,7665,1.10264197356,0.00302219390869,16_4_0
49.0,0.191466666667,0.205142857143,1.0,0,7726,1.1109260396,0.00505900382996,16_4_0
51.0,0.182349206349,0.198068965517,1.0,0,7787,1.12433480643,0.00241494178772,16_4_0
50.0,0.185290322581,0.201543859649,1.0,0,7849,1.11886381989,0.00359606742859,16_4_0
48.0,0.194711864407,0.208872727273,1.0,0,7912,1.11176669652,0.00647306442261,16_4_0
50.0,0.1795,0.201543859649,1.0,0,7973,1.11375670166,0.00400400161743,16_4_0
48.0,0.194711864407,0.208872727273,1.0,0,8035,1.11269521887,0.00500702857971,16_4_0
52.0,0.174060606061,0.194711864407,1.0,0,8098,1.1053051755,0.00313997268677,16_4_0
51.0,0.185290322581,0.198068965517,1.0,0,8163,1.12664692858,0.00698304176331,16_4_0
48.0,0.182349206349,0.208872727273,1.0,0,8224,1.10537828806,0.00484204292297,16_4_0
50.0,0.185290322581,0.201543859649,1.0,0,8284,1.113992916,0.00281500816345,16_4_0
50.0,0.191466666667,0.201543859649,1.0,0,8347,1.11316184503,0.00619411468506,16_4_0
52.0,0.176738461538,0.194711864407,1.0,0,8409,1.10972780324,0.00285792350769,16_4_0
52.0,0.185290322581,0.194711864407,1.0,0,8471,1.10914172232,0.00248599052429,16_4_0
50.0,0.191466666667,0.201543859649,1.0,0,8532,1.12269914206,0.00342488288879,16_4_0
52.0,0.182349206349,0.194711864407,1.0,0,8595,1.10634960091,0.00483298301697,16_4_0
46.0,0.198068965517,0.216754716981,1.0,0,8652,1.11716253389,0.00253987312317,16_4_0
52.0,0.185290322581,0.194711864407,1.0,0,8713,1.10964578545,0.0023820400238,16_4_0
51.0,0.191466666667,0.198068965517,1.0,0,8777,1.11817724519,0.00574684143066,16_4_0
51.0,0.1795,0.198068965517,1.0,0,8838,1.10118388205,0.00265979766846,16_4_0
52.0,0.185290322581,0.194711864407,1.0,0,8899,1.10792498064,0.00225806236267,16_4_0
52.0,0.188327868852,0.194711864407,1.0,0,8960,1.11405307768,0.00252294540405,16_4_0
49.0,0.198068965517,0.205142857143,1.0,0,9020,1.09869537882,0.00440502166748,16_4_0
50.0,0.185290322581,0.201543859649,1.0,0,9082,1.11532280388,0.00412607192993,16_4_0
49.0,0.191466666667,0.205142857143,1.0,0,9141,1.11044666319,0.00301694869995,16_4_0
53.0,0.182349206349,0.191466666667,1.0,0,9205,1.12174210117,0.00409388542175,16_4_0
48.0,0.194711864407,0.208872727273,1.0,0,9263,1.11829759923,0.00282192230225,16_4_0
51.0,0.188327868852,0.198068965517,1.0,0,9324,1.11337000633,0.00268197059631,16_4_0
51.0,0.188327868852,0.198068965517,1.0,0,9386,1.11308492018,0.00346398353577,16_4_0
51.0,0.185290322581,0.198068965517,1.0,0,9447,1.103230357,0.00326704978943,16_4_0
53.0,0.182349206349,0.191466666667,1.0,0,9512,1.11574073644,0.00445318222046,16_4_0
50.0,0.185290322581,0.201543859649,1.0,0,9574,1.11312736275,0.00423288345337,16_4_0
50.0,0.182349206349,0.201543859649,1.0,0,9636,1.12350627238,0.00362801551819,15_4_0
49.0,0.191466666667,0.205142857143,1.0,0,9698,1.11756036865,0.00572419166565,16_4_0
48.0,0.188327868852,0.208872727273,1.0,0,9757,1.10941854345,0.00351285934448,16_4_0
49.0,0.191466666667,0.205142857143,1.0,0,9821,1.12210542243,0.00740790367126,16_4_0
44.0,0.194711864407,0.225254901961,1.0,0,9875,1.11659529,0.00309300422668,16_4_0
50.0,0.191466666667,0.201543859649,1.0,0,9938,1.10199450331,0.00432300567627,16_4_0
47.0,0.191466666667,0.212740740741,1.0,0,9996,1.11704258863,0.00312685966492,16_4_0
51.0,0.185290322581,0.198068965517,1.0,0,10062,1.11354620661,0.0071439743042,16_4_0
46.0,0.188327868852,0.216754716981,1.0,0,10119,1.11293223848,0.00380516052246,16_4_0
54.0,0.176738461538,0.188327868852,1.0,0,10184,1.11025760303,0.00424790382385,16_4_0
51.0,0.185290322581,0.198068965517,1.0,0,10246,1.10370510568,0.0040819644928,15_4_0
51.0,0.185290322581,0.198068965517,1.0,0,10309,1.11845492301,0.00455403327942,16_4_0
48.0,0.191466666667,0.208872727273,1.0,0,10367,1.11725286838,0.00311183929443,16_4_0
50.0,0.191466666667,0.201543859649,1.0,0,10428,1.11850795065,0.00387501716614,16_4_0
49.0,0.191466666667,0.205142857143,1.0,0,10487,1.11132382342,0.00267100334167,16_4_0
49.0,0.194711864407,0.205142857143,1.0,0,10547,1.11198301297,0.00336003303528,16_4_0
50.0,0.188327868852,0.201543859649,1.0,0,10607,1.10892225866,0.00277400016785,16_4_0
51.0,0.188327868852,0.198068965517,1.0,0,10668,1.11177450385,0.00277400016785,16_4_0
51.0,0.188327868852,0.198068965517,1.0,0,10731,1.11976266568,0.00503706932068,16_4_0
45.0,0.198068965517,0.220923076923,1.0,0,10788,1.10444110577,0.00361514091492,16_4_0
52.0,0.182349206349,0.194711864407,1.0,0,10851,1.11451156444,0.00389695167542,16_4_0
52.0,0.1795,0.194711864407,1.0,0,10915,1.11430648511,0.0041229724884,16_4_0
50.0,0.188327868852,0.201543859649,1.0,0,10975,1.11495687185,0.00281286239624,16_4_0
53.0,0.182349206349,0.191466666667,1.0,0,11041,1.11475265428,0.00584006309509,16_4_0
47.0,0.188327868852,0.212740740741,1.0,0,11104,1.10978667564,0.00742697715759,16_4_0
49.0,0.1795,0.205142857143,1.0,0,11165,1.11106627533,0.00497007369995,16_4_0
47.0,0.194711864407,0.212740740741,1.0,0,11223,1.11625977049,0.00367116928101,16_4_0
50.0,0.188327868852,0.201543859649,1.0,0,11283,1.10206085678,0.00328612327576,16_4_0
52.0,0.185290322581,0.194711864407,1.0,0,11345,1.10706928919,0.00271606445312,16_4_0
53.0,0.182349206349,0.191466666667,1.0,0,11408,1.11401124096,0.00308108329773,16_4_0
50.0,0.191466666667,0.201543859649,1.0,0,11468,1.11821243954,0.0026159286499,16_4_0
51.0,0.188327868852,0.198068965517,1.0,0,11531,1.10334258269,0.00496196746826,16_4_0
50.0,0.185290322581,0.201543859649,1.0,0,11590,1.10547567629,0.0021870136261,16_4_0
49.0,0.198068965517,0.205142857143,1.0,0,11648,1.11804891267,0.00209808349609,16_4_0
51.0,0.191466666667,0.198068965517,1.0,0,11710,1.10475512314,0.00346183776855,16_4_0
49.0,0.191466666667,0.205142857143,1.0,0,11771,1.12006173219,0.00470685958862,16_4_0
50.0,0.185290322581,0.201543859649,1.0,0,11833,1.10992964522,0.00533390045166,16_4_0
55.0,0.171462686567,0.185290322581,1.0,0,11902,1.10506341684,0.00766181945801,16_4_0
52.0,0.174060606061,0.194711864407,1.0,0,11963,1.09748504359,0.00240612030029,16_4_0
52.0,0.188327868852,0.194711864407,1.0,0,12029,1.14075087918,0.00662207603455,16_4_0
46.0,0.188327868852,0.216754716981,1.0,0,12092,1.11673061816,0.00873494148254,16_4_0
48.0,0.1795,0.208872727273,1.0,0,12153,1.11055669891,0.00571203231812,16_4_0
51.0,0.1795,0.198068965517,1.0,0,12214,1.12282242661,0.00312995910645,16_4_0
51.0,0.188327868852,0.198068965517,1.0,0,12280,1.10388530963,0.00731706619263,16_4_0
47.0,0.185290322581,0.212740740741,1.0,0,12341,1.1180561488,0.00589394569397,16_4_0
47.0,0.188327868852,0.212740740741,1.0,0,12398,1.12084128458,0.00337386131287,16_4_0
46.0,0.201543859649,0.216754716981,1.0,0,12459,1.11895425999,0.00662398338318,16_4_0
46.0,0.191466666667,0.216754716981,1.0,0,12516,1.10111606732,0.00387978553772,16_4_0
50.0,0.1795,0.201543859649,1.0,0,12582,1.13127502756,0.0058810710907,16_4_0
45.0,0.198068965517,0.220923076923,1.0,0,12638,1.09490370377,0.00417304039001,16_4_0
46.0,0.161802816901,0.216754716981,1.0,0,12719,1.09501128457,0.0134890079498,16_4_0
32.0,0.212740740741,0.294564102564,1.0,0,12768,1.0652812287,0.00885415077209,16_4_0
43.0,0.191466666667,0.22976,1.0,0,12823,1.13123760312,0.00314402580261,16_4_0
49.0,0.191466666667,0.205142857143,1.0,0,12885,1.17900716827,0.00557088851929,16_4_0
46.0,0.194711864407,0.216754716981,1.0,0,12943,1.10458965592,0.00450801849365,16_4_0
46.0,0.198068965517,0.216754716981,1.0,0,13006,1.11135959413,0.00982880592346,16_4_0
48.0,0.176738461538,0.208872727273,1.0,0,13066,1.11963482511,0.004478931427,16_4_0
48.0,0.191466666667,0.208872727273,1.0,0,13124,1.11415904605,0.00307393074036,16_4_0
47.0,0.201543859649,0.212740740741,1.0,0,13180,1.12217424235,0.0022029876709,16_4_0
50.0,0.194711864407,0.201543859649,1.0,0,13239,1.11539675285,0.0024778842926,16_4_0
50.0,0.194711864407,0.201543859649,1.0,0,13300,1.11660418466,0.0037670135498,16_4_0
52.0,0.182349206349,0.194711864407,1.0,0,13365,1.10980261884,0.00612592697144,16_4_0
47.0,0.191466666667,0.212740740741,1.0,0,13425,1.1143544266,0.00562500953674,16_4_0
45.0,0.198068965517,0.220923076923,1.0,0,13484,1.10848173605,0.00678610801697,16_4_0
47.0,0.188327868852,0.212740740741,1.0,0,13540,1.10433447982,0.00237417221069,16_4_0
48.0,0.198068965517,0.208872727273,1.0,0,13601,1.11086893468,0.00489592552185,16_4_0
49.0,0.188327868852,0.205142857143,1.0,0,13662,1.11039718963,0.0047779083252,16_4_0
49.0,0.188327868852,0.205142857143,1.0,0,13724,1.11089150523,0.0059609413147,16_4_0
46.0,0.194711864407,0.216754716981,1.0,0,13784,1.10183195468,0.00676798820496,16_4_0
45.0,0.194711864407,0.220923076923,1.0,0,13846,1.11603714679,0.0103390216827,16_4_0
46.0,0.182349206349,0.216754716981,1.0,0,13905,1.1142870002,0.00602698326111,16_4_0
47.0,0.191466666667,0.212740740741,1.0,0,13965,1.11262106597,0.0061240196228,16_4_0
49.0,0.185290322581,0.205142857143,1.0,0,14029,1.11175254812,0.00654315948486,16_4_0
52.0,0.166492753623,0.194711864407,1.0,0,14093,1.11002382216,0.00265383720398,16_4_0
49.0,0.194711864407,0.205142857143,1.0,0,14153,1.11435484543,0.00351214408875,16_4_0
48.0,0.191466666667,0.208872727273,1.0,0,14214,1.11080275205,0.00465488433838,16_4_0
48.0,0.188327868852,0.208872727273,1.0,0,14273,1.11425628818,0.00281405448914,16_4_0
51.0,0.188327868852,0.198068965517,1.0,0,14337,1.11501621027,0.00542688369751,16_4_0
46.0,0.194711864407,0.216754716981,1.0,0,14394,1.10450105661,0.00324010848999,16_4_0
49.0,0.191466666667,0.205142857143,1.0,0,14456,1.11470976954,0.00570702552795,16_4_0
49.0,0.185290322581,0.205142857143,1.0,0,14515,1.10908474664,0.00366497039795,16_4_0
47.0,0.198068965517,0.212740740741,1.0,0,14575,1.12041992973,0.00473999977112,16_4_0
46.0,0.198068965517,0.216754716981,1.0,0,14637,1.1171427044,0.00567007064819,16_4_0
46.0,0.185290322581,0.216754716981,1.0,0,14694,1.11125720124,0.00376105308533,16_4_0
45.0,0.205142857143,0.220923076923,1.0,0,14756,1.11155645604,0.0090548992157,16_4_0
47.0,0.1795,0.212740740741,1.0,0,14817,1.11050183104,0.00735807418823,16_4_0
52.0,0.174060606061,0.194711864407,1.0,0,14879,1.11626672841,0.00331211090088,16_4_0
52.0,0.185290322581,0.194711864407,1.0,0,14943,1.11933212327,0.00437188148499,16_4_0
48.0,0.191466666667,0.208872727273,1.0,0,15002,1.11657100509,0.00343894958496,16_4_0
49.0,0.191466666667,0.205142857143,1.0,0,15063,1.10867336892,0.00437998771667,16_4_0
46.0,0.198068965517,0.216754716981,1.0,0,15121,1.11894390677,0.00438404083252,16_4_0
48.0,0.191466666667,0.208872727273,1.0,0,15182,1.10988381578,0.00604796409607,16_4_0
48.0,0.188327868852,0.208872727273,1.0,0,15241,1.10685880117,0.00407695770264,16_4_0
48.0,0.194711864407,0.208872727273,1.0,0,15301,1.11895963882,0.00434112548828,16_4_0
48.0,0.188327868852,0.208872727273,1.0,0,15362,1.11084785631,0.00420308113098,16_4_0
48.0,0.191466666667,0.208872727273,1.0,0,15423,1.10846887084,0.00594520568848,16_4_0
47.0,0.191466666667,0.212740740741,1.0,0,15482,1.11438920264,0.00454807281494,16_4_0
53.0,0.176738461538,0.191466666667,1.0,0,15546,1.11379332081,0.00437307357788,16_4_0
51.0,0.185290322581,0.198068965517,1.0,0,15608,1.10717790863,0.00353002548218,16_4_0
51.0,0.185290322581,0.198068965517,1.0,0,15670,1.11142950329,0.00388407707214,16_4_0
50.0,0.188327868852,0.201543859649,1.0,0,15730,1.11551701651,0.00330996513367,16_4_0
49.0,0.194711864407,0.205142857143,1.0,0,15788,1.10649123842,0.00251293182373,16_4_0
52.0,0.188327868852,0.194711864407,1.0,0,15855,1.1146541192,0.00849103927612,16_4_0
49.0,0.1795,0.205142857143,1.0,0,15916,1.11371087798,0.00447106361389,16_4_0
58.0,0.164114285714,0.176738461538,1.0,0,15990,1.10174644138,0.00874280929565,16_4_0
32.0,0.239333333333,0.294564102564,1.0,0,16038,1.10268511801,0.00867795944214,16_4_0
43.0,0.194711864407,0.22976,1.0,0,16098,1.15739066809,0.00915718078613,16_4_0
44.0,0.188327868852,0.225254901961,1.0,0,16156,1.14907774525,0.00666689872742,16_4_0
44.0,0.198068965517,0.225254901961,1.0,0,16212,1.10734121742,0.00460195541382,16_4_0
46.0,0.198068965517,0.216754716981,1.0,0,16279,1.10827415122,0.0122289657593,16_4_0
45.0,0.174060606061,0.220923076923,1.0,0,16334,1.10241759181,0.003014087677,16_4_0
52.0,0.185290322581,0.194711864407,1.0,0,16400,1.11320314842,0.00690293312073,16_4_0
52.0,0.174060606061,0.194711864407,1.0,0,16462,1.10579357797,0.00293207168579,16_4_0
51.0,0.188327868852,0.198068965517,1.0,0,16524,1.11991007555,0.00396585464478,16_4_0
50.0,0.188327868852,0.201543859649,1.0,0,16586,1.10956954566,0.00505495071411,16_4_0
47.0,0.194711864407,0.212740740741,1.0,0,16646,1.11223291883,0.00614595413208,16_4_0
46.0,0.191466666667,0.216754716981,1.0,0,16707,1.11181659694,0.00718402862549,16_4_0
52.0,0.174060606061,0.194711864407,1.0,0,16769,1.1076161824,0.00252890586853,16_4_0
51.0,0.188327868852,0.198068965517,1.0,0,16831,1.11461604163,0.00329899787903,16_4_0
51.0,0.185290322581,0.198068965517,1.0,0,16892,1.10699097183,0.0030791759491,16_4_0
51.0,0.188327868852,0.198068965517,1.0,0,16957,1.11232836952,0.00680184364319,16_4_0
46.0,0.191466666667,0.216754716981,1.0,0,17015,1.1013434525,0.00508308410645,16_4_0
49.0,0.188327868852,0.205142857143,1.0,0,17073,1.11065881336,0.00197386741638,16_4_0
50.0,0.194711864407,0.201543859649,1.0,0,17133,1.1082545812,0.00360608100891,16_4_0
46.0,0.201543859649,0.216754716981,1.0,0,17191,1.11128780176,0.0037670135498,16_4_0
50.0,0.188327868852,0.201543859649,1.0,0,17252,1.08056356716,0.00413799285889,16_4_0
50.0,0.188327868852,0.201543859649,1.0,0,17322,1.10285422042,0.012913942337,16_4_0
45.0,0.176738461538,0.220923076923,1.0,0,17381,1.06924267337,0.00760197639465,16_4_0
40.0,0.212740740741,0.244425531915,1.0,0,17434,1.09727279437,0.00559091567993,16_4_0
48.0,0.188327868852,0.208872727273,1.0,0,17496,1.19192897698,0.00687289237976,16_4_0
46.0,0.191466666667,0.216754716981,1.0,0,17553,1.10665235103,0.0040431022644,16_4_0
50.0,0.188327868852,0.201543859649,1.0,0,17614,1.12148298527,0.00345396995544,16_4_0
48.0,0.194711864407,0.208872727273,1.0,0,17677,1.11384514764,0.00764393806458,16_4_0
44.0,0.191466666667,0.225254901961,1.0,0,17739,1.10650736283,0.0095419883728,16_4_0
50.0,0.168941176471,0.201543859649,1.0,0,17802,1.10908426176,0.00467085838318,16_4_0
50.0,0.185290322581,0.201543859649,1.0,0,17863,1.11930170594,0.00395703315735,16_4_0
49.0,0.191466666667,0.205142857143,1.0,0,17923,1.11037912192,0.00309610366821,16_4_0
50.0,0.188327868852,0.201543859649,1.0,0,17982,1.11200343208,0.00197601318359,16_4_0
49.0,0.194711864407,0.205142857143,1.0,0,18043,1.10377601242,0.00400996208191,16_4_0
50.0,0.188327868852,0.201543859649,1.0,0,18105,1.11764177975,0.0052170753479,16_4_0
