delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
28.0,0.0870303030303,0.244425531915,1.0,0,4851,0.669286960006,0.0885488986969,50_0_0
135.0,0.0454071146245,0.0745974025974,1.0,0,5059,0.282804794986,0.0460970401764,50_0_0
90.0,0.0709135802469,0.105394495413,1.0,0,5175,0.330569467131,0.00379991531372,50_0_0
17.0,0.273523809524,0.319111111111,1.0,0,5308,0.55471197633,0.081414937973,50_0_0
26.0,0.0809014084507,0.255288888889,1.0,0,5450,0.42692017514,0.096510887146,50_0_0
56.0,0.0664046242775,0.153173333333,1.0,0,5576,0.346728884525,0.0483849048615,50_0_0
59.0,0.0876946564885,0.147282051282,1.0,0,5776,0.637775568247,0.103118181229,50_0_0
8.0,0.0781496598639,0.425481481481,1.0,0,5864,0.466382773978,0.0464880466461,50_0_0
51.0,0.0876946564885,0.164114285714,1.0,0,6005,0.395188557709,0.0653300285339,50_0_0
72.0,0.0713540372671,0.126241758242,1.0,0,6202,0.461843964974,0.0990829467773,50_0_0
42.0,0.0687904191617,0.188327868852,1.0,0,6347,0.381354854516,0.0725338459015,50_0_0
38.0,0.081475177305,0.201543859649,1.0,0,6490,0.50228957324,0.0737161636353,50_0_0
42.0,0.0776216216216,0.188327868852,1.0,0,6651,0.423340723344,0.0872981548309,50_0_0
29.0,0.0781496598639,0.239333333333,1.0,0,6808,0.495144211713,0.0899031162262,50_0_0
40.0,0.0679763313609,0.194711864407,1.0,0,6907,0.457594039478,0.0333740711212,50_0_0
38.0,0.119666666667,0.201543859649,1.0,0,6983,0.491242507902,0.0156829357147,50_0_0
14.0,0.205142857143,0.348121212121,1.0,0,7110,0.548591818513,0.0869989395142,50_0_0
106.0,0.0531851851852,0.091904,1.0,0,7283,0.368758097011,0.03671002388,50_0_0
43.0,0.105394495413,0.185290322581,1.0,0,7426,0.682060845633,0.0738549232483,50_0_0
31.0,0.0870303030303,0.22976,1.0,0,7520,0.532694469482,0.0420198440552,50_0_0
88.0,0.0765866666667,0.107364485981,1.0,0,7641,0.435491733615,0.014573097229,50_0_0
0.0,0.45952,1.04436363636,1.0,0,7781,0.64278394519,0.11682510376,50_0_0
6.0,0.0771006711409,0.675764705882,1.0,0,7842,0.536367940086,0.0392160415649,50_0_0
38.0,0.127644444444,0.234448979592,1.0,0,7978,0.529761502404,0.0843172073364,50_0_0
32.0,0.0883692307692,0.267162790698,1.0,0,8098,0.563571661241,0.071781873703,50_0_0
48.0,0.0838540145985,0.194711864407,1.0,0,8275,0.431509973131,0.115609169006,50_0_0
20.0,0.0771006711409,0.370580645161,1.0,0,8381,0.518815984737,0.0698277950287,50_0_0
26.0,0.103495495495,0.310486486486,1.0,0,8499,0.470520555433,0.0750179290771,50_0_0
83.0,0.0649039548023,0.122212765957,1.0,0,8681,0.698379293672,0.0843291282654,50_0_0
32.0,0.0863759398496,0.267162790698,1.0,0,8780,0.650530651643,0.0496561527252,50_0_0
112.0,0.0649039548023,0.0933983739837,1.0,0,8962,0.502394793293,0.0499880313873,50_0_0
39.0,0.10637037037,0.22976,1.0,0,9084,0.475661536358,0.0677089691162,50_0_0
95.0,0.0649039548023,0.108377358491,1.0,0,9241,0.380205465038,0.0502820014954,50_0_0
33.0,0.120926315789,0.261090909091,1.0,0,9320,0.429794198192,0.0311172008514,50_0_0
45.0,0.124869565217,0.205142857143,1.0,0,9451,0.614226006454,0.0729620456696,50_0_0
10.0,0.119666666667,0.547047619048,1.0,0,9537,0.665736341912,0.0602428913116,50_0_0
65.0,0.0820571428571,0.151157894737,1.0,0,9679,0.525127613854,0.0645759105682,50_0_0
75.0,0.0755789473684,0.133581395349,1.0,0,9787,0.51664609814,0.0215590000153,50_0_0
64.0,0.118432989691,0.153173333333,1.0,0,9953,0.630051574767,0.0873830318451,50_0_0
46.0,0.0776216216216,0.201543859649,1.0,0,10045,0.467946682642,0.0341041088104,50_0_0
48.0,0.118432989691,0.194711864407,1.0,0,10204,0.780893191405,0.0876309871674,50_0_0
34.0,0.0797777777778,0.255288888889,1.0,0,10284,0.639559178622,0.0323309898376,50_0_0
99.0,0.0803356643357,0.104436363636,1.0,0,10425,0.403274145498,0.0309429168701,50_0_0
24.0,0.168941176471,0.328228571429,1.0,0,10546,0.610697689635,0.0794689655304,50_0_0
58.0,0.0750849673203,0.166492753623,1.0,0,10669,0.428786713544,0.0529661178589,50_0_0
28.0,0.12352688172,0.294564102564,1.0,0,10772,0.564100351795,0.063817024231,50_0_0
23.0,0.11488,0.337882352941,1.0,0,10871,0.548813577779,0.0546810626984,50_0_0
81.0,0.073641025641,0.124869565217,1.0,0,11010,1.12703759563,0.0425748825073,50_0_0
84.0,0.0809014084507,0.120926315789,1.0,0,11138,0.625620398996,0.0249779224396,50_0_0
67.0,0.103495495495,0.147282051282,1.0,0,11260,0.516077953374,0.0432040691376,50_0_0
98.0,0.0750849673203,0.105394495413,1.0,0,11384,0.509263763282,0.0144858360291,50_0_0
11.0,0.310486486486,0.522181818182,1.0,0,11443,0.659320666613,0.0340349674225,50_0_0
88.0,0.0850962962963,0.11604040404,1.0,0,11613,0.480337329073,0.067291021347,50_0_0
104.0,0.0617634408602,0.0998956521739,1.0,0,11778,0.466384962407,0.0464890003204,50_0_0
78.0,0.0826474820144,0.129078651685,1.0,0,11900,0.545795406542,0.0287230014801,50_0_0
109.0,0.0745974025974,0.0957333333333,1.0,0,12063,0.398132606118,0.0236909389496,50_0_0
162.0,0.0531851851852,0.0664046242775,1.0,0,12274,0.346618343812,0.0255630016327,50_0_0
52.0,0.11488,0.182349206349,1.0,0,12373,0.884099471038,0.034423828125,50_0_0
65.0,0.101663716814,0.151157894737,1.0,0,12494,0.632408003667,0.0441110134125,50_0_0
8.0,0.182349206349,0.604631578947,1.0,0,12570,0.720348627985,0.0557100772858,50_0_0
69.0,0.0838540145985,0.1436,1.0,0,12672,0.539220157152,0.0218560695648,50_0_0
37.0,0.161802816901,0.239333333333,1.0,0,12767,1.02091417435,0.0455529689789,50_0_0
34.0,0.124869565217,0.255288888889,1.0,0,12820,0.905526378474,0.00702905654907,50_0_0
49.0,0.166492753623,0.191466666667,1.0,0,12891,0.694813336626,0.00935411453247,50_0_0
231.0,0.0457689243028,0.0474710743802,1.0,0,13139,0.474152145503,0.00632095336914,50_0_0
53.0,0.161802816901,0.1795,1.0,0,13252,1.1048201711,0.0476920604706,50_0_0
68.0,0.0904566929134,0.145417721519,1.0,0,13333,1.05755933545,0.00197887420654,50_0_0
29.0,0.273523809524,0.2872,1.0,0,13427,1.01619803368,0.0526599884033,50_0_0
84.0,0.0755789473684,0.120926315789,1.0,0,13530,0.867755942859,0.0041139125824,50_0_0
13.0,0.396137931034,0.478666666667,1.0,0,13609,0.906531741553,0.0489249229431,50_0_0
86.0,0.0755789473684,0.118432989691,1.0,0,13709,0.490930263771,0.00314998626709,50_0_0
45.0,0.194711864407,0.205142857143,1.0,0,13768,0.823146965427,0.00286817550659,50_0_0
257.0,0.0423911439114,0.0428656716418,1.0,0,14040,0.268672997795,0.00352907180786,50_0_0
140.0,0.0741161290323,0.0760794701987,1.0,0,14206,0.470322316527,0.011561870575,50_0_0
19.0,0.249739130435,0.382933333333,1.0,0,14304,1.07099037468,0.0641000270844,50_0_0
73.0,0.0760794701987,0.136761904762,1.0,0,14427,0.902503904756,0.0361039638519,50_0_0
77.0,0.0765866666667,0.130545454545,1.0,0,14599,0.672008106596,0.0560638904572,50_0_0
95.0,0.068380952381,0.108377358491,1.0,0,14744,0.597667285244,0.038076877594,50_0_0
75.0,0.091904,0.133581395349,1.0,0,14843,0.613326522673,0.0117771625519,50_0_0
66.0,0.129078651685,0.149194805195,1.0,0,14962,0.640755394808,0.0225172042847,50_0_0
65.0,0.0965378151261,0.151157894737,1.0,0,15073,0.660453316301,0.0326640605927,50_0_0
88.0,0.0863759398496,0.11604040404,1.0,0,15252,0.765339705551,0.0797488689423,50_0_0
49.0,0.081475177305,0.191466666667,1.0,0,15319,0.728749628038,0.0061399936676,50_0_0
61.0,0.147282051282,0.159555555556,1.0,0,15416,0.658778639917,0.0237438678741,50_0_0
68.0,0.10940952381,0.145417721519,1.0,0,15527,0.629123077762,0.0297310352325,50_0_0
22.0,0.1795,0.348121212121,1.0,0,15622,1.04581718192,0.0505430698395,50_0_0
50.0,0.0933983739837,0.188327868852,1.0,0,15709,0.615429196591,0.0263559818268,50_0_0
62.0,0.11604040404,0.157369863014,1.0,0,15792,0.587977429796,0.00908398628235,50_0_0
51.0,0.159555555556,0.185290322581,1.0,0,15895,0.837842416047,0.0404949188232,50_0_0
38.0,0.126241758242,0.234448979592,1.0,0,15962,0.746354195961,0.0171799659729,50_0_0
62.0,0.127644444444,0.157369863014,1.0,0,16043,0.552538870026,0.00855398178101,50_0_0
43.0,0.185290322581,0.212740740741,1.0,0,16119,0.711950016989,0.0171160697937,50_0_0
60.0,0.122212765957,0.161802816901,1.0,0,16204,0.697230706489,0.0133969783783,50_0_0
10.0,0.328228571429,0.547047619048,1.0,0,16276,1.04316548179,0.0470089912415,50_0_0
51.0,0.102571428571,0.185290322581,1.0,0,16414,0.788750602508,0.0727880001068,50_0_0
54.0,0.0809014084507,0.176738461538,1.0,0,16490,0.779322772501,0.00978398323059,50_0_0
16.0,0.310486486486,0.425481481481,1.0,0,16565,0.921810469407,0.0387341976166,50_0_0
125.0,0.0611063829787,0.0844705882353,1.0,0,16748,0.57555502955,0.0395691394806,50_0_0
51.0,0.10940952381,0.185290322581,1.0,0,16829,0.50832273006,0.0190091133118,50_0_0
7.0,0.302315789474,0.638222222222,1.0,0,16904,1.11307591257,0.0493581295013,50_0_0
50.0,0.0973559322034,0.188327868852,1.0,0,17014,0.732789945615,0.0467531681061,50_0_0
65.0,0.0926451612903,0.151157894737,1.0,0,17115,0.669185851745,0.0238859653473,50_0_0
32.0,0.166492753623,0.267162790698,1.0,0,17187,1.01019305072,0.0262260437012,50_0_0
63.0,0.110461538462,0.155243243243,1.0,0,17299,0.542970493931,0.0357279777527,50_0_0
134.0,0.0634696132597,0.0792275862069,1.0,0,17448,0.484238493751,0.00379085540771,50_0_0
143.0,0.0727088607595,0.0745974025974,1.0,0,17612,0.298495319002,0.00870180130005,50_0_0
53.0,0.155243243243,0.1795,1.0,0,17691,0.692944020719,0.0136690139771,50_0_0
213.0,0.0478666666667,0.0512857142857,1.0,0,17959,0.324296225048,0.0426769256592,50_0_0
77.0,0.0850962962963,0.130545454545,1.0,0,18087,0.497106026444,0.0359678268433,50_0_0
1241.0,0.00891925465839,0.0183514376997,1.0,0,19352,0.437677002613,0.012855052948,50_0_0
387.0,0.016,0.028864321608,1.0,0,19491,0.0511084728952,0.00362801551819,50_0_0
50.0,0.174060606061,0.188327868852,1.0,0,19585,0.622074066605,0.0323779582977,50_0_0
20.0,0.1795,0.370580645161,1.0,0,19693,0.982664022281,0.0682830810547,50_0_0
36.0,0.0933983739837,0.244425531915,1.0,0,19762,0.832794738656,0.0209670066833,50_0_0
102.0,0.0850962962963,0.101663716814,1.0,0,19918,0.518026902581,0.0431411266327,50_0_0
50.0,0.10940952381,0.188327868852,1.0,0,19983,0.697373925843,0.00342702865601,50_0_0
212.0,0.0506079295154,0.0515156950673,1.0,0,20297,0.618313737112,0.076621055603,50_0_0
63.0,0.0696242424242,0.155243243243,1.0,0,20375,0.796458822665,0.00239205360413,50_0_0
30.0,0.261090909091,0.280195121951,1.0,0,20465,1.03803261467,0.0489139556885,50_0_0
126.0,0.0614331550802,0.0838540145985,1.0,0,20683,1.01708678391,0.0780310630798,50_0_0
19.0,0.103495495495,0.382933333333,1.0,0,20769,0.668567665562,0.0546889305115,50_0_0
22.0,0.130545454545,0.348121212121,1.0,0,20812,0.620633379746,0.00784206390381,50_0_0
16.0,0.310486486486,0.425481481481,1.0,0,20908,0.939029234148,0.062616109848,50_0_0
0.0,0.1436,1.04436363636,1.0,0,20951,0.937479907866,0.0324800014496,50_0_0
81.0,0.091904,0.249739130435,2.0,0,21075,0.426799778951,0.0303938388824,50_0_0
109.75,0.141471516162,0.095399767712,1.0,0,21201,0.491372045072,0.0152449607849,50_0_0
130.0,0.0718,0.081475177305,1.0,0,21362,0.33475901072,0.0176689624786,50_0_0
46.0,0.151157894737,0.201543859649,1.0,0,21432,0.436456416171,0.0135087966919,50_0_0
56.0,0.1436,0.171462686567,1.0,0,21543,0.64980430224,0.0419480800629,50_0_0
45.0,0.11488,0.205142857143,1.0,0,21610,0.718487951867,0.0109989643097,50_0_0
63.0,0.133581395349,0.155243243243,1.0,0,21697,0.675156675094,0.0108258724213,50_0_0
39.0,0.182349206349,0.22976,1.0,0,21769,0.839809385166,0.0206398963928,50_0_0
50.0,0.136761904762,0.188327868852,1.0,0,21849,0.983150253456,0.016802072525,50_0_0
34.0,0.185290322581,0.255288888889,1.0,0,21932,0.867410071112,0.0370380878448,50_0_0
49.0,0.117224489796,0.191466666667,1.0,0,22009,0.845908347101,0.0173699855804,50_0_0
39.0,0.168941176471,0.22976,1.0,0,22086,0.616617996209,0.0259420871735,50_0_0
121.0,0.0727088607595,0.0870303030303,1.0,0,22237,0.585890614093,0.0154960155487,50_0_0
92.0,0.0941639344262,0.111533980583,1.0,0,22366,0.443315447524,0.0243430137634,50_0_0
49.0,0.130545454545,0.191466666667,1.0,0,22443,0.656341406921,0.0151040554047,50_0_0
80.0,0.108377358491,0.126241758242,1.0,0,22545,0.596203857728,0.0105178356171,50_0_0
88.0,0.104436363636,0.11604040404,1.0,0,22689,0.596968605166,0.0447919368744,50_0_0
58.0,0.100771929825,0.166492753623,1.0,0,22783,0.556358551395,0.024188041687,50_0_0
35.0,0.159555555556,0.249739130435,1.0,0,22838,0.615960323428,0.00760817527771,50_0_0
46.0,0.176738461538,0.201543859649,1.0,0,22927,0.841909495948,0.031760931015,50_0_0
71.0,0.0990344827586,0.140097560976,1.0,0,23052,0.963522312615,0.0402641296387,50_0_0
61.0,0.100771929825,0.159555555556,1.0,0,23133,0.972612473124,0.00761198997498,50_0_0
14.0,0.348121212121,0.45952,1.0,0,23216,0.985045795529,0.0528881549835,50_0_0
131.0,0.05744,0.0809014084507,1.0,0,23413,0.342367330074,0.0538301467896,50_0_0
42.0,0.105394495413,0.216754716981,1.0,0,23474,0.569974915689,0.00632095336914,50_0_0
104.0,0.0941639344262,0.0998956521739,1.0,0,23655,0.613932179728,0.0643141269684,50_0_0
108.0,0.0620972972973,0.0965378151261,1.0,0,23838,0.633860256302,0.0462770462036,50_0_0
102.0,0.0649039548023,0.101663716814,1.0,0,24017,0.676887419186,0.0659680366516,50_0_0
89.0,0.0692048192771,0.11488,1.0,0,24150,0.514761649254,0.0323081016541,50_0_0
53.0,0.118432989691,0.1795,1.0,0,24218,0.695877847766,0.00402188301086,50_0_0
71.0,0.133581395349,0.140097560976,1.0,0,24378,0.793534964609,0.0711560249329,50_0_0
66.0,0.0741161290323,0.149194805195,1.0,0,24554,0.583716038263,0.0938239097595,50_0_0
31.0,0.0809014084507,0.273523809524,1.0,0,24614,0.575363159169,0.0160958766937,50_0_0
62.0,0.127644444444,0.157369863014,1.0,0,24692,0.488429246447,0.00428485870361,50_0_0
37.0,0.216754716981,0.239333333333,1.0,0,24793,0.626173513233,0.0405139923096,50_0_0
69.0,0.0857313432836,0.1436,1.0,0,24927,0.469967520048,0.0515081882477,50_0_0
78.0,0.0797777777778,0.129078651685,1.0,0,25054,0.478941492969,0.0342478752136,50_0_0
48.0,0.119666666667,0.194711864407,1.0,0,25128,0.800668352505,0.0131759643555,50_0_0
277.0,0.0380397350993,0.0398888888889,1.0,0,25444,0.3615839487,0.028548002243,50_0_0
48.0,0.132045977011,0.194711864407,1.0,0,25511,0.464627281626,0.00810599327087,50_0_0
38.0,0.201543859649,0.234448979592,1.0,0,25583,0.819125316249,0.0224280357361,50_0_0
21.0,0.201543859649,0.359,1.0,0,25652,0.883116269337,0.0344641208649,50_0_0
150.0,0.058612244898,0.0713540372671,1.0,0,25845,0.771898651819,0.031329870224,50_0_0
1.0,0.244425531915,0.957333333333,1.0,0,25906,1.01512991718,0.0463740825653,50_0_0
52.0,0.105394495413,0.364698412698,2.0,0,25972,0.957252887905,0.00256705284119,50_0_0
57.5,0.19386,0.1714225,1.0,0,26081,0.487053140937,0.00825595855713,50_0_0
33.0,0.216754716981,0.261090909091,1.0,0,26161,0.951729359478,0.0341260433197,50_0_0
44.0,0.126241758242,0.208872727273,1.0,0,26265,0.748580464502,0.0474908351898,50_0_0
63.0,0.0933983739837,0.155243243243,1.0,0,26351,0.674927851053,0.0121521949768,50_0_0
14.0,0.310486486486,0.45952,1.0,0,26444,0.90749910826,0.0587341785431,50_0_0
94.0,0.0664046242775,0.10940952381,1.0,0,26562,0.726144326651,0.0130381584167,50_0_0
37.0,0.188327868852,0.239333333333,1.0,0,26642,0.964062867898,0.0307719707489,50_0_0
