delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.0,0.280195121951,1.1488,1.0,0,11954,0.94711701823,0.00512599945068,20_0_0
13.0,0.478666666667,0.638222222222,1.0,0,11980,0.780840748335,0.00777196884155,20_0_0
22.0,0.328228571429,0.425481481481,1.0,0,12024,0.865240387347,0.0165231227875,20_0_0
3.875,0.471085972851,1.35223333333,1.0,0,12055,1.0688186058,0.00609397888184,20_0_0
24.0,0.328228571429,0.396137931034,1.0,0,12095,0.614416186445,0.009929895401,20_0_0
11.0,0.441846153846,0.718,1.0,0,12120,0.65981363121,0.00849413871765,20_0_0
43.0,0.191466666667,0.239333333333,1.0,0,12182,0.483534698878,0.00724792480469,20_0_0
16.0,0.359,0.547047619048,1.0,0,12211,0.558422677195,0.00625705718994,20_0_0
20.0,0.348121212121,0.45952,1.0,0,12246,0.680091104313,0.00963807106018,20_0_0
12.0,0.425481481481,0.675764705882,1.0,0,12271,0.772622598307,0.00768303871155,20_0_0
5.875,0.648734117647,1.17672222222,1.0,0,12312,0.720384810067,0.0073709487915,20_0_0
45.0,0.201543859649,0.22976,1.0,0,12379,0.458145313608,0.0157129764557,20_0_0
8.0,0.382933333333,0.883692307692,1.0,0,12407,0.86857219831,0.0142538547516,20_0_0
8.0,0.396137931034,0.883692307692,1.0,0,12431,0.934632798083,0.00915193557739,20_0_0
30.0,0.249739130435,0.328228571429,1.0,0,12489,0.663255201593,0.0203409194946,20_0_0
6.0,0.348121212121,1.04436363636,1.0,0,12508,0.883268045407,0.00759482383728,20_0_0
19.0,0.359,0.478666666667,1.0,0,12535,0.722201243072,0.00230383872986,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,12572,0.747259161967,0.00220704078674,20_0_0
13.0,0.5744,0.638222222222,1.0,0,12595,0.773099669546,0.00423693656921,20_0_0
15.0,0.45952,0.5744,1.0,0,12616,0.870721246679,0.0014660358429,20_0_0
26.0,0.359,0.370580645161,1.0,0,12649,0.698376853057,0.00186395645142,20_0_0
17.0,0.478666666667,0.522181818182,1.0,0,12673,0.790853848989,0.0015881061554,20_0_0
29.0,0.319111111111,0.337882352941,1.0,0,12712,0.7406845818,0.00450301170349,20_0_0
24.0,0.337882352941,0.396137931034,1.0,0,12751,0.613379537254,0.00905799865723,20_0_0
10.0,0.45952,0.765866666667,1.0,0,12769,0.838839708335,0.00151705741882,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,12806,0.73461473794,0.0097291469574,20_0_0
26.0,0.273523809524,0.370580645161,1.0,0,12840,0.913992832817,0.00166296958923,20_0_0
38.0,0.261090909091,0.267162790698,1.0,0,12885,0.577997703268,0.00210905075073,20_0_0
12.0,0.5744,0.675764705882,1.0,0,12917,0.826943303144,0.0132551193237,20_0_0
26.0,0.255288888889,0.370580645161,1.0,0,12950,0.862357368506,0.00203990936279,20_0_0
23.0,0.382933333333,0.410285714286,1.0,0,12981,0.562175865674,0.00198221206665,20_0_0
48.0,0.205142857143,0.216754716981,1.0,0,13048,0.477525169163,0.0133218765259,20_0_0
9.0,0.396137931034,0.820571428571,1.0,0,13068,0.648906812821,0.00445294380188,20_0_0
22.0,0.359,0.425481481481,1.0,0,13101,0.715462854648,0.0058331489563,20_0_0
15.0,0.441846153846,0.5744,1.0,0,13127,0.968922416618,0.00607013702393,20_0_0
19.0,0.382933333333,0.478666666667,1.0,0,13162,0.762883218736,0.0107288360596,20_0_0
11.0,0.425481481481,0.718,1.0,0,13194,0.832465545823,0.015417098999,20_0_0
11.0,0.348121212121,0.718,1.0,0,13214,0.83950040626,0.00279092788696,20_0_0
10.0,0.638222222222,0.765866666667,1.0,0,13243,1.01341150928,0.01358294487,20_0_0
16.0,0.319111111111,0.547047619048,1.0,0,13275,0.917030579902,0.00941801071167,20_0_0
14.0,0.396137931034,0.604631578947,1.0,0,13297,0.673554437972,0.00289702415466,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,13337,0.659892543633,0.00407195091248,20_0_0
16.0,0.441846153846,0.547047619048,1.0,0,13360,0.875254534584,0.00160002708435,20_0_0
22.0,0.396137931034,0.425481481481,1.0,0,13391,0.793211503104,0.00383496284485,20_0_0
25.0,0.328228571429,0.382933333333,1.0,0,13424,0.759088488604,0.00163793563843,20_0_0
31.0,0.302315789474,0.319111111111,1.0,0,13462,0.72062163899,0.00184798240662,20_0_0
14.0,0.522181818182,0.604631578947,1.0,0,13485,0.658624566076,0.00270700454712,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,13532,0.769684895422,0.0163190364838,20_0_0
18.0,0.273523809524,0.49947826087,1.0,0,13557,0.780194722205,0.00209188461304,20_0_0
13.0,0.5744,0.638222222222,1.0,0,13586,0.765350744888,0.0109159946442,20_0_0
18.0,0.337882352941,0.49947826087,1.0,0,13624,0.698740721957,0.0131878852844,20_0_0
4.75,0.561635555556,1.1847,1.0,0,13655,0.91769745397,0.0123748779297,20_0_0
15.0,0.359,0.5744,1.0,0,13681,0.727117613199,0.00581192970276,20_0_0
10.0,0.522181818182,0.765866666667,1.0,0,13721,1.00805376315,0.022763967514,20_0_0
2.125,0.467858064516,1.6155,1.0,0,13743,0.929464016661,0.00486779212952,20_0_0
9.0,0.5744,0.820571428571,1.0,0,13777,0.824427087022,0.0176289081573,20_0_0
6.0,0.370580645161,1.04436363636,1.0,0,13799,1.02873404599,0.00913906097412,20_0_0
10.0,0.425481481481,0.765866666667,1.0,0,13822,0.959735713706,0.00614404678345,20_0_0
8.0,0.5744,0.883692307692,1.0,0,13839,0.958735084968,0.00341892242432,20_0_0
11.0,0.5744,0.718,1.0,0,13864,0.937479551196,0.00686287879944,20_0_0
19.0,0.359,0.478666666667,1.0,0,13904,0.684280291214,0.0155251026154,20_0_0
8.75,0.445425925926,1.28309259259,1.0,0,13983,0.560099242221,0.0162861347198,20_0_0
0.875,0.6462,3.49426666667,1.0,0,14001,0.588434199088,0.00502800941467,20_0_0
22.0,0.370580645161,0.45952,1.0,0,14030,0.701689567804,0.00337982177734,20_0_0
18.0,0.478666666667,0.547047619048,1.0,0,14070,0.855765417041,0.0169560909271,20_0_0
24.0,0.249739130435,0.425481481481,1.0,0,14111,0.649534844287,0.0139009952545,20_0_0
7.0,0.441846153846,1.1488,1.0,0,14134,0.663834270953,0.00986814498901,20_0_0
26.0,0.280195121951,0.396137931034,1.0,0,14167,0.658521346792,0.00241780281067,20_0_0
29.0,0.328228571429,0.359,1.0,0,14202,0.604119133278,0.00323295593262,20_0_0
22.0,0.410285714286,0.45952,1.0,0,14231,0.757932621856,0.00420618057251,20_0_0
17.0,0.45952,0.5744,1.0,0,14257,0.940084944445,0.00512599945068,20_0_0
24.0,0.359,0.425481481481,1.0,0,14311,0.841251531054,0.0252709388733,20_0_0
6.25,0.353087058824,1.49344,1.0,0,14373,0.790605345686,0.0282788276672,20_0_0
21.0,0.212740740741,0.478666666667,1.0,0,14398,0.745511126831,0.00162100791931,20_0_0
25.0,0.396137931034,0.410285714286,1.0,0,14431,0.729519237403,0.00366401672363,20_0_0
24.0,0.348121212121,0.425481481481,1.0,0,14467,0.73813638848,0.00718402862549,20_0_0
21.0,0.359,0.478666666667,1.0,0,14501,0.838174168899,0.0101580619812,20_0_0
6.75,0.594325358852,1.32177272727,1.0,0,14535,0.883616952756,0.00249481201172,20_0_0
31.0,0.310486486486,0.337882352941,1.0,0,14593,0.768671791454,0.0242209434509,20_0_0
4.375,0.448206060606,1.5796,1.0,0,14618,0.878626856411,0.00514793395996,20_0_0
19.0,0.410285714286,0.522181818182,1.0,0,14663,0.926763017974,0.0223999023438,20_0_0
17.0,0.267162790698,0.5744,1.0,0,14686,0.932255065595,0.00328397750854,20_0_0
33.0,0.294564102564,0.319111111111,1.0,0,14726,0.519246516867,0.00310206413269,20_0_0
28.0,0.328228571429,0.370580645161,1.0,0,14768,0.566354148392,0.009920835495,20_0_0
14.0,0.410285714286,0.675764705882,1.0,0,14787,0.853761100418,0.00191903114319,20_0_0
36.0,0.280195121951,0.294564102564,1.0,0,14838,0.623996610266,0.0128879547119,20_0_0
19.0,0.328228571429,0.522181818182,1.0,0,14865,0.775167029645,0.0038378238678,20_0_0
17.0,0.478666666667,0.5744,1.0,0,14891,0.75610544201,0.00588893890381,20_0_0
33.0,0.261090909091,0.319111111111,1.0,0,14939,0.649016817728,0.0109739303589,20_0_0
20.0,0.319111111111,0.49947826087,1.0,0,14978,0.721782193774,0.0130729675293,20_0_0
4.125,0.662155555556,1.6155,1.0,0,15006,0.964359411769,0.0112829208374,20_0_0
21.0,0.319111111111,0.478666666667,1.0,0,15041,0.695918171277,0.010097026825,20_0_0
15.0,0.396137931034,0.638222222222,1.0,0,15071,0.770544646626,0.0127038955688,20_0_0
25.0,0.2872,0.410285714286,1.0,0,15103,0.714469927663,0.00355315208435,20_0_0
31.0,0.302315789474,0.337882352941,1.0,0,15148,0.550311742797,0.0103430747986,20_0_0
8.0,0.522181818182,1.04436363636,1.0,0,15178,0.935352554716,0.0192110538483,20_0_0
17.0,0.2872,0.5744,1.0,0,15204,0.787021218815,0.00239300727844,20_0_0
30.0,0.302315789474,0.348121212121,1.0,0,15244,0.663961014752,0.00671601295471,19_0_0
12.0,0.522181818182,0.765866666667,1.0,0,15264,0.81589332329,0.00480198860168,20_0_0
26.0,0.337882352941,0.396137931034,1.0,0,15296,0.735144087274,0.00301599502563,20_0_0
19.0,0.45952,0.522181818182,1.0,0,15324,0.826763741543,0.00507712364197,20_0_0
17.0,0.441846153846,0.5744,1.0,0,15349,0.81928702543,0.00455498695374,20_0_0
22.0,0.382933333333,0.45952,1.0,0,15379,0.80313545657,0.00493288040161,20_0_0
18.0,0.441846153846,0.547047619048,1.0,0,15418,0.691140660971,0.0151970386505,20_0_0
11.0,0.359,0.820571428571,1.0,0,15448,0.726151812859,0.0176639556885,20_0_0
8.0,0.382933333333,1.04436363636,1.0,0,15478,0.831269243335,0.0132751464844,20_0_0
