delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
71.0,0.0589128205128,0.12352688172,1.0,0,5418,0.55471197633,0.061457157135,50_0_0
46.0,0.0870303030303,0.168941176471,1.0,0,5596,0.42692017514,0.089094877243,50_0_0
55.0,0.0607830687831,0.149194805195,1.0,0,5739,0.346728884525,0.0640349388123,50_0_0
49.0,0.0838540145985,0.161802816901,1.0,0,5929,0.637775568247,0.104724884033,50_0_0
4.0,0.0803356643357,0.441846153846,1.0,0,6073,0.466382773978,0.101891040802,50_0_0
40.0,0.0634696132597,0.185290322581,1.0,0,6206,0.395188557709,0.0688390731812,50_0_0
41.0,0.0857313432836,0.182349206349,1.0,0,6324,0.461843964974,0.0392661094666,50_0_0
56.0,0.0863759398496,0.147282051282,1.0,0,6511,0.381354854516,0.102739095688,50_0_0
12.0,0.0809014084507,0.337882352941,1.0,0,6653,0.50228957324,0.0937719345093,50_0_0
35.0,0.0692048192771,0.201543859649,1.0,0,6787,0.423340723344,0.0666129589081,50_0_0
30.0,0.08975,0.220923076923,1.0,0,6951,0.495144211713,0.0974750518799,50_0_0
45.0,0.0638222222222,0.171462686567,1.0,0,7073,0.457594039478,0.0533339977264,50_0_0
48.0,0.091904,0.164114285714,1.0,0,7229,0.548591818513,0.0725860595703,50_0_0
126.0,0.04930472103,0.0776216216216,1.0,0,7406,0.368758097011,0.02774310112,50_0_0
58.0,0.105394495413,0.1436,1.0,0,7595,0.682060845633,0.105212926865,50_0_0
17.0,0.0771006711409,0.294564102564,1.0,0,7712,0.532694469482,0.0648591518402,50_0_0
52.0,0.0760794701987,0.155243243243,1.0,0,7909,0.641942333468,0.106294155121,50_0_0
12.0,0.0731719745223,0.337882352941,1.0,0,7989,0.536367940086,0.0425860881805,50_0_0
32.0,0.11488,0.212740740741,1.0,0,8154,0.529761502404,0.107252836227,50_0_0
0.0,0.08975,0.675764705882,1.0,0,8247,0.563571661241,0.0694289207458,50_0_0
47.0,0.081475177305,0.359,2.0,0,8372,0.376675467354,0.0593361854553,50_0_0
97.0,0.138335563286,0.119226810811,1.0,0,8454,0.442991552745,0.0368938446045,50_0_0
10.0,0.161802816901,0.425481481481,1.0,0,8610,0.520328259044,0.128196001053,50_0_0
77.0,0.0512857142857,0.122212765957,1.0,0,8714,0.423492974701,0.00823283195496,50_0_0
36.0,0.185290322581,0.216754716981,1.0,0,8851,0.698379293672,0.0807981491089,50_0_0
35.0,0.0838540145985,0.220923076923,1.0,0,8923,0.647869630313,0.0184381008148,50_0_0
114.0,0.0765866666667,0.0876946564885,1.0,0,9121,0.502394793293,0.0583109855652,50_0_0
24.0,0.104436363636,0.280195121951,1.0,0,9302,0.467595313151,0.121675014496,50_0_0
51.0,0.0557669902913,0.168941176471,1.0,0,9453,0.429794198192,0.0798358917236,50_0_0
41.0,0.081475177305,0.198068965517,1.0,0,9549,0.432176156376,0.0345821380615,50_0_0
14.0,0.166492753623,0.370580645161,1.0,0,9652,0.660590412536,0.060378074646,50_0_0
43.0,0.0863759398496,0.191466666667,1.0,0,9841,0.525127613854,0.126795053482,50_0_0
65.0,0.0547047619048,0.140097560976,1.0,0,9929,0.51664609814,0.00575995445251,50_0_0
27.0,0.22976,0.261090909091,1.0,0,10082,0.627858387261,0.0901591777802,50_0_0
23.0,0.0765866666667,0.2872,1.0,0,10183,0.494091873231,0.0543019771576,50_0_0
53.0,0.0876946564885,0.164114285714,1.0,0,10301,0.67946623251,0.0442628860474,50_0_0
10.0,0.155243243243,0.425481481481,1.0,0,10395,0.736024952064,0.0653331279755,50_0_0
60.0,0.0792275862069,0.149194805195,1.0,0,10490,0.484799790766,0.0173211097717,50_0_0
71.0,0.108377358491,0.130545454545,1.0,0,10668,0.6090325143,0.0829091072083,50_0_0
38.0,0.0781496598639,0.208872727273,1.0,0,10780,0.473419454269,0.0471091270447,50_0_0
32.0,0.108377358491,0.234448979592,1.0,0,10900,0.564100351795,0.0633640289307,50_0_0
33.0,0.0965378151261,0.22976,1.0,0,11038,0.548813577779,0.08531498909,50_0_0
62.0,0.0687904191617,0.145417721519,1.0,0,11147,1.12703759563,0.0271899700165,50_0_0
74.0,0.0957333333333,0.126241758242,1.0,0,11245,1.16760164011,0.00607395172119,50_0_0
8.0,0.359,0.45952,1.0,0,11302,0.625620398996,0.0308020114899,50_0_0
51.0,0.11262745098,0.168941176471,1.0,0,11423,0.571346242282,0.048416852951,50_0_0
84.0,0.0755789473684,0.113742574257,1.0,0,11542,0.504975616442,0.0175859928131,50_0_0
1.0,0.319111111111,0.638222222222,1.0,0,11597,0.659320666613,0.035581111908,50_0_0
85.0,0.0826474820144,0.225254901961,2.0,0,11723,0.480337329073,0.0136868953705,50_0_0
110.125,0.133804115854,0.0903683562992,1.0,0,11857,0.485375498954,0.00424098968506,50_0_0
14.0,0.319111111111,0.370580645161,1.0,0,11926,0.466384962407,0.0372688770294,50_0_0
73.0,0.08975,0.127644444444,1.0,0,12078,0.545795406542,0.0576000213623,50_0_0
80.0,0.072251572327,0.118432989691,1.0,0,12249,0.398132606118,0.0620110034943,50_0_0
194.0,0.0403087719298,0.0544454976303,1.0,0,12492,0.464258215393,0.0295131206512,50_0_0
0.0,0.267162790698,1.04436363636,1.0,0,12532,0.884099471038,0.027428150177,50_0_0
63.0,0.111533980583,0.155243243243,1.0,0,12650,0.568242194217,0.0427770614624,50_0_0
7.0,0.182349206349,0.638222222222,1.0,0,12716,0.720348627985,0.0433299541473,50_0_0
55.0,0.100771929825,0.174060606061,1.0,0,12788,0.663725445524,0.00438189506531,50_0_0
69.0,0.135152941176,0.1436,1.0,0,12912,1.00972545755,0.0442740917206,50_0_0
37.0,0.12352688172,0.239333333333,1.0,0,12967,0.952610838401,0.00635099411011,50_0_0
52.0,0.164114285714,0.182349206349,1.0,0,13050,0.728579832779,0.018100976944,50_0_0
237.0,0.0428656716418,0.0463225806452,1.0,0,13302,0.414427580542,0.00168681144714,50_0_0
45.0,0.194711864407,0.205142857143,1.0,0,13428,1.1048201711,0.0666191577911,50_0_0
64.0,0.0781496598639,0.153173333333,1.0,0,13535,0.67154054216,0.0297431945801,50_0_0
1.0,0.267162790698,0.957333333333,1.0,0,13597,1.01619803368,0.0481247901917,50_0_0
84.0,0.0797777777778,0.241852631579,2.0,0,13729,0.906531741553,0.0328090190887,50_0_0
117.625,0.126154987212,0.0915544973545,1.0,0,13821,0.905099323618,0.00371909141541,50_0_0
48.0,0.182349206349,0.194711864407,1.0,0,13892,0.639423776969,0.0106790065765,50_0_0
200.0,0.0515156950673,0.0544454976303,1.0,0,14126,0.408225162424,0.0161669254303,50_0_0
67.0,0.113742574257,0.147282051282,1.0,0,14214,0.358697389304,0.00989198684692,50_0_0
152.0,0.0660229885057,0.0704785276074,1.0,0,14393,0.556217518202,0.015193939209,50_0_0
12.125,0.43250952381,1.27017619048,1.0,0,14515,1.15891376548,0.00757598876953,50_0_0
20.0,0.319111111111,0.410285714286,1.0,0,14609,0.902503904756,0.0649170875549,50_0_0
74.0,0.0776216216216,0.140097560976,1.0,0,14721,0.483961632845,0.0244739055634,50_0_0
94.0,0.0679763313609,0.11262745098,1.0,0,14946,0.597667285244,0.0851509571075,50_0_0
92.0,0.0614331550802,0.11488,1.0,0,15080,0.402759789318,0.0257761478424,50_0_0
69.0,0.104436363636,0.149194805195,1.0,0,15161,0.662342882966,0.00337386131287,50_0_0
121.0,0.0863759398496,0.0890542635659,1.0,0,15317,0.364568243585,0.0237970352173,50_0_0
24.0,0.194711864407,0.359,1.0,0,15419,0.765339705551,0.0698499679565,50_0_0
65.0,0.0797777777778,0.157369863014,1.0,0,15505,0.539377820845,0.0111219882965,50_0_0
36.0,0.205142857143,0.261090909091,1.0,0,15577,0.669162529716,0.0269591808319,50_0_0
72.0,0.10637037037,0.1436,1.0,0,15681,0.629123077762,0.0234658718109,50_0_0
22.0,0.212740740741,0.382933333333,1.0,0,15767,1.04581718192,0.0463659763336,50_0_0
10.0,0.153173333333,0.638222222222,1.0,0,15827,0.901271787809,0.0394649505615,50_0_0
58.0,0.107364485981,0.174060606061,1.0,0,15906,0.573342134299,0.0130248069763,50_0_0
84.0,0.10940952381,0.124869565217,1.0,0,16034,0.819138563293,0.0359969139099,50_0_0
37.0,0.141827160494,0.255288888889,1.0,0,16121,0.727986020136,0.0398049354553,50_0_0
61.0,0.103495495495,0.166492753623,1.0,0,16195,0.552538870026,0.00518703460693,50_0_0
45.0,0.198068965517,0.216754716981,1.0,0,16268,0.711950016989,0.012069940567,50_0_0
66.0,0.119666666667,0.155243243243,1.0,0,16365,0.804274220908,0.0198719501495,50_0_0
14.0,0.267162790698,0.522181818182,1.0,0,16430,1.04316548179,0.0427951812744,50_0_0
52.0,0.110461538462,0.191466666667,1.0,0,16542,0.756346420797,0.0455729961395,50_0_0
27.0,0.133581395349,0.328228571429,1.0,0,16597,0.832696428123,0.0183408260345,50_0_0
43.0,0.159555555556,0.225254901961,1.0,0,16725,0.928020832524,0.0743610858917,50_0_0
126.0,0.0544454976303,0.0857313432836,1.0,0,16900,0.57555502955,0.0351068973541,50_0_0
58.0,0.108377358491,0.174060606061,1.0,0,16977,0.500346521309,0.0103528499603,50_0_0
15.0,0.337882352941,0.49947826087,1.0,0,17042,1.11307591257,0.0384678840637,50_0_0
59.0,0.105394495413,0.171462686567,1.0,0,17163,0.732789945615,0.0537359714508,50_0_0
66.0,0.0890542635659,0.155243243243,1.0,0,17261,0.675852641114,0.0223591327667,50_0_0
35.0,0.164114285714,0.267162790698,1.0,0,17335,1.01019305072,0.0263578891754,50_0_0
67.0,0.11262745098,0.153173333333,1.0,0,17478,0.555474439509,0.0657830238342,50_0_0
141.0,0.0526972477064,0.0771006711409,1.0,0,17633,0.396468177451,0.00440096855164,50_0_0
133.0,0.0786849315068,0.081475177305,1.0,0,17813,0.549915491292,0.0364298820496,50_0_0
56.0,0.10940952381,0.1795,1.0,0,17881,0.760297677602,0.00240421295166,50_0_0
192.0,0.0565911330049,0.05744,1.0,0,18137,0.324296225048,0.0525281429291,50_0_0
98.0,0.0713540372671,0.108377358491,1.0,0,18256,0.480861982934,0.0134840011597,50_0_0
1252.0,0.00901726844584,0.0182349206349,1.0,0,19522,0.314191297548,0.00509715080261,50_0_0
397.0,0.0161802816901,0.0283654320988,1.0,0,19669,0.0639014752919,0.00553202629089,50_0_0
48.0,0.185290322581,0.205142857143,1.0,0,19740,0.638987346402,0.0139949321747,50_0_0
31.0,0.212740740741,0.294564102564,1.0,0,19819,0.968771824103,0.0400378704071,50_0_0
5.0,0.212740740741,0.883692307692,1.0,0,19908,0.832794738656,0.0746450424194,50_0_0
99.0,0.0627759562842,0.107364485981,1.0,0,20038,0.402750103817,0.0219869613647,50_0_0
40.0,0.164114285714,0.239333333333,1.0,0,20105,0.671828801954,0.0180959701538,50_0_0
245.0,0.0422352941176,0.0454071146245,1.0,0,20392,0.29323943815,0.0283830165863,50_0_0
3.0,0.249739130435,1.04436363636,1.0,0,20454,0.618313737112,0.0466260910034,50_0_0
68.0,0.0904566929134,0.151157894737,1.0,0,20568,0.606379943533,0.0359420776367,50_0_0
0.0,0.244425531915,1.436,1.0,0,20633,1.03803261467,0.0546669960022,50_0_0
124.0,0.0611063829787,0.0870303030303,1.0,0,20847,1.09432216328,0.0748028755188,50_0_0
21.0,0.103495495495,0.396137931034,1.0,0,20925,0.668567665562,0.0480308532715,50_0_0
34.0,0.126241758242,0.273523809524,1.0,0,20991,0.66786716586,0.0216438770294,49_0_0
26.0,0.185290322581,0.337882352941,1.0,0,21104,0.937479907866,0.0729010105133,50_0_0
84.0,0.0687904191617,0.124869565217,1.0,0,21221,0.425744264166,0.0229940414429,49_0_0
104.0,0.0826474820144,0.102571428571,1.0,0,21362,0.481714434291,0.0251388549805,50_0_0
127.0,0.0704785276074,0.0850962962963,1.0,0,21515,0.33475901072,0.0152969360352,50_0_0
53.0,0.147282051282,0.188327868852,1.0,0,21597,0.486817245276,0.0191209316254,50_0_0
48.0,0.151157894737,0.205142857143,1.0,0,21696,0.64980430224,0.0419418811798,50_0_0
49.0,0.113742574257,0.201543859649,1.0,0,21770,0.705115058242,0.0147490501404,50_0_0
64.0,0.129078651685,0.159555555556,1.0,0,21869,0.678285720287,0.0248980522156,50_0_0
25.0,0.171462686567,0.348121212121,1.0,0,21965,1.08770695145,0.0470821857452,50_0_0
38.0,0.113742574257,0.249739130435,1.0,0,22037,0.74572775439,0.0257709026337,50_0_0
16.0,0.225254901961,0.478666666667,1.0,0,22110,0.867410071112,0.0312778949738,50_0_0
80.0,0.0838540145985,0.130545454545,1.0,0,22234,0.616617996209,0.0335040092468,50_0_0
62.0,0.10940952381,0.164114285714,1.0,0,22333,0.738798851565,0.0287909507751,50_0_0
150.0,0.0614331550802,0.0727088607595,1.0,0,22526,0.443315447524,0.0333800315857,50_0_0
46.0,0.126241758242,0.212740740741,1.0,0,22609,0.657813339391,0.0251820087433,50_0_0
71.0,0.108377358491,0.145417721519,1.0,0,22704,0.596203857728,0.0147819519043,50_0_0
89.0,0.101663716814,0.118432989691,1.0,0,22849,0.596968605166,0.0448338985443,50_0_0
58.0,0.100771929825,0.174060606061,1.0,0,22950,0.531121557732,0.0339667797089,50_0_0
36.0,0.145417721519,0.261090909091,1.0,0,23017,0.700794757824,0.0224850177765,50_0_0
51.0,0.140097560976,0.194711864407,1.0,0,23106,0.850464894539,0.0285830497742,50_0_0
55.0,0.12352688172,0.182349206349,1.0,0,23218,0.963522312615,0.0328178405762,50_0_0
68.0,0.091904,0.151157894737,1.0,0,23299,0.941992621069,0.00529003143311,50_0_0
21.0,0.337882352941,0.396137931034,1.0,0,23382,0.985045795529,0.0502219200134,50_0_0
137.0,0.0577286432161,0.0792275862069,1.0,0,23575,0.398228928647,0.0472679138184,50_0_0
134.0,0.0601465968586,0.0809014084507,1.0,0,23735,0.544289114353,0.0160050392151,50_0_0
10.0,0.328228571429,0.638222222222,1.0,0,23809,0.613932179728,0.0556180477142,50_0_0
114.0,0.0645393258427,0.0941639344262,1.0,0,23994,0.633860256302,0.0508759021759,50_0_0
104.0,0.0652727272727,0.102571428571,1.0,0,24163,0.676887419186,0.0490458011627,50_0_0
89.0,0.0745974025974,0.118432989691,1.0,0,24265,0.61893199246,0.00416588783264,50_0_0
54.0,0.168941176471,0.185290322581,1.0,0,24349,0.68104137164,0.0198290348053,50_0_0
92.0,0.0957333333333,0.11488,1.0,0,24501,0.73784969497,0.0517148971558,50_0_0
63.0,0.0904566929134,0.161802816901,1.0,0,24598,0.68655372331,0.0221831798553,50_0_0
29.0,0.191466666667,0.310486486486,1.0,0,24729,0.603159907172,0.091992855072,50_0_0
32.0,0.0863759398496,0.2872,1.0,0,24790,0.486795177089,0.0207810401917,50_0_0
75.0,0.10940952381,0.138409638554,1.0,0,24914,0.626173513233,0.0394339561462,50_0_0
80.0,0.0890542635659,0.130545454545,1.0,0,25055,0.435715880287,0.049262046814,50_0_0
80.0,0.0820571428571,0.130545454545,1.0,0,25157,0.47878175115,0.0127730369568,50_0_0
44.0,0.168941176471,0.220923076923,1.0,0,25251,0.783963690096,0.0399060249329,50_0_0
67.0,0.098188034188,0.153173333333,1.0,0,25357,0.677972424941,0.0287270545959,50_0_0
212.0,0.0461365461847,0.0522181818182,1.0,0,25614,0.3615839487,0.0365591049194,50_0_0
46.0,0.126241758242,0.212740740741,1.0,0,25687,0.609088032378,0.0177538394928,50_0_0
22.0,0.234448979592,0.382933333333,1.0,0,25760,0.882114115164,0.0382831096649,50_0_0
89.0,0.081475177305,0.118432989691,1.0,0,25861,0.810069643873,0.00292992591858,50_0_0
100.0,0.103495495495,0.10637037037,1.0,0,26079,1.03892175126,0.104517221451,50_0_0
82.0,0.05744,0.127644444444,1.0,0,26179,0.534346077034,0.00960397720337,49_0_0
58.0,0.149194805195,0.174060606061,1.0,0,26261,0.618424684948,0.0145859718323,50_0_0
70.0,0.12352688172,0.147282051282,1.0,0,26363,0.90978712226,0.022490978241,50_0_0
27.0,0.194711864407,0.328228571429,1.0,0,26427,0.748580464502,0.026379108429,50_0_0
61.0,0.117224489796,0.166492753623,1.0,0,26512,0.674927851053,0.0155630111694,50_0_0
23.0,0.239333333333,0.370580645161,1.0,0,26589,0.90749910826,0.0433509349823,50_0_0
100.0,0.0741161290323,0.10637037037,1.0,0,26712,0.726144326651,0.0132040977478,50_0_0
41.0,0.185290322581,0.234448979592,1.0,0,26822,0.964062867898,0.0515470504761,50_0_0
55.0,0.0926451612903,0.182349206349,1.0,0,26937,0.550443001128,0.0439989566803,50_0_0
103.0,0.0700487804878,0.103495495495,1.0,0,27074,0.443619469033,0.0251560211182,50_0_0
