delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
24.0,0.171462686567,0.370580645161,1.0,0,5723,0.976397174955,0.0729990005493,49_0_0
9.625,0.18006984127,0.696630952381,1.0,0,5877,1.04785334947,0.108904123306,50_0_0
16.375,0.124475965327,0.492274247492,1.0,0,5969,0.913710804691,0.0406320095062,50_0_0
13.75,0.2288625,0.554245614035,1.0,0,6060,1.00925050877,0.0474581718445,50_0_0
27.0,0.138409638554,0.337882352941,1.0,0,6148,0.7472400494,0.0517749786377,50_0_0
19.125,0.171107088989,0.444315294118,1.0,0,6327,1.06007953922,0.115427970886,50_0_0
26.0,0.0750849673203,0.348121212121,1.0,0,6402,0.790259573787,0.0426199436188,49_0_0
22.0,0.153173333333,0.396137931034,1.0,0,6492,0.971114593549,0.0554699897766,50_0_0
11.0,0.213804444444,0.638222222222,1.0,0,6576,1.03772012906,0.0472149848938,50_0_0
15.125,0.199017464789,0.519343873518,1.0,0,6684,0.856127015776,0.0589709281921,50_0_0
26.0,0.12352688172,0.348121212121,1.0,0,6846,1.07340575293,0.12644982338,50_0_0
26.875,0.0867611093927,0.358607650273,1.0,0,6969,0.81034393039,0.0291850566864,50_0_0
38.0,0.147282051282,0.255288888889,1.0,0,7087,0.930535589246,0.0706751346588,50_0_0
37.0,0.0990344827586,0.261090909091,1.0,0,7182,0.917524761146,0.05104804039,50_0_0
8.75,0.250394957983,0.730821428571,1.0,0,7250,1.00528466053,0.0353639125824,50_0_0
20.5,0.19734502924,0.4244048583,1.0,0,7423,1.09901096163,0.108659029007,50_0_0
30.0,0.0781496598639,0.310486486486,1.0,0,7545,1.01114715702,0.0808038711548,50_0_0
12.75,0.175511111111,0.582377777778,1.0,0,7625,1.114632071,0.0400409698486,50_0_0
23.0,0.157369863014,0.382933333333,1.0,0,7763,1.008581655,0.0988991260529,50_0_0
17.0,0.134763076923,0.478666666667,1.0,0,7874,0.96063928333,0.0582058429718,50_0_0
17.5,0.180812957158,0.470460952381,1.0,0,7979,0.863019594553,0.0520830154419,50_0_0
16.375,0.194385365854,0.494412280702,1.0,0,8097,0.989467443374,0.0714890956879,50_0_0
10.0,0.189178921569,0.675764705882,1.0,0,8224,0.924471008872,0.0873050689697,50_0_0
4.078125,0.257818373674,1.14442089372,1.0,0,8306,1.00255892121,0.0383789539337,50_0_0
2.421875,0.368722916667,1.29182467949,1.0,0,8383,0.998613733256,0.0369429588318,50_0_0
10.5,0.232280877743,0.679535714286,1.0,0,8459,0.880901271894,0.0287909507751,50_0_0
29.0,0.171462686567,0.319111111111,1.0,0,8581,1.14502603037,0.0843930244446,50_0_0
20.0,0.141035714286,0.425481481481,1.0,0,8677,0.977225418826,0.0350410938263,50_0_0
32.0,0.1436,0.294564102564,1.0,0,8774,0.898243574029,0.0568690299988,50_0_0
14.5,0.205427777778,0.536686868687,1.0,0,8871,0.952371757526,0.0565328598022,50_0_0
18.625,0.180693606138,0.449050167224,1.0,0,8931,0.767751251904,0.00917792320251,50_0_0
26.0,0.267162790698,0.348121212121,1.0,0,9050,1.2144295263,0.083652973175,50_0_0
15.75,0.133832814123,0.519695238095,1.0,0,9132,0.909554015477,0.0236999988556,50_0_0
14.875,0.410285714286,0.623976190476,1.0,0,9269,1.20386537398,0.104195833206,50_0_0
26.0,0.0832463768116,0.348121212121,1.0,0,9322,1.03216360678,0.0194311141968,50_0_0
19.75,0.335688311688,0.477166144201,1.0,0,9474,1.25238798955,0.110718011856,49_0_0
12.25,0.1420055517,0.59743358396,1.0,0,9583,0.982286489378,0.068176984787,50_0_0
7.25,0.19741440846,0.80775,1.0,0,9667,1.06050504957,0.045469045639,50_0_0
15.5,0.185613003096,0.522181818182,1.0,0,9757,0.826448462481,0.0302441120148,50_0_0
17.75,0.332865900383,0.531851851852,1.0,0,9864,1.17857612639,0.065201997757,50_0_0
19.5,0.161368686869,0.434731078905,1.0,0,9990,0.957584846708,0.0682530403137,50_0_0
12.875,0.215169871795,0.598333333333,1.0,0,10092,0.995186804197,0.0641889572144,50_0_0
30.0,0.110461538462,0.310486486486,1.0,0,10208,1.00316638839,0.0769209861755,50_0_0
1.609375,0.299295617816,1.68022878788,1.0,0,10336,1.14083990883,0.0866048336029,50_0_0
10.875,0.16873352999,0.681044117647,1.0,0,10440,0.988910241849,0.0624678134918,50_0_0
23.0,0.120926315789,0.396137931034,1.0,0,10553,1.02900045782,0.0811641216278,50_0_0
16.0,0.158168115942,0.522181818182,1.0,0,10660,1.0232330286,0.0573091506958,50_0_0
31.0,0.117224489796,0.310486486486,1.0,0,10738,0.707418589307,0.0395801067352,50_0_0
8.375,0.247311111111,0.802470588235,1.0,0,10815,0.927745092188,0.040237903595,50_0_0
26.0,0.159555555556,0.359,1.0,0,10869,0.801540913751,0.0222589969635,50_0_0
44.0,0.157369863014,0.22976,1.0,0,10964,0.752916035035,0.0420169830322,50_0_0
34.0,0.136761904762,0.2872,1.0,0,11071,0.941230094603,0.053857088089,50_0_0
13.75,0.186027272727,0.582377777778,1.0,0,11133,1.06886847595,0.0197541713715,50_0_0
43.0,0.161802816901,0.234448979592,1.0,0,11201,0.668605235249,0.0176749229431,50_0_0
21.625,0.339962121212,0.465612121212,1.0,0,11318,1.07838103598,0.0734782218933,50_0_0
25.0,0.10637037037,0.370580645161,1.0,0,11374,0.934922576896,0.023059129715,50_0_0
16.625,0.285672340426,0.508843478261,1.0,0,11465,1.08744229729,0.0468900203705,50_0_0
1.783203125,0.498219856459,1.65513958333,1.0,0,11561,1.26150230221,0.0398139953613,50_0_0
15.25,0.198272620447,0.541101449275,1.0,0,11699,1.11595192867,0.0904841423035,50_0_0
21.125,0.166194165471,0.449192118227,1.0,0,11809,0.892357498795,0.0630340576172,50_0_0
30.0,0.11262745098,0.319111111111,1.0,0,11889,0.670316971984,0.0392348766327,50_0_0
24.0,0.157369863014,0.382933333333,1.0,0,11980,0.995762347067,0.0583920478821,50_0_0
22.375,0.172777153558,0.406454022989,1.0,0,12088,0.926145797308,0.0536830425262,50_0_0
9.25,0.200911928651,0.777833333333,1.0,0,12170,0.946986859619,0.0407390594482,50_0_0
19.875,0.221260106789,0.452074074074,1.0,0,12294,1.0408899359,0.0710818767548,50_0_0
32.0,0.0990344827586,0.302315789474,1.0,0,12382,0.856657839915,0.0490031242371,50_0_0
18.25,0.189257435897,0.474064102564,1.0,0,12478,0.868674586163,0.0438339710236,50_0_0
18.75,0.206034782609,0.464514782609,1.0,0,12599,1.09559733777,0.0724999904633,50_0_0
12.125,0.174533596838,0.634023391813,1.0,0,12716,0.99043729796,0.0764350891113,50_0_0
22.5,0.129102211097,0.41783277592,1.0,0,12856,0.713158201118,0.0642518997192,50_0_0
12.25,0.190058823529,0.630244444444,1.0,0,13014,1.01485525658,0.116068124771,50_0_0
14.625,0.190455399061,0.587454545455,1.0,0,13132,1.03940259558,0.0835649967194,50_0_0
9.5,0.154720538721,0.773230769231,1.0,0,13192,0.936395264581,0.0172579288483,50_0_0
22.0,0.26803898051,0.410285714286,1.0,0,13318,1.06371865287,0.0660259723663,50_0_0
8.875,0.184939393939,0.786380952381,1.0,0,13402,1.0726856438,0.0469899177551,50_0_0
35.0,0.130545454545,0.280195121951,1.0,0,13466,0.946583766429,0.0223429203033,50_0_0
36.0,0.174060606061,0.273523809524,1.0,0,13625,1.22082849914,0.115051031113,50_0_0
32.0,0.0745974025974,0.302315789474,1.0,0,13719,0.651804827926,0.0534868240356,50_0_0
8.171875,0.277534615385,0.859666923077,1.0,0,13806,0.918147319814,0.0279800891876,50_0_0
17.375,0.230059612519,0.494412280702,1.0,0,13940,0.843685172405,0.0848870277405,50_0_0
19.0,0.147998558559,0.45952,1.0,0,14037,0.78027336429,0.0459351539612,50_0_0
18.875,0.277626666667,0.515896296296,1.0,0,14154,0.913685244473,0.076534986496,50_0_0
25.0,0.122445573295,0.386615384615,1.0,0,14283,0.994244913369,0.0479249954224,50_0_0
7.875,0.244026143791,0.828461538462,1.0,0,14384,1.35124690887,0.0653049945831,50_0_0
37.0,0.101663716814,0.267162790698,1.0,0,14467,0.570372731425,0.0402529239655,50_0_0
8.4375,0.351093452381,0.822280952381,1.0,0,14557,1.15786584766,0.0421280860901,50_0_0
30.0,0.145417721519,0.319111111111,1.0,0,14657,0.639164558905,0.0636479854584,50_0_0
5.375,0.280271929825,1.07358095238,1.0,0,14799,0.99053728893,0.0920279026031,50_0_0
18.25,0.138997435897,0.474064102564,1.0,0,14887,0.700682153005,0.0347700119019,50_0_0
9.5,0.265107692308,0.745712280702,1.0,0,14992,1.09546100856,0.0682191848755,49_0_0
9.75,0.208677153558,0.730821428571,1.0,0,15117,1.06295268673,0.0880250930786,50_0_0
11.5,0.194791612058,0.661015873016,1.0,0,15228,1.00171499689,0.0777909755707,50_0_0
5.431640625,0.411660871624,1.09664981061,1.0,0,15364,1.13034190912,0.0805740356445,50_0_0
18.25,0.160601135867,0.477658947368,1.0,0,15494,0.921502331661,0.0830090045929,50_0_0
22.0,0.08975,0.410285714286,1.0,0,15643,1.0829793825,0.100378990173,50_0_0
19.25,0.1420055517,0.458415384615,1.0,0,15760,1.00957230854,0.066018819809,50_0_0
13.5,0.196159477124,0.59235,1.0,0,15846,0.922869159675,0.0479400157928,50_0_0
19.25,0.18544834308,0.455265185185,1.0,0,15996,0.832162438571,0.0941610336304,50_0_0
20.5,0.119894892986,0.440890810811,1.0,0,16239,0.928854016777,0.178443908691,50_0_0
15.625,0.12206,0.532488038278,1.0,0,16348,0.921963471355,0.0627310276031,50_0_0
8.640625,0.345659010271,0.839680288462,1.0,0,16404,1.0629672244,0.0144150257111,50_0_0
32.0,0.212740740741,0.302315789474,1.0,0,16495,0.734341543137,0.0521550178528,50_0_0
14.5,0.212040935673,0.563137254902,1.0,0,16678,1.20763517495,0.139966011047,50_0_0
9.125,0.139604425075,0.759883333333,1.0,0,16800,0.972689915242,0.0831069946289,50_0_0
11.625,0.253499480789,0.708552631579,1.0,0,16971,0.858094312674,0.129546880722,50_0_0
14.25,0.124484165325,0.567872727273,1.0,0,17072,0.603552027588,0.0409719944,50_0_0
3.5546875,0.627449413146,1.36046041667,1.0,0,17229,1.10521901526,0.118866205215,50_0_0
15.75,0.159555555556,0.576575757576,1.0,0,17352,0.864417817349,0.0828728675842,50_0_0
21.125,0.124136311128,0.466960144928,1.0,0,17448,0.76025567119,0.0211098194122,50_0_0
35.0,0.176738461538,0.2872,1.0,0,17603,1.17275208129,0.0896210670471,50_0_0
7.125,0.151577777778,0.985618181818,1.0,0,17723,1.12769315836,0.0852539539337,50_0_0
8.609375,0.313597058824,0.855616666667,1.0,0,17813,0.952871640749,0.0508208274841,50_0_0
20.625,0.192980237154,0.449050167224,1.0,0,17894,0.891768613516,0.0311307907104,50_0_0
29.0,0.161802816901,0.337882352941,1.0,0,18062,0.992127270593,0.115216970444,50_0_0
13.375,0.197114990969,0.707742857143,1.0,0,18207,1.28413698782,0.108500003815,50_0_0
5.78125,0.275965349333,1.08862670455,1.0,0,18352,1.05040922278,0.104909181595,50_0_0
18.0,0.139757859532,0.49947826087,1.0,0,18433,0.813671659216,0.0341360569,50_0_0
41.0,0.141827160494,0.249739130435,1.0,0,18572,1.02110125552,0.0828700065613,50_0_0
6.25,0.16939223301,1.077,1.0,0,18688,1.16202728495,0.0813381671906,50_0_0
32.0,0.0911746031746,0.310486486486,1.0,0,18868,0.607026517665,0.120031118393,50_0_0
18.0,0.068380952381,0.49947826087,1.0,0,19056,1.10851648649,0.152313947678,50_0_0
10.875,0.12924,0.723983333333,1.0,0,19162,1.15877450777,0.0694789886475,50_0_0
2.921875,0.347577272727,1.50480833333,1.0,0,19253,1.21038465914,0.0576610565186,50_0_0
36.0,0.113742574257,0.280195121951,1.0,0,19373,0.979107174449,0.0768351554871,50_0_0
3.630859375,0.414622907317,1.43874236111,1.0,0,19478,1.38200687039,0.0595271587372,50_0_0
18.125,0.163133823529,0.503231671554,1.0,0,19552,0.838913270767,0.0164620876312,50_0_0
28.0,0.22976,0.348121212121,1.0,0,19607,0.66116254217,0.0208699703217,50_0_0
34.0,0.188327868852,0.294564102564,1.0,0,19668,0.713584820011,0.0213971138,50_0_0
40.0,0.171462686567,0.255288888889,1.0,0,19776,0.801835351562,0.0611698627472,50_0_0
10.125,0.213848765432,0.759883333333,1.0,0,19897,1.04331757066,0.0853278636932,50_0_0
26.0,0.0965378151261,0.370580645161,1.0,0,19965,0.742555446732,0.0340759754181,50_0_0
11.25,0.419075084175,0.744834343434,1.0,0,20090,1.15359236302,0.0859351158142,50_0_0
21.0,0.0965378151261,0.441846153846,1.0,0,20193,0.865119444368,0.0696649551392,49_0_0
13.75,0.183488888889,0.613523219814,1.0,0,20307,0.927984533955,0.073282957077,50_0_0
33.0,0.100771929825,0.302315789474,1.0,0,20411,0.799382757047,0.0612270832062,50_0_0
11.75,0.212335365854,0.68702745098,1.0,0,20460,0.945206967811,0.0145180225372,50_0_0
23.375,0.276153846154,0.410085769981,1.0,0,20595,1.07276182295,0.0685710906982,50_0_0
43.0,0.0973559322034,0.239333333333,1.0,0,20667,0.971847990157,0.0224640369415,50_0_0
58.0,0.133581395349,0.182349206349,1.0,0,20777,0.800716441513,0.0451440811157,50_0_0
7.375,0.260122881356,0.9334,1.0,0,21009,1.10763337574,0.174942970276,50_0_0
24.75,0.094242979243,0.386352380952,1.0,0,21135,0.87991071226,0.0567219257355,50_0_0
9.125,0.209960606061,0.813733333333,1.0,0,21252,1.25284671512,0.0815739631653,50_0_0
27.0,0.098188034188,0.359,1.0,0,21368,0.89886316502,0.0805530548096,50_0_0
9.59375,0.227331168167,0.820176923077,1.0,0,21521,1.15125565782,0.0963170528412,50_0_0
10.875,0.167953216374,0.723983333333,1.0,0,21643,0.844627776145,0.0843870639801,50_0_0
8.0,0.167905704856,0.909466666667,1.0,0,21769,1.05763684485,0.0872201919556,50_0_0
12.5,0.181131818182,0.661015873016,1.0,0,21856,0.85711704697,0.0521159172058,50_0_0
17.625,0.181780399274,0.510094276094,1.0,0,21952,0.737506659705,0.0423769950867,50_0_0
20.625,0.231327464789,0.462046296296,1.0,0,22098,1.12532875706,0.10018992424,50_0_0
10.0,0.123281399046,0.877555555556,1.0,0,22211,0.847615857754,0.0548691749573,50_0_0
17.125,0.167460365854,0.526533333333,1.0,0,22311,0.801519295216,0.0423021316528,50_0_0
17.25,0.228070588235,0.521514066496,1.0,0,22423,1.00938744659,0.0664420127869,50_0_0
12.03125,0.324269295078,0.721280336257,1.0,0,22597,1.01504005332,0.126057863235,50_0_0
24.0,0.0696242424242,0.396137931034,1.0,0,22757,0.82641204254,0.121605157852,50_0_0
12.875,0.123602261048,0.65112745098,1.0,0,22942,1.12411006222,0.136609792709,50_0_0
