delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
11.375,0.547047619048,0.626825396825,1.0,0,2636,1.09329025531,0.0241041183472,20_0_0
12.25,0.296835497835,0.59743358396,1.0,0,2681,1.02680479648,0.00428986549377,20_0_0
9.0,0.563137254902,0.718,1.0,0,2719,1.04860655821,0.00428104400635,20_0_0
11.25,0.490633333333,0.630244444444,1.0,0,2764,1.08084321973,0.00603008270264,20_0_0
12.5,0.471085972851,0.59235,1.0,0,2805,1.06582364729,0.00399804115295,20_0_0
7.875,0.59743358396,0.786380952381,1.0,0,2851,1.07183349058,0.0105218887329,20_0_0
10.5,0.389771428571,0.661015873016,1.0,0,2895,1.03122452705,0.00516891479492,20_0_0
11.125,0.494412280702,0.634023391813,1.0,0,2947,0.971533372287,0.0138711929321,20_0_0
6.5,0.452074074074,0.857701357466,1.0,0,2982,1.04983931864,0.00414609909058,20_0_0
10.75,0.567588932806,0.688608187135,1.0,0,3028,1.07281248199,0.0155098438263,20_0_0
9.25,0.384383838384,0.708027777778,1.0,0,3090,0.973877349012,0.0261189937592,20_0_0
5.125,0.336326315789,0.985618181818,1.0,0,3124,1.04359209392,0.00298500061035,20_0_0
9.5625,0.856238311688,0.982188909774,1.0,0,3170,0.951602755834,0.014622926712,20_0_0
11.5,0.410645614035,0.745712280702,1.0,0,3212,0.932407540518,0.00771403312683,20_0_0
10.125,0.546659090909,0.813733333333,1.0,0,3246,0.936853122987,0.00374317169189,20_0_0
11.625,0.581238095238,0.738711538462,1.0,0,3284,1.0292548514,0.00612688064575,20_0_0
10.578125,0.580741032609,0.817542955686,1.0,0,3360,0.961144912606,0.0213069915771,20_0_0
8.90625,0.430037644788,0.893375624376,1.0,0,3405,1.08148836418,0.00352311134338,20_0_0
14.375,0.532776811594,0.63162406015,1.0,0,3461,0.973087455928,0.0218789577484,20_0_0
6.921875,0.452919381599,1.07377820513,1.0,0,3508,1.05862570852,0.00699687004089,20_0_0
11.875,0.526793478261,0.723983333333,1.0,0,3544,0.920784343493,0.00355315208435,20_0_0
10.40625,0.649191666667,0.802687179487,1.0,0,3592,1.07274455073,0.00512099266052,20_0_0
17.25,0.44875,0.546659090909,1.0,0,3652,0.988433802665,0.0209150314331,20_0_0
8.890625,0.435199509804,0.918985606061,1.0,0,3704,0.981250227478,0.00627517700195,20_0_0
9.625,0.547047619048,0.853008547009,1.0,0,3744,0.983164709513,0.0050950050354,20_0_0
13.0,0.512622425629,0.675764705882,1.0,0,3795,1.11842313874,0.015144109726,20_0_0
12.28125,0.445275806452,0.71126875,1.0,0,3861,1.01403668394,0.0160109996796,20_0_0
11.0,0.389530791789,0.783272727273,1.0,0,3929,1.04643865518,0.0304470062256,20_0_0
6.78125,0.468694444444,1.06974747475,1.0,0,3969,1.13101042445,0.00774812698364,20_0_0
14.625,0.462046296296,0.618802631579,1.0,0,4015,0.896060647753,0.010274887085,20_0_0
9.9375,0.561940588235,0.838370588235,1.0,0,4059,0.99357881893,0.00293493270874,20_0_0
14.09375,0.676524621212,0.741933333333,1.0,0,4111,1.11463898919,0.0122339725494,20_0_0
6.375,0.4308,1.18868888889,1.0,0,4152,1.04186775458,0.00591897964478,20_0_0
11.03125,0.599957767722,0.767491101056,1.0,0,4201,0.939977624512,0.00408220291138,20_0_0
20.75,0.424816666667,0.476365384615,1.0,0,4256,0.937701782801,0.011666059494,20_0_0
9.859375,0.497634075574,0.841905870445,1.0,0,4310,0.997415474677,0.00640511512756,20_0_0
9.984375,0.595341666667,0.838126923077,1.0,0,4368,1.0874525196,0.00947403907776,20_0_0
9.078125,0.636635732323,0.898406565657,1.0,0,4404,1.06102977086,0.00176882743835,20_0_0
15.0,0.554245614035,0.604631578947,1.0,0,4459,0.974534871586,0.0166568756104,20_0_0
13.25,0.371226006192,0.666873065015,1.0,0,4506,1.06671140139,0.0109460353851,20_0_0
7.84375,0.561913043478,0.985994755245,1.0,0,4554,1.10115804465,0.00491690635681,20_0_0
16.25,0.442354022989,0.5744,1.0,0,4621,1.04711732412,0.0262041091919,20_0_0
11.0,0.318204545455,0.765866666667,1.0,0,4655,1.05426768321,0.00351405143738,20_0_0
13.546875,0.651663043478,0.722986111111,1.0,0,4701,0.957298340711,0.00513291358948,20_0_0
14.875,0.481857777778,0.608830409357,1.0,0,4753,1.0017232487,0.0143179893494,20_0_0
10.75,0.418420689655,0.7898,1.0,0,4797,1.05361099364,0.00962495803833,20_0_0
7.46875,0.667319493007,1.05283653846,1.0,0,4840,1.09152625416,0.0103931427002,20_0_0
9.578125,0.526217020751,0.881997727273,1.0,0,4915,0.82099672397,0.0199539661407,20_0_0
12.125,0.329641319943,0.712720588235,1.0,0,4975,0.961009470783,0.0263440608978,20_0_0
10.0,0.316572727273,0.841611721612,1.0,0,5015,1.02420674032,0.00330901145935,20_0_0
13.625,0.552642424242,0.654177777778,1.0,0,5056,1.04760421485,0.00754380226135,20_0_0
12.0,0.49183,0.718,1.0,0,5096,1.07476523561,0.00789594650269,20_0_0
11.125,0.521514066496,0.759883333333,1.0,0,5139,1.01953117777,0.00919914245605,20_0_0
12.5,0.458415384615,0.70005,1.0,0,5185,1.03021919819,0.0102050304413,20_0_0
13.0625,0.490794057794,0.682417151476,1.0,0,5242,1.05676240348,0.0052797794342,20_0_0
8.140625,0.705437590188,0.949757034632,1.0,0,5284,1.03162754292,0.00474619865417,20_0_0
14.375,0.521404761905,0.63162406015,1.0,0,5332,0.990269637015,0.0146160125732,20_0_0
9.875,0.4308,0.845030769231,1.0,0,5380,0.971164349319,0.014102935791,20_0_0
10.53125,0.451367708333,0.804758333333,1.0,0,5435,1.02384391743,0.00611686706543,20_0_0
9.234375,0.744549422799,0.94857202381,1.0,0,5478,1.05117922606,0.0109369754791,20_0_0
12.5,0.444096296296,0.70005,1.0,0,5524,0.997999141142,0.00951910018921,20_0_0
8.828125,0.555929710145,0.906475,1.0,0,5580,1.01827147175,0.00989103317261,20_0_0
9.796875,0.542265734266,0.838210606061,1.0,0,5628,1.0696960913,0.00650811195374,20_0_0
9.5,0.563137254902,0.857701357466,1.0,0,5687,0.983977180266,0.0262219905853,20_0_0
11.375,0.308232323232,0.749911111111,1.0,0,5723,1.10458897372,0.00243997573853,20_0_0
14.0,0.609212121212,0.659598086124,1.0,0,5780,1.04121556039,0.0212690830231,20_0_0
10.484375,0.369470833333,0.82616025641,1.0,0,5842,0.893016975926,0.010910987854,20_0_0
6.703125,0.599020729271,1.08666538462,1.0,0,5883,1.0351301774,0.0031840801239,20_0_0
13.625,0.563137254902,0.654177777778,1.0,0,5937,1.05541446582,0.0171070098877,20_0_0
11.375,0.375424836601,0.749911111111,1.0,0,5974,1.04406952774,0.00358891487122,20_0_0
11.265625,0.706441287879,0.804990307487,1.0,0,6028,1.11329554242,0.017431974411,20_0_0
7.59375,0.502518378174,0.998816183816,1.0,0,6070,1.07782680419,0.00383400917053,20_0_0
13.625,0.546659090909,0.654177777778,1.0,0,6117,0.948038050529,0.0128481388092,20_0_0
11.0,0.421434782609,0.783272727273,1.0,0,6196,1.06565873577,0.0374319553375,20_0_0
10.09375,0.318446296296,0.832143589744,1.0,0,6260,0.795731369897,0.0162570476532,20_0_0
7.03125,0.493855128205,1.13284444444,1.0,0,6314,1.0013805123,0.00854420661926,20_0_0
10.375,0.521514066496,0.802470588235,1.0,0,6357,1.0343984109,0.0119078159332,20_0_0
12.0,0.44875,0.718,1.0,0,6404,0.862009856274,0.0140838623047,20_0_0
10.0,0.33290726817,0.841611721612,1.0,0,6464,1.02140559304,0.0159540176392,20_0_0
8.953125,0.435873425499,0.901195588235,1.0,0,6520,1.00252667571,0.00553512573242,20_0_0
12.5,0.539614906832,0.701755656109,1.0,0,6577,1.08284065428,0.0247449874878,20_0_0
9.9375,0.369825109649,0.871322916667,1.0,0,6642,0.815391312887,0.0122549533844,20_0_0
4.4375,0.640216666667,1.46646060606,1.0,0,6681,1.02854037439,0.00465202331543,20_0_0
12.875,0.563137254902,0.681044117647,1.0,0,6733,0.972356790033,0.0174429416656,20_0_0
8.75,0.414844444444,0.917444444444,1.0,0,6769,1.03559696409,0.0055570602417,20_0_0
15.75,0.502841750842,0.609212121212,1.0,0,6808,0.957788016716,0.00650906562805,20_0_0
9.625,0.582377777778,0.853008547009,1.0,0,6844,1.07611215199,0.00474095344543,20_0_0
13.875,0.521514066496,0.64291503268,1.0,0,6887,1.01802699763,0.00717997550964,20_0_0
12.875,0.471085972851,0.681044117647,1.0,0,6937,1.01079632748,0.0140340328217,20_0_0
8.15625,0.524457120222,0.954341666667,1.0,0,6980,1.02713666964,0.00274896621704,20_0_0
13.75,0.563137254902,0.648194444444,1.0,0,7022,0.983084541887,0.00751709938049,20_0_0
12.25,0.494412280702,0.708027777778,1.0,0,7062,1.04320724951,0.00392889976501,20_0_0
14.125,0.532488038278,0.634023391813,1.0,0,7115,1.0602588164,0.0157518386841,20_0_0
8.0,0.434578947368,0.989397129187,1.0,0,7150,1.07550539015,0.00327801704407,20_0_0
13.875,0.541379679144,0.64291503268,1.0,0,7190,0.991392191666,0.00440788269043,20_0_0
10.375,0.613523219814,0.802470588235,1.0,0,7224,0.99615888413,0.00329184532166,20_0_0
12.25,0.578178947368,0.708027777778,1.0,0,7276,1.01340341552,0.0117390155792,20_0_0
15.5,0.368972222222,0.59235,1.0,0,7326,0.881324754827,0.0142590999603,20_0_0
9.75,0.447875243665,0.848809716599,1.0,0,7364,0.957633132917,0.00602793693542,20_0_0
14.875,0.506282051282,0.633145454545,1.0,0,7408,0.992109855804,0.0114190578461,20_0_0
11.375,0.434578947368,0.749911111111,1.0,0,7454,1.00931776383,0.0106239318848,20_0_0
10.375,0.486550588235,0.802470588235,1.0,0,7494,1.0197319152,0.00903415679932,20_0_0
12.625,0.462046296296,0.693865546218,1.0,0,7541,0.976035747758,0.0130450725555,20_0_0
9.125,0.470460952381,0.906047619048,1.0,0,7584,1.00952901232,0.00982403755188,20_0_0
8.5625,0.624595583161,0.92664957265,1.0,0,7631,1.08552643014,0.0109760761261,20_0_0
12.75,0.437569023569,0.693522727273,1.0,0,7698,1.02236867297,0.0271129608154,20_0_0
12.75,0.283794466403,0.693522727273,1.0,0,7753,0.914590913529,0.016282081604,20_0_0
6.9375,0.49561453202,1.07187142857,1.0,0,7799,0.972792614221,0.00515699386597,20_0_0
13.0,0.541379679144,0.675764705882,1.0,0,7855,1.01197977534,0.0207841396332,20_0_0
5.078125,0.500463095238,1.3162362013,1.0,0,7895,1.13819666129,0.00511407852173,20_0_0
11.703125,0.590854166667,0.75263614082,1.0,0,7945,0.89306460733,0.00814986228943,20_0_0
13.25,0.447875243665,0.666873065015,1.0,0,8030,1.12052102579,0.0466210842133,20_0_0
9.75,0.237707979626,0.848809716599,1.0,0,8078,0.910088101882,0.014181137085,20_0_0
4.53125,0.552883012821,1.45572527473,1.0,0,8120,1.05494002247,0.00295996665955,20_0_0
14.0,0.558444444444,0.638222222222,1.0,0,8170,0.963274843158,0.0138530731201,20_0_0
9.375,0.434731078905,0.900101449275,1.0,0,8225,0.961750900125,0.0191249847412,20_0_0
6.765625,0.544109375,1.06884090909,1.0,0,8262,1.07051371389,0.00370502471924,20_0_0
15.375,0.502316205534,0.594325358852,1.0,0,8315,0.85928688258,0.012307882309,20_0_0
9.875,0.444096296296,0.845030769231,1.0,0,8353,0.970921505337,0.00300097465515,20_0_0
11.1875,0.663132591093,0.764888621795,1.0,0,8406,1.07417085417,0.00906896591187,20_0_0
13.875,0.438777777778,0.64291503268,1.0,0,8464,0.98496329075,0.0202920436859,20_0_0
4.255859375,0.594315369107,1.45945389957,1.0,0,8510,1.15796676165,0.00421500205994,20_0_0
12.125,0.587070588235,0.712720588235,1.0,0,8565,0.856380259874,0.020849943161,20_0_0
6.15625,0.510970913462,1.14707403846,1.0,0,8604,1.05734959594,0.00512480735779,20_0_0
16.25,0.451888111888,0.567872727273,1.0,0,8661,0.892129793422,0.0143940448761,20_0_0
8.0,0.497204502924,1.02493450292,1.0,0,8718,0.90670207318,0.0100719928741,20_0_0
9.875,0.550866889632,0.845030769231,1.0,0,8778,1.05266803551,0.012687921524,20_0_0
9.171875,0.535879847495,0.886697511312,1.0,0,8825,1.12504825322,0.00625395774841,20_0_0
10.625,0.594023659674,0.7898,1.0,0,8881,0.941845494289,0.0125169754028,20_0_0
11.5,0.473470614035,0.745712280702,1.0,0,8934,0.983833702516,0.0044469833374,20_0_0
12.375,0.547505016722,0.710960784314,1.0,0,8975,1.01050065002,0.00700402259827,20_0_0
8.25,0.547047619048,0.982199134199,1.0,0,9015,1.03714824375,0.0066511631012,20_0_0
9.75,0.519343873518,0.837666666667,1.0,0,9059,1.03769741946,0.00602984428406,20_0_0
14.625,0.49183,0.618802631579,1.0,0,9105,1.00627648756,0.0109581947327,20_0_0
6.984375,0.606788043478,1.04789924242,1.0,0,9155,1.1266480009,0.0126521587372,20_0_0
11.25,0.426398467433,0.754603921569,1.0,0,9198,0.888127029199,0.0100090503693,20_0_0
13.609375,0.496733225108,0.671247113997,1.0,0,9270,1.02097120564,0.0211219787598,20_0_0
7.0,0.366977777778,1.08497777778,1.0,0,9307,1.09504400043,0.0056848526001,20_0_0
9.875,0.611154761905,0.828461538462,1.0,0,9357,0.94897365409,0.00641107559204,20_0_0
16.375,0.44875,0.568416666667,1.0,0,9408,1.01443930352,0.0140318870544,20_0_0
9.875,0.427380952381,0.845030769231,1.0,0,9461,1.0097028417,0.0170831680298,20_0_0
7.546875,0.468235197368,1.04309444444,1.0,0,9508,0.995074182936,0.001953125,20_0_0
13.828125,0.744618400621,0.781038690476,1.0,0,9558,1.08460906029,0.0122170448303,20_0_0
16.125,0.355580952381,0.570980952381,1.0,0,9613,0.901477900925,0.0122969150543,20_0_0
9.578125,0.506569711538,0.85084150641,1.0,0,9697,1.03903795083,0.0369639396667,20_0_0
7.390625,0.318684491979,1.12108175505,1.0,0,9789,0.970673738408,0.0412700176239,20_0_0
7.59375,0.335968915344,1.05263928571,1.0,0,9843,0.905771040518,0.00991797447205,20_0_0
5.0625,0.81221125731,1.33903931624,1.0,0,9897,0.984980990066,0.0110750198364,20_0_0
11.75,0.454996336996,0.738514285714,1.0,0,9966,0.884124539884,0.0312581062317,20_0_0
10.8125,0.372418504902,0.785064527629,1.0,0,10013,1.01867506988,0.00296092033386,20_0_0
15.25,0.539614906832,0.605171428571,1.0,0,10063,0.930528922956,0.0143058300018,20_0_0
12.125,0.362778947368,0.712720588235,1.0,0,10106,1.00470677362,0.00405812263489,20_0_0
13.625,0.532776811594,0.654177777778,1.0,0,10153,1.03393400551,0.0139768123627,20_0_0
10.75,0.4308,0.7898,1.0,0,10213,0.978681858666,0.0242359638214,20_0_0
4.8125,0.460535353535,1.45050505051,1.0,0,10253,1.06962036382,0.00431609153748,20_0_0
15.5,0.508583333333,0.59235,1.0,0,10298,0.93597670781,0.0069899559021,20_0_0
10.75,0.508843478261,0.7898,1.0,0,10359,0.975861622157,0.0270781517029,20_0_0
8.5,0.414345833333,0.927416666667,1.0,0,10414,1.0601150229,0.0133650302887,20_0_0
12.0,0.424816666667,0.718,1.0,0,10458,0.917989434531,0.0116751194,20_0_0
11.375,0.452074074074,0.749911111111,1.0,0,10506,1.0116316213,0.0142951011658,20_0_0
11.375,0.410645614035,0.749911111111,1.0,0,10558,0.955357105629,0.0169861316681,20_0_0
7.234375,0.497521308576,1.02396590909,1.0,0,10622,1.08980929964,0.0248501300812,20_0_0
8.78125,0.43280540293,0.901265734266,1.0,0,10668,0.954363634561,0.00537896156311,20_0_0
15.25,0.462046296296,0.605171428571,1.0,0,10727,0.990075361236,0.0206868648529,20_0_0
6.078125,0.457242473118,1.17771944444,1.0,0,10782,1.05303789101,0.0136480331421,20_0_0
7.671875,0.505930197368,1.03889561404,1.0,0,10836,0.839333805086,0.00901103019714,20_0_0
9.78125,0.589692805383,0.835529761905,1.0,0,10879,1.00639776023,0.00302314758301,20_0_0
13.75,0.562433333333,0.653728900256,1.0,0,10954,1.0463949085,0.0334258079529,20_0_0
7.859375,0.347193315508,1.03015216718,1.0,0,11016,0.923911876781,0.0153770446777,20_0_0
10.15625,0.597959375,0.902735416667,1.0,0,11073,1.13709102444,0.023041009903,20_0_0
13.875,0.319111111111,0.64291503268,1.0,0,11134,0.882935502187,0.0232889652252,20_0_0
10.625,0.396789473684,0.793578947368,1.0,0,11190,1.01503744364,0.00887799263,20_0_0
15.125,0.437638095238,0.613061538462,1.0,0,11237,0.959170261059,0.00933504104614,20_0_0
14.25,0.406866666667,0.630244444444,1.0,0,11282,1.02760215639,0.00655508041382,20_0_0
13.875,0.486550588235,0.64291503268,1.0,0,11322,1.09230917103,0.00568890571594,20_0_0
14.0,0.504651428571,0.659598086124,1.0,0,11365,1.02576795117,0.00865888595581,20_0_0
11.625,0.497813333333,0.738711538462,1.0,0,11403,0.95418392109,0.00722312927246,20_0_0
12.75,0.502316205534,0.693522727273,1.0,0,11480,1.14167968182,0.0388188362122,20_0_0
9.828125,0.31366745098,0.876558333333,1.0,0,11542,0.877355343152,0.0102410316467,20_0_0
10.5,0.466393162393,0.797777777778,1.0,0,11581,1.00881602424,0.00476908683777,20_0_0
12.375,0.554245614035,0.703828947368,1.0,0,11625,1.08835385887,0.00934481620789,20_0_0
9.75,0.512622425629,0.848809716599,1.0,0,11667,0.975111376786,0.00920605659485,20_0_0
10.203125,0.568440316206,0.839661111111,1.0,0,11715,1.01747676943,0.00220203399658,20_0_0
14.375,0.559480519481,0.63162406015,1.0,0,11755,0.992148678718,0.00659990310669,20_0_0
10.375,0.516821256039,0.802470588235,1.0,0,11799,1.04850404106,0.00985288619995,20_0_0
9.21875,0.611453928571,0.895774038462,1.0,0,11847,1.0339102926,0.0111401081085,20_0_0
10.75,0.4308,0.7898,1.0,0,11898,0.899368142409,0.013473033905,19_0_0
6.65625,0.576195,1.0828020202,1.0,0,11945,1.09224489314,0.0107460021973,20_0_0
13.0,0.426398467433,0.675764705882,1.0,0,11993,0.846240461394,0.0120930671692,20_0_0
4.828125,0.652727272727,1.33333143939,1.0,0,12046,1.10256907667,0.0216178894043,20_0_0
10.578125,0.43217454955,0.801766666667,1.0,0,12103,0.960192557457,0.0129899978638,20_0_0
11.75,0.415001642036,0.738514285714,1.0,0,12155,0.987920956397,0.0141401290894,20_0_0
6.265625,0.481700174825,1.12962264957,1.0,0,12201,1.10556629708,0.00418496131897,20_0_0
16.125,0.487214285714,0.570980952381,1.0,0,12260,0.905314073394,0.0184230804443,20_0_0
6.5625,0.49138125,1.09984545455,1.0,0,12327,1.03592734324,0.0244529247284,20_0_0
4.552734375,0.610673958333,1.37200213068,1.0,0,12377,1.13098270859,0.0108571052551,20_0_0
11.25,0.456766884532,0.754603921569,1.0,0,12433,0.865088849133,0.0205931663513,20_0_0
9.3125,0.441769444444,0.891766981556,1.0,0,12487,1.11739061731,0.0104320049286,20_0_0
15.625,0.408728652751,0.587070588235,1.0,0,12531,0.889492005116,0.00553798675537,20_0_0
9.5,0.587070588235,0.857701357466,1.0,0,12581,1.03672726814,0.00351405143738,20_0_0
10.0625,0.678090924426,0.831139393939,1.0,0,12626,1.0094989112,0.00516200065613,20_0_0
10.25,0.613523219814,0.80775,1.0,0,12668,0.969073740487,0.0107278823853,20_0_0
7.765625,0.583061188811,0.977731060606,1.0,0,12719,1.08035820899,0.0123910903931,20_0_0
12.25,0.414844444444,0.708027777778,1.0,0,12759,1.01886087751,0.0065770149231,20_0_0
12.046875,0.572028248068,0.721951543522,1.0,0,12812,1.01630369807,0.00561308860779,20_0_0
12.375,0.556710144928,0.710960784314,1.0,0,12850,1.00973305833,0.00732612609863,20_0_0
9.125,0.497813333333,0.875802197802,1.0,0,12889,1.08577683545,0.0066978931427,20_0_0
14.25,0.47388,0.630244444444,1.0,0,12950,1.0161848948,0.0191769599915,20_0_0
8.5625,0.472540873016,0.92664957265,1.0,0,12991,1.10665560389,0.00440096855164,20_0_0
13.875,0.541379679144,0.64291503268,1.0,0,13049,0.950324465091,0.0224511623383,20_0_0
11.671875,0.505209011628,0.827694444444,1.0,0,13099,1.07752443189,0.0117681026459,20_0_0
11.234375,0.484489910814,0.774451449275,1.0,0,13174,0.897367592778,0.0184800624847,20_0_0
7.421875,0.424839330808,1.0477872549,1.0,0,13224,1.11609943819,0.00548386573792,20_0_0
12.796875,0.611097777778,0.750529007177,1.0,0,13274,0.992417076449,0.0103559494019,20_0_0
10.09375,0.5744,0.836439316239,1.0,0,13317,1.06360149452,0.0040819644928,20_0_0
13.75,0.546659090909,0.648194444444,1.0,0,13364,0.952224508927,0.0119318962097,20_0_0
8.875,0.547705128205,0.892897435897,1.0,0,13408,1.10594332651,0.00470805168152,20_0_0
16.625,0.466393162393,0.558444444444,1.0,0,13460,0.930690342964,0.0121939182281,20_0_0
9.625,0.462194331984,0.853008547009,1.0,0,13508,1.00961212673,0.015750169754,20_0_0
9.09375,0.520176041667,0.904979166667,1.0,0,13554,1.04416819567,0.0080509185791,20_0_0
10.25,0.579295454545,0.80775,1.0,0,13606,0.896930510311,0.00796794891357,20_0_0
13.125,0.481857777778,0.671071895425,1.0,0,13664,0.980722944863,0.0230729579926,20_0_0
9.375,0.423819444444,0.862980769231,1.0,0,13716,1.02035750274,0.00867891311646,20_0_0
13.109375,0.519764309764,0.687336749851,1.0,0,13769,0.980223915842,0.00568103790283,20_0_0
11.9375,0.598733556299,0.733702865762,1.0,0,13834,1.08383777804,0.0232939720154,20_0_0
10.078125,0.393810156519,0.830687120445,1.0,0,13898,0.914270611485,0.0134160518646,20_0_0
4.44140625,0.745217663043,1.3726140625,1.0,0,13946,1.17591732178,0.0108239650726,20_0_0
13.375,0.418420689655,0.663094117647,1.0,0,13991,0.902957376075,0.00805592536926,20_0_0
9.6875,0.588974376114,0.849633333333,1.0,0,14047,1.11448167499,0.0122940540314,20_0_0
14.625,0.389076648841,0.618802631579,1.0,0,14092,0.92524208867,0.00776100158691,20_0_0
11.265625,0.536006944444,0.755894444444,1.0,0,14153,1.0205588452,0.0125231742859,20_0_0
5.40625,0.581181111111,1.25934920635,1.0,0,14208,1.0536255262,0.0169451236725,20_0_0
12.0,0.366977777778,0.718,1.0,0,14246,0.959870439837,0.003014087677,20_0_0
17.125,0.471085972851,0.616543478261,1.0,0,14302,1.0649946794,0.0138840675354,20_0_0
13.375,0.376406060606,0.663094117647,1.0,0,14349,0.932811595176,0.00977993011475,20_0_0
9.25,0.574800222965,0.868964102564,1.0,0,14393,1.07434893273,0.00273299217224,20_0_0
14.375,0.552642424242,0.63162406015,1.0,0,14449,1.01609573031,0.0216929912567,20_0_0
12.375,0.336326315789,0.703828947368,1.0,0,14506,0.935600071486,0.0206558704376,20_0_0
10.125,0.436783333333,0.813733333333,1.0,0,14558,1.08419937976,0.00890111923218,20_0_0
11.875,0.484106060606,0.735406060606,1.0,0,14613,0.940611117814,0.017560005188,20_0_0
6.1875,0.505259259259,1.16966495726,1.0,0,14656,1.11848962993,0.00332713127136,20_0_0
13.375,0.552642424242,0.668905982906,1.0,0,14721,1.10577893603,0.0319409370422,20_0_0
8.90625,0.343731003607,0.941883626178,1.0,0,14786,0.886152341967,0.0149521827698,20_0_0
10.875,0.407177489177,0.772704761905,1.0,0,14823,1.03700144304,0.00480008125305,20_0_0
13.375,0.547505016722,0.668905982906,1.0,0,14878,1.05848233767,0.0236999988556,20_0_0
11.5,0.333322537112,0.745712280702,1.0,0,14938,0.912839392429,0.0248239040375,20_0_0
