delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
66.0,0.0998956521739,0.100771929825,1.0,0,8164,0.671702231545,0.00218677520752,50_0_0
31.0,0.141827160494,0.145417721519,1.0,0,8243,0.720994050462,0.000324964523315,50_0_0
45.0,0.12352688172,0.12352688172,1.0,0,8337,0.79241919364,0.000448942184448,49_1_0
96.0,0.0792275862069,0.0797777777778,1.0,0,8481,0.619875083916,0.000144958496094,47_3_0
68.0,0.0990344827586,0.0990344827586,1.0,0,8598,0.544902448239,0.00015115737915,48_2_0
48.0,0.118432989691,0.119666666667,1.0,0,8694,0.633168808552,0.000123977661133,50_0_0
47.0,0.120926315789,0.120926315789,1.0,0,8790,0.608304676266,0.000805854797363,50_0_0
36.0,0.135152941176,0.136761904762,1.0,0,8874,0.706260032088,0.000151872634888,50_0_0
41.0,0.129078651685,0.129078651685,1.0,0,8963,0.662589811215,0.000128984451294,50_0_0
19.0,0.171462686567,0.171462686567,1.0,0,9030,0.737990862537,0.000144004821777,50_0_0
90.0,0.0826474820144,0.0832463768116,1.0,0,9171,0.639845190964,0.00104904174805,47_3_0
76.0,0.0904566929134,0.0926451612903,1.0,0,9296,0.544919780471,0.000520944595337,46_4_0
69.0,0.0973559322034,0.098188034188,1.0,0,9415,0.622184715093,0.000686168670654,49_1_0
55.0,0.110461538462,0.111533980583,1.0,0,9518,0.572580784207,0.000123977661133,50_0_0
34.0,0.138409638554,0.140097560976,1.0,0,9601,0.665393622623,0.000118017196655,50_0_0
40.0,0.130545454545,0.130545454545,1.0,0,9693,0.665255630345,0.00195217132568,50_0_0
59.0,0.103495495495,0.107364485981,1.0,0,9802,0.61578841651,0.00204586982727,48_2_0
36.0,0.132045977011,0.136761904762,1.0,0,9889,0.691240457262,0.00140500068665,49_1_0
34.0,0.136761904762,0.140097560976,1.0,0,9972,0.760195752872,0.000895977020264,50_0_0
46.0,0.119666666667,0.122212765957,1.0,0,10067,0.652472962861,0.000266075134277,50_0_0
93.0,0.0809014084507,0.081475177305,1.0,0,10211,0.498664483861,0.00166797637939,50_0_0
34.0,0.136761904762,0.140097560976,1.0,0,10293,0.580158067177,0.000175952911377,50_0_0
67.0,0.0998956521739,0.0998956521739,1.0,0,10408,0.668130421349,0.000160932540894,50_0_0
58.0,0.107364485981,0.108377358491,1.0,0,10516,0.475699429496,0.000147819519043,50_0_0
40.0,0.129078651685,0.130545454545,1.0,0,10604,0.540308601232,0.0001220703125,50_0_0
21.0,0.164114285714,0.166492753623,1.0,0,10675,0.806319111526,0.00042986869812,50_0_0
163.0,0.0541886792453,0.0544454976303,1.0,0,10886,0.758636902788,0.000149965286255,43_7_0
123.0,0.0671812865497,0.0671812865497,1.0,0,11059,0.610329268776,0.00117993354797,45_5_0
67.0,0.098188034188,0.0998956521739,1.0,0,11175,0.594717786085,0.000298976898193,46_4_0
32.0,0.141827160494,0.1436,1.0,0,11256,0.70066252253,0.000148057937622,50_0_0
19.0,0.168941176471,0.171462686567,1.0,0,11325,0.850445301358,0.00187802314758,50_0_0
5.0,0.208872727273,0.216754716981,1.0,0,11382,1.06211184493,0.00342297554016,50_0_0
193.0,0.0466991869919,0.0476680497925,1.0,0,11627,0.806337952503,0.00271320343018,41_9_0
253.0,0.0376655737705,0.0381661129568,1.0,0,11930,0.687577902755,0.000559091567993,40_10_0
96.0,0.0792275862069,0.0797777777778,1.0,0,12075,0.562027516683,0.000311136245728,45_5_0
58.0,0.107364485981,0.108377358491,1.0,0,12183,0.661083867877,0.000527858734131,50_0_0
41.0,0.126241758242,0.129078651685,1.0,0,12273,0.712067397916,0.00142908096313,50_0_0
21.0,0.164114285714,0.166492753623,1.0,0,12343,0.738683730026,0.000337839126587,50_0_0
63.0,0.102571428571,0.103495495495,1.0,0,12459,0.696089862669,0.00469994544983,50_0_0
15.0,0.166492753623,0.182349206349,1.0,0,12525,0.587833089782,0.00176382064819,50_0_0
23.0,0.157369863014,0.161802816901,1.0,0,12600,0.797330419227,0.00226998329163,50_0_0
16.0,0.166492753623,0.1795,1.0,0,12666,0.818689377166,0.000345230102539,50_0_0
34.0,0.138409638554,0.140097560976,1.0,0,12749,0.770856955879,0.000452041625977,50_0_0
43.0,0.124869565217,0.126241758242,1.0,0,12841,0.665614144703,0.0012321472168,49_1_0
38.0,0.132045977011,0.133581395349,1.0,0,12928,0.712795241052,0.00110983848572,49_1_0
28.0,0.149194805195,0.151157894737,1.0,0,13005,0.750355859961,0.000180006027222,50_0_0
19.0,0.168941176471,0.171462686567,1.0,0,13074,0.813793876249,0.00182700157166,50_0_0
7.0,0.201543859649,0.208872727273,1.0,0,13131,0.966493069141,0.00194716453552,50_0_0
119.0,0.0679763313609,0.0687904191617,1.0,0,13298,0.772167781746,0.000153064727783,42_8_0
110.0,0.0727088607595,0.0727088607595,1.0,0,13456,0.645646051866,0.000497102737427,45_5_0
63.0,0.102571428571,0.103495495495,1.0,0,13572,0.743536834234,0.00307202339172,50_0_0
38.0,0.126241758242,0.133581395349,1.0,0,13659,0.657539068593,0.000140190124512,50_0_0
24.0,0.159555555556,0.159555555556,1.0,0,13732,0.795742986064,0.000891923904419,50_0_0
23.0,0.159555555556,0.161802816901,1.0,0,13803,0.853232784691,0.000135898590088,50_0_0
