delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
246.44644165,0.215941661156,0.163412337011,2.75,0,5348,1.1317843581,0.000160932540894,43_7_0
71.625,0.185528256899,0.184544795049,1.375,0,5428,0.898858066152,0.000345945358276,50_0_0
24.5,0.286283891547,0.155738437002,1.0,0,5485,1.0385678407,0.000125169754028,50_0_0
0.0,0.22976,0.22976,1.0,0,5551,1.15359727093,0.0160369873047,50_0_0
107.0,0.0664046242775,0.804891719745,11.0,0,5709,0.864379392234,0.000205039978027,37_13_0
113.911306954,0.386632336946,0.502567987181,5.5,0,5886,1.19355769336,0.000386953353882,36_14_0
109.294921875,0.391905580753,0.29972153243,2.75,0,5982,1.0091830687,0.000155925750732,48_2_0
39.5,0.368442679901,0.260356658395,1.375,0,6047,1.11398408986,0.000131845474243,50_0_0
14.25,0.332221445221,0.179918414918,1.0,0,6101,1.16848445051,0.000434875488281,50_0_0
4.0,0.208872727273,0.212740740741,1.0,0,6162,1.13381606577,0.00398707389832,49_1_0
165.0,0.0519819004525,0.0534325581395,1.0,0,6377,0.862998069727,0.000123023986816,31_19_0
88.0,0.0832463768116,0.0832463768116,1.0,0,6515,1.16769569833,0.000550031661987,41_9_0
35.0,0.133581395349,0.135152941176,1.0,0,6602,0.933909594414,0.000459909439087,47_3_0
10.0,0.188327868852,0.191466666667,1.0,0,6662,1.06081361673,0.000123023986816,50_0_0
4.0,0.212740740741,0.212740740741,1.0,0,6717,1.14996110486,0.000334978103638,50_0_0
0.0,0.22976,0.234448979592,1.0,0,6780,1.13341763957,0.0126461982727,48_2_0
156.0,0.0522181818182,0.616429268293,11.0,0,6986,0.881759659634,0.000140905380249,34_15_1
151.10871204,0.332997262397,0.427603685477,5.5,0,7118,1.22438763417,0.000254154205322,42_8_0
70.4730834961,0.533927877332,0.394170085427,2.75,0,7204,1.01249416279,0.000127077102661,48_2_0
28.609375,0.42345025425,0.298778858025,1.375,0,7266,1.06902033809,0.000128030776978,50_0_0
9.875,0.363223529412,0.195690196078,1.0,0,7320,1.14399397957,0.000139951705933,50_0_0
3.0,0.220923076923,0.220923076923,1.0,0,7376,1.15354512192,0.00232005119324,50_0_0
107.0,0.0713540372671,0.073641025641,1.0,0,7533,0.831093143882,0.000124931335449,38_12_0
76.0,0.091904,0.091904,1.0,0,7658,1.13251209317,0.000125885009766,41_9_0
33.0,0.140097560976,0.140097560976,1.0,0,7741,0.997319089861,0.000400066375732,47_3_0
12.0,0.185290322581,0.188327868852,1.0,0,7804,1.10233375733,0.00145411491394,50_0_0
3.0,0.212740740741,0.220923076923,1.0,0,7857,1.17363870382,0.000125885009766,50_0_0
1.0,0.225254901961,0.22976,1.0,0,7909,1.17064568814,0.00134086608887,50_0_0
109.0,0.0718,0.0727088607595,1.0,0,8068,0.820820305757,0.000555038452148,37_13_0
92.0,0.0809014084507,0.081475177305,1.0,0,8209,1.00779474173,0.000357866287231,38_11_1
40.0,0.129078651685,0.129078651685,1.0,0,8298,1.01307811713,0.000128984451294,48_2_0
19.0,0.168941176471,0.168941176471,1.0,0,8366,1.09427127962,0.000385046005249,49_1_0
3.0,0.216754716981,0.220923076923,1.0,0,8420,1.13364084837,0.000571966171265,50_0_0
1.0,0.225254901961,0.22976,1.0,0,8470,1.15793075435,0.000183820724487,50_0_0
30.0,0.145417721519,0.145417721519,1.0,0,8550,0.945390033312,0.000308990478516,47_3_0
99.0,0.0771006711409,0.0776216216216,1.0,0,8699,0.800080687489,0.00061297416687,40_10_0
44.0,0.122212765957,0.12352688172,1.0,0,8792,1.07658704859,0.000203132629395,44_6_0
17.0,0.171462686567,0.174060606061,1.0,0,8861,1.18951593603,0.00117206573486,50_0_0
3.0,0.212740740741,0.220923076923,1.0,0,8914,1.12459196635,0.000133991241455,50_0_0
1.0,0.225254901961,0.22976,1.0,0,8964,1.19330811246,0.000131130218506,50_0_0
59.0,0.10637037037,0.10637037037,1.0,0,9073,0.922401595496,0.000334978103638,44_6_0
135.0,0.0620972972973,0.0624347826087,1.0,0,9257,0.794826811411,0.000226974487305,35_14_1
62.0,0.103495495495,0.103495495495,1.0,0,9368,0.977356570441,0.000126838684082,41_9_0
28.0,0.149194805195,0.149194805195,1.0,0,9446,1.04034370982,0.000133037567139,49_1_0
10.0,0.191466666667,0.194711864407,1.0,0,9505,1.11252146777,0.000123023986816,50_0_0
2.0,0.225254901961,0.225254901961,1.0,0,9557,1.19082217045,0.0001380443573,50_0_0
9.0,0.194711864407,0.198068965517,1.0,0,9616,1.12639579654,0.0001540184021,49_1_0
76.0,0.0911746031746,0.091904,1.0,0,9742,0.807041949892,0.00108218193054,42_8_0
37.0,0.132045977011,0.133581395349,1.0,0,9829,0.993811244189,0.000433921813965,43_7_0
14.0,0.176738461538,0.182349206349,1.0,0,9894,1.10256533737,0.000771999359131,50_0_0
7.0,0.198068965517,0.205142857143,1.0,0,9951,1.09564534141,0.000155925750732,50_0_0
0.0,0.234448979592,0.234448979592,1.0,0,10004,1.16963168088,0.00358104705811,50_0_0
8.0,0.188327868852,2.21698245614,11.0,0,10063,1.1357874939,0.00136113166809,48_2_0
33.9422935322,0.898768868609,1.22809186486,5.5,0,10288,0.757343512189,0.000126838684082,33_17_0
158.489715576,0.308703157118,0.22343004917,2.75,0,10417,1.03801273858,0.000767946243286,37_13_0
69.609375,0.207918903226,0.197866903226,1.375,0,10498,0.967362943653,0.000149011611938,50_0_0
29.0,0.2737375,0.1480875,1.0,0,10562,1.00394817143,0.000149011611938,50_0_0
1.0,0.22976,0.22976,1.0,0,10613,1.13547115801,0.000441074371338,50_0_0
1.0,0.225254901961,0.22976,1.0,0,10664,1.14382917823,0.00137805938721,49_1_0
112.0,0.0704785276074,0.0713540372671,1.0,0,10826,0.765706844361,0.000319957733154,38_12_0
96.0,0.0792275862069,0.0792275862069,1.0,0,10972,1.07027078913,0.000710010528564,38_12_0
41.0,0.126241758242,0.127644444444,1.0,0,11063,1.00494969526,0.000670909881592,47_3_0
15.0,0.176738461538,0.1795,1.0,0,11127,1.11678644636,0.000130176544189,50_0_0
6.0,0.208872727273,0.208872727273,1.0,0,11182,1.1082784446,0.000262975692749,50_0_0
3.0,0.220923076923,0.220923076923,1.0,0,11240,1.15084471425,0.00373411178589,50_0_0
81.0,0.0844705882353,0.0883692307692,1.0,0,11370,0.856044311146,0.000138998031616,41_9_0
117.0,0.0687904191617,0.0692048192771,1.0,0,11537,0.853849156984,0.000174999237061,35_15_0
55.0,0.110461538462,0.110461538462,1.0,0,11642,0.955193660538,0.000334024429321,43_7_0
23.0,0.157369863014,0.159555555556,1.0,0,11714,1.03789974608,0.000306844711304,50_0_0
5.0,0.208872727273,0.212740740741,1.0,0,11770,1.09174183202,0.000771999359131,50_0_0
0.0,0.22976,0.234448979592,1.0,0,11825,1.19187367093,0.00532507896423,50_0_0
60.0,0.0998956521739,1.15933944954,11.0,0,11934,1.00905228445,0.000160932540894,42_8_0
68.7254399136,0.538386018556,0.736691866416,5.5,0,11966,0.970679810343,0.000195980072021,41_9_0
127.0,0.391636363636,0.326363636364,2.75,0,12115,0.805074333427,0.000274896621704,37_13_0
116.234375,0.335555134873,0.226272904269,1.375,0,12230,0.960777501695,0.000138998031616,43_7_0
49.75,0.215996060222,0.118403827213,1.0,0,12303,1.07306986081,0.000135183334351,50_0_0
7.0,0.201543859649,0.205142857143,1.0,0,12360,1.09378294302,0.000127077102661,50_0_0
2.0,0.225254901961,0.225254901961,1.0,0,12412,1.18897207989,0.00129818916321,50_0_0
59.0,0.105394495413,0.10637037037,1.0,0,12521,1.10728804037,0.000520944595337,44_6_0
90.0,0.0820571428571,0.0826474820144,1.0,0,12660,0.840984748902,0.000164985656738,41_9_0
42.0,0.126241758242,0.126241758242,1.0,0,12751,0.968492542035,0.000317096710205,44_6_0
16.0,0.174060606061,0.176738461538,1.0,0,12818,1.07001175043,0.00099778175354,50_0_0
7.0,0.201543859649,0.205142857143,1.0,0,12874,1.11439270807,0.000258922576904,50_0_0
1.0,0.225254901961,0.22976,1.0,0,12928,1.17405721021,0.0022189617157,50_0_0
43.0,0.119666666667,0.124869565217,1.0,0,13022,1.09750098511,0.000512838363647,43_7_0
124.0,0.0660229885057,0.0664046242775,1.0,0,13195,0.945021222015,0.000137090682983,38_12_0
42.0,0.124869565217,0.126241758242,1.0,0,13288,1.14838231755,0.000147104263306,46_4_0
17.0,0.171462686567,0.174060606061,1.0,0,13355,1.12727515361,0.000620126724243,50_0_0
3.0,0.216754716981,0.220923076923,1.0,0,13408,1.10442641146,0.000754117965698,50_0_0
0.0,0.239333333333,0.244425531915,1.0,0,13460,1.17130302369,0.0040590763092,50_0_0
49.0,0.113742574257,1.31633333333,11.0,0,13556,0.784866530903,0.000184059143066,44_6_0
53.5930763623,0.643593405013,0.819289932173,5.5,0,13655,0.944238927157,0.000136137008667,45_4_1
43.8681945801,0.692389378095,0.5035949569,2.75,0,13728,1.15600198909,0.000216007232666,49_1_0
21.375,0.330342982456,0.319635964912,1.375,0,13787,1.14317633954,0.00036096572876,49_1_0
11.25,0.362161006289,0.197467220979,1.0,0,13842,1.18459455581,0.000437021255493,50_0_0
2.0,0.22976,0.234448979592,1.0,0,13893,1.16144347981,0.000274896621704,50_0_0
31.0,0.145417721519,0.147282051282,1.0,0,13971,1.00675850674,0.000133991241455,47_3_0
32.0,0.145417721519,0.145417721519,1.0,0,14051,0.93371497023,0.000133991241455,47_2_1
17.0,0.176738461538,0.1795,1.0,0,14115,1.13599660114,0.000464200973511,49_1_0
9.0,0.201543859649,0.205142857143,1.0,0,14172,1.1619618089,0.000173091888428,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,14225,1.18369495999,0.000869989395142,50_0_0
4.0,0.216754716981,0.225254901961,1.0,0,14277,1.15690622732,0.000138998031616,50_0_0
3.0,0.22976,0.22976,1.0,0,14328,1.15672779693,0.000504016876221,50_0_0
59.0,0.107364485981,0.108377358491,1.0,0,14434,0.859598417046,0.000143051147461,44_6_0
74.0,0.0949421487603,0.0949421487603,1.0,0,14555,0.869867252983,0.000139951705933,40_10_0
34.0,0.141827160494,0.141827160494,1.0,0,14637,0.991591770898,0.000272035598755,46_4_0
16.0,0.1795,0.182349206349,1.0,0,14700,1.12459679289,0.000167846679688,50_0_0
7.0,0.212740740741,0.212740740741,1.0,0,14755,1.15812489932,0.000435829162598,50_0_0
3.0,0.225254901961,0.22976,1.0,0,14805,1.16909756087,0.000198841094971,50_0_0
24.0,0.161802816901,0.161802816901,1.0,0,14882,1.11005972039,0.0058319568634,48_2_0
222.0,0.0416231884058,0.0427063197026,1.0,0,15153,1.0089644989,0.000298023223877,36_14_0
56.0,0.110461538462,0.111533980583,1.0,0,15256,1.24841479558,0.00020694732666,44_6_0
22.0,0.166492753623,0.166492753623,1.0,0,15326,0.9374069367,0.000295162200928,50_0_0
9.0,0.201543859649,0.205142857143,1.0,0,15383,1.10721083634,0.000196933746338,50_0_0
2.0,0.22976,0.234448979592,1.0,0,15433,1.18535537118,0.000391006469727,50_0_0
11.0,0.191466666667,0.198068965517,1.0,0,15492,1.04755844863,0.000237941741943,49_1_0
49.0,0.119666666667,0.119666666667,1.0,0,15588,0.798989120219,0.000205993652344,45_5_0
24.0,0.161802816901,0.161802816901,1.0,0,15660,1.06274763464,0.000463962554932,46_4_0
12.0,0.191466666667,0.194711864407,1.0,0,15719,1.17669197548,0.000141859054565,50_0_0
8.0,0.208872727273,0.208872727273,1.0,0,15775,1.14975015231,0.00092601776123,49_0_0
1.0,0.234448979592,0.239333333333,1.0,0,15824,1.18669770384,0.000625133514404,50_0_0
28.0,0.149194805195,0.153173333333,1.0,0,15900,1.07696103222,0.000135898590088,47_3_0
58.0,0.10940952381,0.10940952381,1.0,0,16005,0.795028425815,0.000155925750732,43_7_0
30.0,0.149194805195,0.149194805195,1.0,0,16082,1.00583782864,0.000396013259888,46_4_0
13.0,0.191466666667,0.191466666667,1.0,0,16142,1.1713524078,0.000241041183472,50_0_0
8.0,0.208872727273,0.208872727273,1.0,0,16199,1.15914720175,0.000861167907715,50_0_0
3.0,0.220923076923,0.22976,1.0,0,16249,1.18470779738,0.000154972076416,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,16309,1.04062193485,0.000164985656738,48_2_0
40.0,0.132045977011,0.132045977011,1.0,0,16396,0.780783420712,0.000314950942993,47_2_1
23.0,0.164114285714,0.164114285714,1.0,0,16466,1.15952762134,0.000416040420532,47_3_0
10.0,0.198068965517,0.201543859649,1.0,0,16525,1.21197793343,0.000452995300293,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,16579,1.17881308982,0.000316143035889,50_0_0
3.0,0.22976,0.22976,1.0,0,16629,1.18046904748,0.000142812728882,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,16681,1.15572583188,0.000164985656738,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,16740,1.13283459872,0.000133037567139,49_1_0
33.0,0.1436,0.1436,1.0,0,16821,0.999384001744,0.00080418586731,48_1_1
16.0,0.176738461538,0.182349206349,1.0,0,16886,1.08453572202,0.000431060791016,48_2_0
10.0,0.198068965517,0.201543859649,1.0,0,16943,1.12540562993,0.000387907028198,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,16996,1.12239262122,0.000143051147461,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,17048,1.16532038614,0.000751972198486,50_0_0
41.0,0.129078651685,0.130545454545,1.0,0,17137,1.03419837532,0.000560998916626,46_4_0
22.0,0.164114285714,0.166492753623,1.0,0,17206,1.01012821926,0.000182151794434,47_3_0
10.0,0.201543859649,0.201543859649,1.0,0,17263,1.1535812515,0.000401020050049,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,17315,1.13713689661,0.000169038772583,50_0_0
3.0,0.225254901961,0.22976,1.0,0,17369,1.09995198201,0.000459909439087,50_0_0
2.0,0.216754716981,0.234448979592,1.0,0,17434,1.12922759199,0.0021870136261,49_1_0
78.0,0.081475177305,0.091904,1.0,0,17559,0.847241263819,0.000144004821777,40_10_0
75.0,0.0941639344262,0.0941639344262,1.0,0,17681,1.05375807035,0.000142097473145,41_9_0
26.0,0.157369863014,0.157369863014,1.0,0,17755,1.10794912751,0.00122117996216,49_1_0
12.0,0.191466666667,0.194711864407,1.0,0,17814,1.20305258443,0.000145196914673,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,17866,1.19269962595,0.000258207321167,50_0_0
2.0,0.22976,0.234448979592,1.0,0,17915,1.16543005163,0.00065803527832,50_0_0
22.0,0.166492753623,0.166492753623,1.0,0,17985,0.897045245329,0.00127482414246,48_2_0
24.0,0.159555555556,0.161802816901,1.0,0,18056,0.993035875227,0.000163078308105,47_3_0
12.0,0.194711864407,0.194711864407,1.0,0,18115,1.14656217413,0.000309944152832,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,18169,1.18531695537,0.000152111053467,50_0_0
3.0,0.225254901961,0.22976,1.0,0,18221,1.17636632164,0.000856161117554,50_0_0
9.0,0.198068965517,0.205142857143,1.0,0,18277,1.09060693759,0.00065016746521,49_1_0
41.0,0.129078651685,0.130545454545,1.0,0,18368,0.858748480384,0.00132608413696,47_2_1
13.0,0.182349206349,0.191466666667,1.0,0,18430,1.09727306117,0.000535011291504,47_3_0
7.0,0.208872727273,0.212740740741,1.0,0,18485,1.12834933219,0.000550031661987,49_1_0
7.0,0.205142857143,0.212740740741,1.0,0,18541,1.14987208872,0.00117301940918,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,18589,1.16067316588,0.000137090682983,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,18650,1.07338499829,0.000811815261841,49_1_0
17.0,0.166492753623,0.1795,1.0,0,18719,0.997654402571,0.000328063964844,48_2_0
9.0,0.201543859649,0.205142857143,1.0,0,18775,1.13029010897,0.000137090682983,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,18828,1.16703617148,0.00012993812561,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,18881,1.14707663732,0.000420093536377,50_0_0
2.0,0.225254901961,0.234448979592,1.0,0,18931,1.16270892414,0.000137090682983,50_0_0
23.0,0.164114285714,0.164114285714,1.0,0,19001,0.994396697803,0.000324964523315,48_2_0
37.0,0.136761904762,0.136761904762,1.0,0,19086,0.918083134682,0.000863075256348,47_2_1
19.0,0.171462686567,0.174060606061,1.0,0,19152,1.13310932934,0.000135898590088,48_2_0
12.0,0.194711864407,0.194711864407,1.0,0,19211,1.15008702808,0.000249862670898,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,19263,1.17615228098,0.000135898590088,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,19315,1.16581376232,0.0001380443573,50_0_0
3.0,0.225254901961,0.22976,1.0,0,19365,1.15775829424,0.000135898590088,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,19414,1.15108260658,0.000262975692749,50_0_0
33.0,0.1436,0.1436,1.0,0,19494,0.835357459291,0.000156879425049,47_3_0
17.0,0.1795,0.1795,1.0,0,19558,1.07797605379,0.000219106674194,47_3_0
9.0,0.205142857143,0.205142857143,1.0,0,19615,1.19354677527,0.000430107116699,50_0_0
5.0,0.216754716981,0.220923076923,1.0,0,19668,1.15381488504,0.000383138656616,50_0_0
2.0,0.22976,0.234448979592,1.0,0,19717,1.17876085066,0.000131845474243,50_0_0
3.0,0.22976,0.22976,1.0,0,19767,1.14833729036,0.000132083892822,50_0_0
3.0,0.22976,0.22976,1.0,0,19817,1.15087680069,0.000134944915771,50_0_0
2.0,0.22976,0.234448979592,1.0,0,19869,1.14471066042,0.0018630027771,50_0_0
11.0,0.191466666667,0.198068965517,1.0,0,19928,1.13574950192,0.000138998031616,49_1_0
22.0,0.164114285714,0.166492753623,1.0,0,19998,1.05605967295,0.000304937362671,49_0_1
12.0,0.191466666667,0.194711864407,1.0,0,20058,1.1201401398,0.00108408927917,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,20113,1.14285701123,0.000519037246704,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,20166,1.12964919517,0.000517129898071,50_0_0
3.0,0.22976,0.22976,1.0,0,20217,1.14616422466,0.00037693977356,50_0_0
3.0,0.225254901961,0.22976,1.0,0,20267,1.15105312636,0.000284910202026,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,20317,1.1450528746,0.000187873840332,50_0_0
11.0,0.194711864407,0.198068965517,1.0,0,20375,1.09011861936,0.000349044799805,49_1_0
17.0,0.1795,0.1795,1.0,0,20440,1.01613233837,0.000146865844727,48_2_0
10.0,0.198068965517,0.201543859649,1.0,0,20498,1.09272426954,0.000415802001953,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,20551,1.13018427911,0.000506162643433,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,20601,1.15074877085,0.000380992889404,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,20649,1.15395600437,0.000547170639038,50_0_0
2.0,0.22976,0.234448979592,1.0,0,20699,1.14620398246,0.000386953353882,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,20758,0.982168175771,0.000318050384521,49_1_0
34.0,0.141827160494,0.141827160494,1.0,0,20839,0.842834364087,0.000227928161621,48_1_1
16.0,0.1795,0.182349206349,1.0,0,20903,1.19970704707,0.000195026397705,48_2_0
11.0,0.198068965517,0.198068965517,1.0,0,20962,1.24472033632,0.000882148742676,49_1_0
5.0,0.216754716981,0.220923076923,1.0,0,21015,1.18541162977,0.000267028808594,50_0_0
2.0,0.22976,0.234448979592,1.0,0,21065,1.16663066714,0.000791072845459,50_0_0
2.0,0.22976,0.234448979592,1.0,0,21114,1.15841868489,0.000442981719971,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,21174,1.01072518099,0.000448942184448,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,21229,1.11451894212,0.00111794471741,49_1_0
1.0,0.234448979592,0.239333333333,1.0,0,21277,1.16796374137,0.000173091888428,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,21329,1.16418944311,0.000373840332031,50_0_0
2.0,0.22976,0.234448979592,1.0,0,21380,1.14171706303,0.000190019607544,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,21429,1.12568334702,0.000854969024658,50_0_0
21.0,0.166492753623,0.168941176471,1.0,0,21497,1.06330561509,0.000236034393311,47_3_0
28.0,0.153173333333,0.153173333333,1.0,0,21572,0.969077071475,0.000164031982422,47_3_0
13.0,0.191466666667,0.191466666667,1.0,0,21632,1.09287103034,0.000237941741943,49_1_0
9.0,0.205142857143,0.205142857143,1.0,0,21688,1.16011666217,0.000198841094971,50_0_0
3.0,0.22976,0.22976,1.0,0,21738,1.16969686092,0.000268936157227,50_0_0
3.0,0.22976,0.22976,1.0,0,21788,1.15552056921,0.000469923019409,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,21848,1.14597096205,0.000136852264404,49_1_0
33.0,0.141827160494,0.1436,1.0,0,21928,0.977493765535,0.000293016433716,48_1_1
16.0,0.182349206349,0.182349206349,1.0,0,21992,1.06220462222,0.000571012496948,48_2_0
7.0,0.208872727273,0.212740740741,1.0,0,22046,1.13657779046,0.000272035598755,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,22099,1.15040501757,0.000162839889526,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,22150,1.15564325999,0.000157833099365,50_0_0
3.0,0.22976,0.22976,1.0,0,22201,1.16277616923,0.000323057174683,50_0_0
2.0,0.22976,0.234448979592,1.0,0,22251,1.16803082784,0.00129008293152,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,22311,1.09287712479,0.00016713142395,49_1_0
17.0,0.176738461538,0.1795,1.0,0,22375,1.02608804393,0.000185966491699,48_2_0
12.0,0.194711864407,0.194711864407,1.0,0,22434,1.09840201141,0.000333070755005,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,22486,1.15274695415,0.000178098678589,50_0_0
3.0,0.22976,0.22976,1.0,0,22536,1.16208944893,0.0001380443573,50_0_0
3.0,0.225254901961,0.22976,1.0,0,22587,1.15342801545,0.000556945800781,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,22636,1.14697304009,0.000315189361572,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,22696,1.04421864665,0.000174999237061,49_1_0
33.0,0.141827160494,0.1436,1.0,0,22776,0.877851182794,0.00039005279541,48_1_1
17.0,0.176738461538,0.1795,1.0,0,22841,1.16212430044,0.000454902648926,48_2_0
10.0,0.201543859649,0.201543859649,1.0,0,22898,1.20432335764,0.000336885452271,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,22952,1.18813107717,0.000228881835938,50_0_0
3.0,0.22976,0.22976,1.0,0,23003,1.16808162712,0.000208854675293,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,23054,1.15931218177,0.000340938568115,50_0_0
3.0,0.22976,0.22976,1.0,0,23106,1.15337078265,0.00163698196411,50_0_0
3.0,0.220923076923,0.22976,1.0,0,23156,1.14568948441,0.000482082366943,50_0_0
3.0,0.22976,0.22976,1.0,0,23206,1.15097218924,0.00018310546875,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,23265,0.9787095652,0.000149965286255,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,23322,1.13363407818,0.00131106376648,49_1_0
5.0,0.212740740741,0.220923076923,1.0,0,23374,1.18834902243,0.0003821849823,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,23425,1.1502673019,0.000437021255493,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,23477,1.16652179388,0.00114393234253,50_0_0
1.0,0.22976,0.239333333333,1.0,0,23526,1.15398268849,0.000547170639038,50_0_0
22.0,0.166492753623,0.166492753623,1.0,0,23596,0.877479043064,0.000362873077393,48_2_0
12.0,0.191466666667,0.194711864407,1.0,0,23655,1.10939166976,0.000149011611938,48_2_0
5.0,0.220923076923,0.220923076923,1.0,0,23708,1.20113330725,0.000370979309082,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,23759,1.17549325263,0.000144004821777,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,23811,1.17163872639,0.000281095504761,50_0_0
