delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
89.0,0.0876946564885,0.111533980583,1.0,0,6650,0.502364633629,0.0513651371002,50_0_0
60.0,0.0911746031746,0.155243243243,1.0,0,6809,0.462507342905,0.0729758739471,50_0_0
94.0,0.0598333333333,0.10637037037,1.0,0,6973,0.32718830685,0.0557751655579,50_0_0
40.0,0.104436363636,0.212740740741,1.0,0,7098,0.559109603377,0.069137096405,50_0_0
154.0,0.0480669456067,0.068380952381,1.0,0,7283,0.455945537243,0.0145978927612,50_0_0
69.0,0.111533980583,0.138409638554,1.0,0,7452,0.596782681387,0.0821580886841,50_0_0
36.0,0.0863759398496,0.22976,1.0,0,7547,0.492368998324,0.0350470542908,50_0_0
82.0,0.0809014084507,0.119666666667,1.0,0,7693,0.509387290241,0.048702955246,50_0_0
37.0,0.111533980583,0.225254901961,1.0,0,7806,0.526396660323,0.0553140640259,50_0_0
6.25,0.165692307692,0.937359165425,1.0,0,7887,0.625824612988,0.00448989868164,50_0_0
20.0,0.319111111111,0.370580645161,1.0,0,8076,0.674684626628,0.134752035141,50_0_0
80.0,0.0457689243028,0.126241758242,1.0,0,8199,0.533285311332,0.0292770862579,50_0_0
10.5,0.236665991219,0.652183333333,1.0,0,8320,0.569033385057,0.0397820472717,50_0_0
25.0,0.149194805195,0.319111111111,1.0,0,8435,0.505112010234,0.0738441944122,50_0_0
54.0,0.0797777777778,0.176738461538,1.0,0,8541,0.484747650949,0.0328631401062,50_0_0
61.0,0.101663716814,0.159555555556,1.0,0,8750,0.774417252614,0.121279001236,50_0_0
23.625,0.075510504709,0.401731174089,1.0,0,8893,0.504271742392,0.00996899604797,50_0_0
31.0,0.201543859649,0.273523809524,1.0,0,9022,0.582582295001,0.0697782039642,50_0_0
47.0,0.0786849315068,0.198068965517,1.0,0,9123,0.522486313286,0.036945104599,50_0_0
77.0,0.0883692307692,0.130545454545,1.0,0,9256,0.447465717024,0.043338060379,50_0_0
21.0,0.149194805195,0.359,1.0,0,9343,0.532435345206,0.054083108902,50_0_0
28.0,0.120926315789,0.294564102564,1.0,0,9483,0.620920417522,0.0991320610046,50_0_0
55.0,0.0687904191617,0.174060606061,1.0,0,9564,0.524645255897,0.0148799419403,50_0_0
65.0,0.126241758242,0.151157894737,1.0,0,9728,0.667604458878,0.0870480537415,50_0_0
95.0,0.0592164948454,0.108377358491,1.0,0,9889,0.464348130631,0.0534300804138,50_0_0
13.5,0.162746666667,0.507972789116,1.0,0,9974,0.612508524786,0.0145661830902,50_0_0
100.0,0.0911746031746,0.103495495495,1.0,0,10127,0.404663025553,0.0381450653076,50_0_0
55.0,0.104436363636,0.174060606061,1.0,0,10274,0.649916586517,0.0748801231384,50_0_0
60.0,0.0771006711409,0.161802816901,1.0,0,10366,0.577261786049,0.0200171470642,50_0_0
62.0,0.118432989691,0.157369863014,1.0,0,10513,0.542879626383,0.0660209655762,50_0_0
65.0,0.0776216216216,0.151157894737,1.0,0,10622,0.546922494851,0.0317709445953,50_0_0
13.5,0.21268030303,0.4910995671,1.0,0,10724,0.564896037733,0.0301630496979,50_0_0
95.0,0.0838540145985,0.108377358491,1.0,0,10878,0.516901770543,0.0464789867401,50_0_0
63.0,0.0941639344262,0.155243243243,1.0,0,11028,0.621314663867,0.0719411373138,50_0_0
88.0,0.0649039548023,0.11604040404,1.0,0,11211,0.544783855386,0.0811498165131,50_0_0
31.0,0.091904,0.273523809524,1.0,0,11308,0.519411622165,0.0527849197388,50_0_0
80.0,0.0792275862069,0.126241758242,1.0,0,11433,0.440909096348,0.0337960720062,50_0_0
117.0,0.0704785276074,0.08975,1.0,0,11592,0.425567256292,0.0227661132812,50_0_0
121.0,0.0709135802469,0.0870303030303,1.0,0,11740,0.377360238944,0.0156219005585,49_0_0
125.0,0.0750849673203,0.0844705882353,1.0,0,11960,0.415013882835,0.0730121135712,50_0_0
95.0,0.0607830687831,0.108377358491,1.0,0,12146,0.365270019261,0.076131105423,50_0_0
203.0,0.039074829932,0.0536822429907,1.0,0,12434,0.544095315563,0.0632171630859,50_0_0
32.0,0.0965378151261,0.267162790698,1.0,0,12549,0.533240442638,0.0660150051117,50_0_0
68.0,0.0771006711409,0.145417721519,1.0,0,12668,0.540516537431,0.0398859977722,50_0_0
14.625,0.181940961857,0.469679841897,1.0,0,12797,0.552000698816,0.0430109500885,50_0_0
23.0,0.12352688172,0.337882352941,1.0,0,12896,0.52736802359,0.0472950935364,50_0_0
142.0,0.0526972477064,0.0750849673203,1.0,0,13060,0.50012637485,0.00737404823303,50_0_0
131.0,0.0760794701987,0.0809014084507,1.0,0,13267,0.549886217409,0.0655000209808,50_0_0
81.0,0.072251572327,0.124869565217,1.0,0,13368,0.645727005798,0.0069260597229,49_0_0
25.0,0.267162790698,0.319111111111,1.0,0,13476,0.702255814074,0.0645220279694,50_0_0
63.0,0.0786849315068,0.155243243243,1.0,0,13623,0.551124004027,0.0617380142212,50_0_0
49.0,0.0863759398496,0.191466666667,1.0,0,13721,0.504758044282,0.0369408130646,50_0_0
32.375,0.17708316173,0.509537198068,1.0,0,13963,0.578871986162,0.00756096839905,50_0_0
84.0,0.111533980583,0.120926315789,1.0,0,14140,0.362983677014,0.0728049278259,50_0_0
108.0,0.0571542288557,0.0965378151261,1.0,0,14359,0.35876626851,0.0837500095367,50_0_0
26.0,0.0838540145985,0.310486486486,1.0,0,14468,0.528500973406,0.0661029815674,50_0_0
54.0,0.0844705882353,0.176738461538,1.0,0,14643,0.504888751793,0.10388302803,50_0_0
83.0,0.0563137254902,0.122212765957,1.0,0,14809,0.44056861582,0.0699899196625,50_0_0
95.0,0.0645393258427,0.108377358491,1.0,0,14944,0.488462357215,0.0279309749603,50_0_0
73.0,0.101663716814,0.136761904762,1.0,0,15040,0.435177439941,0.0121948719025,50_0_0
114.0,0.0838540145985,0.091904,1.0,0,15221,0.39923144232,0.0534389019012,50_0_0
28.0,0.119666666667,0.294564102564,1.0,0,15372,0.599344651302,0.107402086258,50_0_0
26.0,0.0776216216216,0.310486486486,1.0,0,15490,0.492507114049,0.0742909908295,50_0_0
76.0,0.068380952381,0.132045977011,1.0,0,15622,0.366186813957,0.0440669059753,50_0_0
49.0,0.10940952381,0.191466666667,1.0,0,15736,0.505949860902,0.0516648292542,50_0_0
