delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
120.0,0.0850962962963,0.0870303030303,1.0,0,5515,1.64419639995,0.00185513496399,49_1_0
29.0,0.345863659148,0.369878787879,1.0,0,5679,0.920648333295,0.00328302383423,50_0_0
120.0,0.0820571428571,0.0870303030303,1.0,0,5833,1.38533202152,0.000308990478516,50_0_0
119.0,0.0776216216216,0.0876946564885,1.0,0,5968,1.34300841051,0.00133514404297,50_0_0
20.125,0.46787092297,0.569406276506,1.0,0,6130,1.24013143973,0.00201988220215,50_0_0
127.0,0.0745974025974,0.0826474820144,1.0,0,6274,1.3726098147,0.00197601318359,50_0_0
115.0,0.0883692307692,0.0904566929134,1.0,0,6402,1.21082972329,0.000401020050049,50_0_0
1.375,0.754603921569,0.862980769231,1.0,0,6438,1.35110393677,0.00455093383789,50_0_0
118.0,0.0844705882353,0.0883692307692,1.0,0,6574,1.24441716294,0.00326085090637,50_0_0
116.0,0.0863759398496,0.08975,1.0,0,6703,0.972286340206,0.00046706199646,50_0_0
27.5,0.445853294212,0.46577328844,1.0,0,6897,1.5564420755,0.00786995887756,50_0_0
97.0,0.0973559322034,0.105394495413,1.0,0,7013,1.49251368802,0.00605416297913,50_0_0
32.875,0.312719054956,0.394728378966,1.0,0,7217,0.671552064649,0.00125288963318,50_0_0
113.0,0.0911746031746,0.091904,1.0,0,7343,1.55074842815,0.000852108001709,50_0_0
8.75,0.578388888889,0.616464646465,1.0,0,7377,0.699573124892,0.00144195556641,50_0_0
115.0,0.0911746031746,0.0926451612903,1.0,0,7520,2.0296678023,0.00492596626282,50_0_0
130.0,0.0727088607595,0.0826474820144,1.0,0,7666,1.84593867534,0.00509214401245,50_0_0
64.0,0.1436,0.157369863014,1.0,0,7744,1.33153602586,0.00294804573059,50_0_0
29.0,0.309725490196,0.360838511437,1.0,0,7879,1.10785645475,0.00272917747498,50_0_0
22.0,0.310486486486,0.370580645161,1.0,0,7918,1.16617093309,0.00242209434509,50_0_0
99.0,0.0990344827586,0.10637037037,1.0,0,8046,0.826480819061,0.00805592536926,50_0_0
19.875,0.299796491228,0.604115546218,1.0,0,8190,1.26262082615,0.00505900382996,50_0_0
80.0,0.110461538462,0.129078651685,1.0,0,8284,1.20011398896,0.00188112258911,50_0_0
47.0,0.194711864407,0.205142857143,1.0,0,8351,0.818975568217,0.0012629032135,50_0_0
106.0,0.0911746031746,0.0998956521739,1.0,0,8488,0.902353577492,0.0211110115051,50_0_0
110.0,0.0809014084507,0.0965378151261,1.0,0,8630,0.898955254059,0.00758409500122,50_0_0
29.375,0.206129120879,0.371936936937,1.0,0,8773,1.28764738269,0.000798940658569,50_0_0
20.125,0.680692156863,0.728637037037,1.0,0,8940,1.59380499011,0.0137088298798,50_0_0
65.0,0.12352688172,0.155243243243,1.0,0,9020,1.1510942972,0.00193905830383,50_0_0
66.0,0.145417721519,0.153173333333,1.0,0,9099,0.767521653895,0.00133609771729,50_0_0
118.0,0.0876946564885,0.0904566929134,1.0,0,9254,1.29784129407,0.00539803504944,50_0_0
93.0,0.0883692307692,0.11262745098,1.0,0,9362,1.18620138436,0.00152206420898,50_0_0
64.0,0.145417721519,0.157369863014,1.0,0,9447,0.938281377971,0.00760006904602,50_0_0
67.0,0.126241758242,0.151157894737,1.0,0,9539,0.714181086968,0.00498199462891,50_0_0
85.0,0.107364485981,0.122212765957,1.0,0,9634,0.784558213194,0.000207901000977,50_0_0
24.0,0.337882352941,0.348121212121,1.0,0,9670,0.918685325528,0.00212216377258,50_0_0
157.0,0.0671812865497,0.0692048192771,1.0,0,9857,0.895172491806,0.014219045639,50_0_0
77.0,0.108377358491,0.133581395349,1.0,0,9949,0.759798136306,0.0022349357605,49_0_0
67.0,0.141827160494,0.151157894737,1.0,0,10031,0.815047499528,0.00506806373596,50_0_0
72.0,0.122212765957,0.141827160494,1.0,0,10134,0.720018191579,0.00343489646912,50_0_0
55.0,0.1436,0.1795,1.0,0,10203,1.33470913792,0.00108504295349,50_0_0
75.0,0.130545454545,0.136761904762,1.0,0,10290,0.577352585851,0.00180292129517,50_0_0
108.0,0.0949421487603,0.098188034188,1.0,0,10408,0.638492386001,0.0001540184021,50_0_0
61.0,0.164114285714,0.164114285714,1.0,0,10490,0.765018976816,0.00428891181946,50_0_0
126.0,0.0781496598639,0.0850962962963,1.0,0,10627,0.516281087128,0.00164389610291,50_0_0
46.0,0.198068965517,0.208872727273,1.0,0,10689,1.05888886584,0.00523114204407,50_0_0
21.0,0.2872,0.382933333333,1.0,0,10728,0.991661001872,0.00319314002991,50_0_0
92.0,0.108377358491,0.113742574257,1.0,0,10846,1.45659207376,0.0154728889465,50_0_0
97.0,0.0933983739837,0.108377358491,1.0,0,10956,1.32803126013,0.00325417518616,50_0_0
28.0,0.280195121951,0.310486486486,1.0,0,11004,1.15564360195,0.00417304039001,50_0_0
122.0,0.0809014084507,0.0876946564885,1.0,0,11150,0.937100614707,0.00167083740234,50_0_0
79.0,0.110461538462,0.130545454545,1.0,0,11249,1.18561656039,0.00925588607788,50_0_0
24.375,0.336125833111,0.490633333333,1.0,0,11399,1.29052370538,0.00736308097839,49_0_0
16.875,0.601129734085,1.12686111111,1.0,0,11558,1.87923750447,0.00389194488525,50_0_0
25.375,0.428875291375,0.539165307635,1.0,0,11726,0.806597632317,0.00319600105286,50_0_0
19.5,0.539534383404,0.783712521056,1.0,0,11886,0.931487448729,0.00403189659119,50_0_0
18.25,0.727385620915,2.01990993377,1.0,0,12054,1.15958807624,0.008868932724,50_0_0
116.0,0.0870303030303,0.0949421487603,1.0,0,12177,1.00448029982,0.000359058380127,50_0_0
146.0,0.0755789473684,0.0760794701987,1.0,0,12339,0.604687843263,0.00638389587402,50_0_0
17.375,0.354801169591,0.516821256039,1.0,0,12383,0.834704497918,0.000119209289551,50_0_0
130.0,0.0850962962963,0.0850962962963,1.0,0,12520,1.45366263302,0.00160312652588,50_0_0
30.625,0.351022222222,0.375134831461,1.0,0,12641,0.981515921692,0.00132012367249,50_0_0
88.0,0.119666666667,0.12352688172,1.0,0,12736,0.786744784906,0.00125598907471,50_0_0
23.625,0.423197647059,0.45816112532,1.0,0,12832,0.953750401355,0.00319004058838,50_0_0
65.0,0.151157894737,0.164114285714,1.0,0,12906,0.803592979379,0.00217509269714,50_0_0
257.0,0.0433509433962,0.0438473282443,1.0,0,13169,0.560211445959,0.000788927078247,50_0_0
52.0,0.198068965517,0.201543859649,1.0,0,13232,0.41369429271,0.00340509414673,50_0_0
30.125,0.336854555744,0.431541297935,1.0,0,13371,0.893419223,0.000130176544189,50_0_0
27.0,0.359,0.359,1.0,0,13407,1.2103098307,0.00280213356018,50_0_0
137.0,0.0781496598639,0.0809014084507,1.0,0,13551,0.939931078542,0.000130891799927,50_0_0
26.0,0.359,0.370580645161,1.0,0,13583,1.07765376563,0.000559091567993,50_0_0
101.0,0.107364485981,0.108377358491,1.0,0,13689,0.904733119162,0.000415086746216,50_0_0
47.0,0.220923076923,0.220923076923,1.0,0,13746,0.804868218996,0.000785112380981,50_0_0
221.0,0.0495172413793,0.0508318584071,1.0,0,13976,0.685913526056,0.00266003608704,50_0_0
92.0,0.11488,0.118432989691,1.0,0,14076,0.341372469639,0.000339031219482,50_0_0
158.0,0.0692048192771,0.0704785276074,1.0,0,14255,0.393266463623,0.0156078338623,49_0_0
24.375,0.308701604278,0.571618756371,1.0,0,14387,1.03906118378,0.0021960735321,50_0_0
11.375,0.582237816764,0.725364102564,1.0,0,14431,1.37894552824,0.00107502937317,50_0_0
126.0,0.0863759398496,0.0876946564885,1.0,0,14568,0.897916112017,0.00413703918457,50_0_0
144.0,0.0731719745223,0.0771006711409,1.0,0,14727,0.656556185392,0.00279498100281,50_0_0
38.5,0.304297661233,0.395265987025,1.0,0,14921,0.834271084127,0.002366065979,50_0_0
31.25,0.384783252818,0.414566956522,1.0,0,15074,1.39268102141,0.0091540813446,50_0_0
113.0,0.0876946564885,0.0973559322034,1.0,0,15205,0.693098035008,0.0138828754425,50_0_0
42.0,0.188327868852,0.244425531915,1.0,0,15254,0.943375723737,0.000770092010498,50_0_0
70.0,0.149194805195,0.153173333333,1.0,0,15331,1.25629314036,0.0010769367218,50_0_0
69.0,0.153173333333,0.155243243243,1.0,0,15413,0.7690344699,0.00248217582703,50_0_0
89.0,0.111533980583,0.122212765957,1.0,0,15511,0.877933242515,0.00303792953491,50_0_0
48.0,0.201543859649,0.216754716981,1.0,0,15577,0.611815087199,0.00524091720581,50_0_0
64.0,0.140097560976,0.166492753623,1.0,0,15657,0.943514807798,0.0105288028717,50_0_0
52.0,0.168941176471,0.201543859649,1.0,0,15727,0.746803602022,0.00182580947876,50_0_0
96.0,0.100771929825,0.113742574257,1.0,0,15832,0.910854887192,0.00289487838745,50_0_0
47.0,0.205142857143,0.220923076923,1.0,0,15888,0.805312743897,0.00159192085266,50_0_0
98.0,0.108377358491,0.111533980583,1.0,0,15999,0.817091374281,0.00711011886597,50_0_0
62.0,0.151157894737,0.171462686567,1.0,0,16074,0.570565055331,0.000354051589966,50_0_0
83.0,0.120926315789,0.130545454545,1.0,0,16175,0.734803102118,0.00622200965881,50_0_0
65.0,0.138409638554,0.164114285714,1.0,0,16250,0.940035952646,0.00292086601257,50_0_0
97.0,0.10637037037,0.11262745098,1.0,0,16368,0.634230295358,0.0141429901123,50_0_0
58.0,0.138409638554,0.182349206349,1.0,0,16441,1.01978129217,0.000147104263306,50_0_0
77.0,0.126241758242,0.140097560976,1.0,0,16533,0.696979909347,0.0053870677948,50_0_0
69.0,0.1436,0.155243243243,1.0,0,16608,0.848949383002,0.00047492980957,50_0_0
170.0,0.0652727272727,0.0656457142857,1.0,0,16802,1.12010421557,0.00143003463745,50_0_0
50.0,0.155243243243,0.208872727273,1.0,0,16866,0.72248674343,0.00832200050354,50_0_0
19.375,0.416884123711,0.732804123711,1.0,0,16989,1.60191743532,0.00819802284241,50_0_0
21.875,0.386238043869,0.642191747573,1.0,0,17119,1.31442113799,0.00657892227173,50_0_0
37.0,0.220923076923,0.273523809524,1.0,0,17165,1.24443174632,0.00413823127747,50_0_0
107.0,0.098188034188,0.102571428571,1.0,0,17291,0.760238178284,0.00339102745056,50_0_0
177.0,0.058612244898,0.0631208791209,1.0,0,17476,0.445669199313,0.000792980194092,50_0_0
146.0,0.0750849673203,0.0760794701987,1.0,0,17628,0.286191783866,0.000440120697021,50_0_0
53.0,0.194711864407,0.198068965517,1.0,0,17687,0.746183384487,0.00087308883667,50_0_0
244.0,0.045952,0.0461365461847,1.0,0,17942,0.440455693367,0.00291109085083,50_0_0
87.0,0.11604040404,0.124869565217,1.0,0,18036,0.327168891358,0.00114488601685,50_0_0
51.0,0.201543859649,0.205142857143,1.0,0,18107,0.763774101202,0.00400996208191,50_0_0
1351.0,0.00837928519329,0.0169439528024,1.0,0,19464,1.30253966381,0.000382900238037,50_0_0
427.0,0.015856452726,0.0265925925926,1.0,0,19542,0.285104574841,0.000957012176514,50_0_0
57.0,0.182349206349,0.185290322581,1.0,0,19605,0.599964696849,0.000271081924438,50_0_0
42.0,0.239333333333,0.244425531915,1.0,0,19654,1.07838916204,0.00104379653931,50_0_0
101.0,0.10637037037,0.108377358491,1.0,0,19768,0.737198872131,0.00229597091675,50_0_0
119.0,0.0870303030303,0.0926451612903,1.0,0,19894,0.438014435319,0.00118398666382,50_0_0
70.0,0.149194805195,0.153173333333,1.0,0,19970,0.687951114632,0.000342845916748,50_0_0
256.0,0.0438473282443,0.0440153256705,1.0,0,20243,0.419191529005,0.0037841796875,50_0_0
8.125,0.487214285714,0.906047619048,1.0,0,20278,0.978958881806,0.000524044036865,50_0_0
54.0,0.188327868852,0.194711864407,1.0,0,20342,2.08488756758,0.00426888465881,50_0_0
63.0,0.157369863014,0.168941176471,1.0,0,20413,0.904249738292,0.00182199478149,50_0_0
29.0,0.310486486486,0.337882352941,1.0,0,20448,1.01539299291,0.00157594680786,50_0_0
38.375,0.368031446541,0.381384903891,1.0,0,20661,1.055527941,0.00217413902283,50_0_0
12.25,0.304033492823,0.666873065015,1.0,0,20697,2.42683981189,0.000309944152832,50_0_0
19.25,0.470460952381,0.477658947368,1.0,0,20761,2.11735882002,0.015074968338,50_0_0
12.0,0.349481060606,0.716455913978,1.0,0,20820,1.85555098176,0.00713515281677,50_0_0
19.875,0.315183589744,0.461913333333,1.0,0,20873,1.40257811566,0.000817060470581,50_0_0
53.0,0.194711864407,0.198068965517,1.0,0,20934,1.67268986449,0.00163698196411,50_0_0
29.0,0.310486486486,0.337882352941,1.0,0,20970,1.55795131693,0.000425100326538,50_0_0
98.0,0.10940952381,0.111533980583,1.0,0,21076,1.16532281698,0.00229978561401,50_0_0
125.0,0.0863759398496,0.0883692307692,1.0,0,21214,0.682507162152,0.00201916694641,50_0_0
149.0,0.0709135802469,0.0745974025974,1.0,0,21376,0.362595504377,0.00347280502319,50_0_0
61.0,0.155243243243,0.174060606061,1.0,0,21447,0.538032152528,0.00466799736023,50_0_0
75.0,0.135152941176,0.1436,1.0,0,21530,0.600880253564,0.00300407409668,50_0_0
85.0,0.122212765957,0.127644444444,1.0,0,21627,0.750455994333,0.00246787071228,50_0_0
77.0,0.130545454545,0.140097560976,1.0,0,21715,0.645346466626,0.00229406356812,50_0_0
50.0,0.185290322581,0.208872727273,1.0,0,21775,0.856387407549,0.00360417366028,50_0_0
77.0,0.133581395349,0.140097560976,1.0,0,21871,0.836246126029,0.0102801322937,50_0_0
34.0,0.216754716981,0.294564102564,1.0,0,21924,1.02079206912,0.0137429237366,50_0_0
79.0,0.11488,0.136761904762,1.0,0,22020,1.00323625385,0.0013861656189,50_0_0
44.0,0.191466666667,0.234448979592,1.0,0,22077,1.03743443908,0.00634622573853,50_0_0
158.0,0.0671812865497,0.0704785276074,1.0,0,22251,0.57838119242,0.00235986709595,49_0_0
112.0,0.0904566929134,0.098188034188,1.0,0,22392,0.713530402527,0.00623893737793,50_0_0
95.0,0.0926451612903,0.11488,1.0,0,22500,0.598434213498,0.00566911697388,50_0_0
132.0,0.0792275862069,0.0838540145985,1.0,0,22646,0.461821154234,0.00651097297668,50_0_0
29.0,0.267162790698,0.337882352941,1.0,0,22682,0.654851978748,0.00163507461548,50_0_0
105.0,0.102571428571,0.104436363636,1.0,0,22796,0.741540877302,0.00459504127502,50_0_0
49.0,0.188327868852,0.212740740741,1.0,0,22864,0.817906559226,0.00291800498962,50_0_0
71.0,0.130545454545,0.151157894737,1.0,0,22951,0.917450953939,0.0031590461731,50_0_0
87.0,0.11262745098,0.124869565217,1.0,0,23046,0.512442811823,0.00222587585449,50_0_0
100.0,0.10637037037,0.10940952381,1.0,0,23154,0.809717080053,0.00207185745239,50_0_0
34.0,0.267162790698,0.294564102564,1.0,0,23196,1.0719793685,0.00226807594299,50_0_0
174.0,0.0631208791209,0.0641787709497,1.0,0,23385,0.850931127581,0.0093309879303,50_0_0
39.0,0.212740740741,0.261090909091,1.0,0,23435,0.626999136604,0.00368499755859,49_0_0
152.0,0.0696242424242,0.0731719745223,1.0,0,23603,0.655717808525,0.00489807128906,50_0_0
21.125,0.43250952381,0.683941025641,1.0,0,23725,0.908612531191,0.00124502182007,50_0_0
67.0,0.155243243243,0.159555555556,1.0,0,23817,0.99946653918,0.00380611419678,50_0_0
145.0,0.0679763313609,0.0765866666667,1.0,0,23973,1.01947778189,0.00380682945251,50_0_0
19.75,0.639381782946,1.01641875,1.0,0,24114,1.00860858696,0.00119400024414,50_0_0
27.0,0.337882352941,0.359,1.0,0,24157,1.19931329908,0.00700187683105,50_0_0
114.0,0.0883692307692,0.0965378151261,1.0,0,24278,0.947770962918,0.00224804878235,50_0_0
43.0,0.22976,0.239333333333,1.0,0,24341,0.700426971489,0.00114679336548,50_0_0
99.0,0.0965378151261,0.110461538462,1.0,0,24448,0.836845486995,0.00255298614502,50_0_0
34.0,0.267162790698,0.294564102564,1.0,0,24509,1.04470655555,0.00798678398132,50_0_0
103.0,0.0883692307692,0.10637037037,1.0,0,24631,1.22763583229,0.00826406478882,50_0_0
32.875,0.249044037605,0.350507526882,1.0,0,24761,1.20255492137,0.00574898719788,50_0_0
103.0,0.100771929825,0.10637037037,1.0,0,24870,1.14960129627,0.000646114349365,50_0_0
36.0,0.273523809524,0.280195121951,1.0,0,24921,0.972987396216,0.0033118724823,50_0_0
89.0,0.110461538462,0.122212765957,1.0,0,25016,1.24500091293,0.00057315826416,50_0_0
58.0,0.1795,0.182349206349,1.0,0,25085,0.866435471869,0.00527715682983,49_0_0
109.0,0.0957333333333,0.100771929825,1.0,0,25205,0.789931328267,0.00416588783264,50_0_0
240.0,0.0457689243028,0.0468897959184,1.0,0,25470,0.274955528635,0.00111794471741,50_0_0
66.0,0.126241758242,0.161802816901,1.0,0,25547,0.840640628889,0.0028030872345,50_0_0
30.0,0.273523809524,0.328228571429,1.0,0,25593,1.04385928378,0.00371885299683,50_0_0
120.0,0.0844705882353,0.091904,1.0,0,25720,1.05162117831,0.00121712684631,50_0_0
114.0,0.0949421487603,0.0965378151261,1.0,0,25845,0.389444781476,0.00526189804077,50_0_0
48.0,0.198068965517,0.216754716981,1.0,0,25903,1.39488165139,0.00534605979919,50_0_0
