delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
15.5,0.483501683502,0.61838845727,1.0,0,2603,0.637250539841,0.0106880664825,20_0_0
849.0,0.0132350230415,0.0134362573099,1.0,0,3461,0.109871302461,0.00247693061829,20_0_0
32.0,0.280195121951,0.302315789474,1.0,0,3554,0.479873648224,0.0461270809174,20_0_0
19.0,0.1436,0.45952,1.0,0,3589,0.554280488624,0.0102608203888,20_0_0
19.0,0.328228571429,0.45952,1.0,0,3635,0.671928998467,0.0214340686798,20_0_0
2.75,0.437638095238,1.35907142857,1.0,0,3676,0.539069545334,0.0150799751282,19_1_0
87.0,0.103495495495,0.12352688172,1.0,0,3791,0.348980524744,0.0206389427185,19_1_0
23.0,0.225254901961,0.396137931034,1.0,0,3827,0.527380620691,0.00700092315674,19_1_0
42.0,0.205142857143,0.239333333333,1.0,0,3883,0.574634133474,0.00728392601013,19_1_0
39.0,0.220923076923,0.255288888889,1.0,0,3949,0.587264729714,0.0188050270081,19_1_0
48.0,0.149194805195,0.212740740741,1.0,0,4025,0.459437845322,0.0201840400696,19_1_0
27.0,0.216754716981,0.348121212121,1.0,0,4065,0.583098170713,0.00730800628662,19_1_0
38.0,0.225254901961,0.261090909091,1.0,0,4127,0.481192540648,0.0168180465698,19_1_0
22.0,0.244425531915,0.410285714286,1.0,0,4185,0.684692261517,0.027037858963,19_1_0
15.125,0.257510548523,0.791641025641,1.0,0,4305,0.393780795885,0.0265729427338,19_1_0
16.0,0.22976,0.522181818182,1.0,0,4329,0.327196523606,0.00207781791687,19_1_0
29.0,0.310486486486,0.328228571429,1.0,0,4402,0.568624145784,0.0312941074371,19_1_0
32.0,0.149194805195,0.302315789474,1.0,0,4479,0.370738317572,0.0318918228149,19_1_0
32.0,0.149194805195,0.302315789474,1.0,0,4528,0.492668751785,0.00967383384705,19_1_0
87.0,0.111533980583,0.12352688172,1.0,0,4637,0.333573844539,0.0160088539124,19_1_0
12.5,0.433791666667,1.27210869565,1.0,0,4752,0.492727902136,0.00935792922974,19_1_0
20.0,0.310486486486,0.441846153846,1.0,0,4798,0.526103503039,0.0169548988342,20_0_0
68.0,0.122212765957,0.155243243243,1.0,0,4875,0.649738713271,0.00338792800903,20_0_0
22.0,0.370580645161,0.410285714286,1.0,0,4919,0.510938896217,0.013032913208,20_0_0
223.0,0.0466991869919,0.0501659388646,1.0,0,5156,0.36716813443,0.00687503814697,20_0_0
71.0,0.135152941176,0.149194805195,1.0,0,5243,0.256441460942,0.00601696968079,20_0_0
83.0,0.117224489796,0.129078651685,1.0,0,5346,0.158551014864,0.00409293174744,20_0_0
17.0,0.302315789474,0.49947826087,1.0,0,5390,0.618347505451,0.01393699646,20_0_0
95.0,0.0949421487603,0.113742574257,1.0,0,5537,0.669469553518,0.0351660251617,20_0_0
111.0,0.0704785276074,0.098188034188,1.0,0,5661,0.244185288012,0.00274205207825,20_0_0
119.0,0.0863759398496,0.091904,1.0,0,5820,0.853615439095,0.0154960155487,20_0_0
116.0,0.073641025641,0.0941639344262,1.0,0,5950,0.637030568665,0.00202512741089,20_0_0
18.625,0.602512867647,1.01650708661,1.0,0,6108,0.465417682529,0.0185339450836,20_0_0
123.0,0.0771006711409,0.0890542635659,1.0,0,6244,0.4758895928,0.00355410575867,20_0_0
18.28125,0.73993516791,1.16757477026,1.0,0,6420,0.574577384666,0.022449016571,20_0_0
116.0,0.0776216216216,0.0941639344262,1.0,0,6545,0.548863839468,0.0024790763855,20_0_0
11.0,0.478666666667,0.675764705882,1.0,0,6573,0.595121771926,0.00579786300659,20_0_0
109.0,0.0933983739837,0.0998956521739,1.0,0,6690,0.328557519247,0.000124931335449,20_0_0
16.0,0.49947826087,0.522181818182,1.0,0,6719,0.7771920746,0.00497698783875,20_0_0
110.0,0.0933983739837,0.0990344827586,1.0,0,6849,0.571917591951,0.0125460624695,20_0_0
21.0,0.280195121951,0.425481481481,1.0,0,6882,1.19411451561,0.00609111785889,20_0_0
135.0,0.0781496598639,0.081475177305,1.0,0,7028,0.896331121694,0.00393414497375,20_0_0
107.0,0.0965378151261,0.101663716814,1.0,0,7150,0.220097710406,0.00703501701355,20_0_0
21.0,0.319111111111,0.425481481481,1.0,0,7199,0.644136549519,0.0204570293427,20_0_0
165.0,0.0598333333333,0.0671812865497,1.0,0,7371,0.318710628387,0.00060510635376,20_0_0
92.0,0.11604040404,0.117224489796,1.0,0,7492,0.500238272979,0.0231280326843,20_0_0
15.234375,0.427178450713,1.25175657571,1.0,0,7633,0.423437012009,0.00865387916565,20_0_0
22.375,0.429392156863,0.78378959276,1.0,0,7800,0.537724787254,0.0105669498444,19_0_0
12.125,0.367134975369,0.934935828877,1.0,0,7920,0.665625035635,0.0375759601593,20_0_0
22.0,0.171462686567,0.410285714286,1.0,0,7968,0.506219705209,0.0141019821167,20_0_0
71.0,0.119666666667,0.149194805195,1.0,0,8079,0.481466099189,0.0329651832581,20_0_0
17.75,0.21704248366,0.61151946976,1.0,0,8189,0.442316531419,0.019917011261,20_0_0
42.0,0.166492753623,0.239333333333,1.0,0,8242,0.367639942032,0.00534319877625,20_0_0
57.0,0.166492753623,0.182349206349,1.0,0,8344,0.253121307554,0.0334000587463,20_0_0
47.0,0.124869565217,0.216754716981,1.0,0,8408,0.274766745432,0.00733280181885,20_0_0
33.0,0.234448979592,0.294564102564,1.0,0,8458,0.384375250262,0.00926303863525,20_0_0
27.0,0.261090909091,0.348121212121,1.0,0,8496,0.490820659038,0.00457000732422,20_0_0
53.0,0.1795,0.194711864407,1.0,0,8573,0.45828236378,0.0158469676971,20_0_0
28.0,0.212740740741,0.337882352941,1.0,0,8624,0.56519994159,0.0147798061371,20_0_0
82.0,0.111533980583,0.130545454545,1.0,0,8727,0.512370854649,0.0145490169525,20_0_0
11.0,0.382505952381,0.675764705882,1.0,0,8782,0.714061089458,0.0142688751221,20_0_0
75.0,0.113742574257,0.141827160494,1.0,0,8883,0.553877530326,0.0145621299744,20_0_0
10.0,0.439247058824,0.750849673203,1.0,0,8922,0.482926442169,0.0118379592896,20_0_0
86.0,0.110461538462,0.124869565217,1.0,0,9024,0.437504427331,0.00824403762817,20_0_0
30.0,0.249739130435,0.319111111111,1.0,0,9089,0.333271234461,0.0220749378204,20_0_0
53.0,0.130545454545,0.194711864407,1.0,0,9164,0.574918521606,0.0116949081421,20_0_0
30.0,0.220923076923,0.319111111111,1.0,0,9236,0.426147660855,0.0332732200623,20_0_0
103.0,0.0792275862069,0.105394495413,1.0,0,9370,0.286938105028,0.0121381282806,20_0_0
45.0,0.147282051282,0.225254901961,1.0,0,9458,0.631868666593,0.0286619663239,20_0_0
22.0,0.1795,0.410285714286,1.0,0,9516,0.340406028011,0.013267993927,20_0_0
48.0,0.138409638554,0.212740740741,1.0,0,9610,0.510855748612,0.0359630584717,20_0_0
39.0,0.135152941176,0.255288888889,1.0,0,9682,0.435503483494,0.0260260105133,20_0_0
29.0,0.185290322581,0.328228571429,1.0,0,9753,0.348165738204,0.029139995575,20_0_0
15.0,0.201543859649,0.547047619048,1.0,0,9813,0.490395244943,0.0351588726044,20_0_0
105.0,0.0765866666667,0.103495495495,1.0,0,9926,0.451575061759,0.00174283981323,20_0_0
86.0,0.122212765957,0.124869565217,1.0,0,10058,0.269594213994,0.0399839878082,20_0_0
17.0,0.182349206349,0.49947826087,1.0,0,10096,0.334826526579,0.0146670341492,20_0_0
20.0,0.280195121951,0.441846153846,1.0,0,10137,0.366404452742,0.00975584983826,20_0_0
29.0,0.22976,0.328228571429,1.0,0,10198,0.41108058162,0.024288892746,20_0_0
45.0,0.147282051282,0.225254901961,1.0,0,10274,0.454696389416,0.0217299461365,20_0_0
50.0,0.1436,0.205142857143,1.0,0,10357,0.446222641046,0.0184960365295,20_0_0
18.0,0.225254901961,0.478666666667,1.0,0,10396,0.421128354449,0.0142269134521,20_0_0
75.0,0.119666666667,0.141827160494,1.0,0,10528,0.302409891186,0.049115896225,20_0_0
13.5,0.206034782609,0.591487414188,1.0,0,10590,0.360714317761,0.0181498527527,20_0_0
15.0,0.280195121951,0.547047619048,1.0,0,10632,0.62777868024,0.0164940357208,20_0_0
85.0,0.102571428571,0.126241758242,1.0,0,10742,0.276364154746,0.0193428993225,20_0_0
17.0,0.261090909091,0.49947826087,1.0,0,10771,0.369129943525,0.00398302078247,20_0_0
41.0,0.220923076923,0.244425531915,1.0,0,10867,0.429727416214,0.0462520122528,20_0_0
84.0,0.0832463768116,0.127644444444,1.0,0,10992,0.547335206369,0.0290870666504,20_0_0
108.0,0.0771006711409,0.100771929825,1.0,0,11108,0.452115737817,0.00164318084717,20_0_0
25.125,0.469288401254,0.541431941924,1.0,0,11251,0.307032779622,0.00601816177368,20_0_0
10.25,0.549378787879,0.721839572193,1.0,0,11303,0.906716699681,0.0216829776764,20_0_0
77.0,0.107364485981,0.138409638554,1.0,0,11428,0.574924665254,0.03839802742,20_0_0
91.0,0.0826474820144,0.118432989691,1.0,0,11559,0.22979370436,0.0275340080261,20_0_0
124.0,0.0700487804878,0.0883692307692,1.0,0,11692,0.601958852978,0.00192308425903,20_0_0
6.5,0.734894117647,0.932786324786,1.0,0,11720,0.398717295288,0.00348401069641,20_0_0
135.0,0.0792275862069,0.081475177305,1.0,0,11865,0.843791438528,0.00402307510376,20_0_0
135.0,0.0781496598639,0.081475177305,1.0,0,12023,0.464905640633,0.0132429599762,20_0_0
17.375,0.488502283105,1.68523678161,1.0,0,12198,0.664052597145,0.0222198963165,20_0_0
189.0,0.0524566210046,0.0589128205128,1.0,0,12399,0.396797876492,0.0032958984375,20_0_0
66.0,0.149194805195,0.159555555556,1.0,0,12505,0.61171817956,0.024847984314,20_0_0
87.0,0.0904566929134,0.12352688172,1.0,0,12679,0.419959419633,0.0771269798279,20_0_0
58.0,0.0786849315068,0.1795,1.0,0,12780,0.271810390575,0.0351901054382,20_0_0
19.0,0.185290322581,0.45952,1.0,0,12842,0.422258385054,0.0334460735321,20_0_0
25.0,0.171462686567,0.370580645161,1.0,0,12926,0.421296042883,0.0363500118256,20_0_0
25.0,0.135152941176,0.370580645161,1.0,0,12982,0.475248237361,0.0215950012207,20_0_0
52.0,0.138409638554,0.198068965517,1.0,0,13073,0.503063830436,0.0244190692902,20_0_0
202.0,0.0478666666667,0.0552307692308,1.0,0,13282,0.136243780463,0.00100588798523,20_0_0
20.0,0.425481481481,0.441846153846,1.0,0,13337,0.45402547883,0.028904914856,20_0_0
22.0,0.198068965517,0.410285714286,1.0,0,13400,0.685281242977,0.0313079357147,20_0_0
81.0,0.0941639344262,0.132045977011,1.0,0,13491,0.579156961072,0.00329303741455,20_0_0
11.0,0.622266666667,0.702044444444,1.0,0,13548,0.938458429975,0.0286319255829,20_0_0
90.0,0.0911746031746,0.119666666667,1.0,0,13651,0.830211486522,0.00251007080078,20_0_0
23.0,0.328228571429,0.396137931034,1.0,0,13699,0.673160929237,0.018235206604,20_0_0
12.625,0.355011111111,0.933762626263,1.0,0,13789,0.773185867952,0.00693893432617,20_0_0
27.0,0.2872,0.348121212121,1.0,0,13853,0.41149554187,0.0311191082001,20_0_0
13.0,0.220923076923,0.604631578947,1.0,0,13883,0.436884558134,0.00780487060547,20_0_0
212.0,0.0503859649123,0.0526972477064,1.0,0,14108,0.265229182927,0.00558400154114,20_0_0
57.0,0.164114285714,0.182349206349,1.0,0,14180,0.283150530841,0.00704193115234,20_0_0
27.0,0.273523809524,0.348121212121,1.0,0,14228,0.424381479928,0.0123288631439,20_0_0
143.0,0.0704785276074,0.0771006711409,1.0,0,14386,0.407591801447,0.00283908843994,20_0_0
22.25,0.400035945363,0.604714678395,1.0,0,14526,0.693532829428,0.0121681690216,20_0_0
14.0,0.280195121951,0.5744,1.0,0,14559,0.741249668727,0.00789308547974,20_0_0
99.0,0.101663716814,0.10940952381,1.0,0,14697,0.474543271571,0.0273649692535,20_0_0
29.0,0.168941176471,0.328228571429,1.0,0,14769,0.496263217679,0.0319678783417,20_0_0
95.0,0.0832463768116,0.113742574257,1.0,0,14908,0.448761717619,0.0340750217438,20_0_0
127.0,0.0671812865497,0.0863759398496,1.0,0,15044,0.253852975332,0.00310111045837,20_0_0
14.0,0.478666666667,0.5744,1.0,0,15094,0.720758441428,0.0224878787994,20_0_0
96.0,0.0876946564885,0.11262745098,1.0,0,15204,0.347743065217,0.00846886634827,20_0_0
79.0,0.122212765957,0.135152941176,1.0,0,15318,0.21675640005,0.0271570682526,20_0_0
27.0,0.185290322581,0.348121212121,1.0,0,15368,0.426642416239,0.0140619277954,19_0_0
15.0,0.310486486486,0.547047619048,1.0,0,15406,0.671755019024,0.0156948566437,20_0_0
81.0,0.10940952381,0.132045977011,1.0,0,15508,0.564935513211,0.00911211967468,20_0_0
22.0,0.267162790698,0.410285714286,1.0,0,15556,0.629796884942,0.0143330097198,20_0_0
82.0,0.107364485981,0.130545454545,1.0,0,15685,0.413698361914,0.0375230312347,20_0_0
20.0,0.171462686567,0.441846153846,1.0,0,15732,0.395892820365,0.0136611461639,20_0_0
44.0,0.161802816901,0.22976,1.0,0,15823,0.338225697628,0.0248091220856,20_0_0
22.0,0.166492753623,0.410285714286,1.0,0,15881,0.348051170623,0.0293090343475,20_0_0
67.0,0.110461538462,0.157369863014,1.0,0,15986,0.492826441801,0.0251698493958,20_0_0
18.0,0.208872727273,0.478666666667,1.0,0,16041,0.556127487238,0.0204980373383,20_0_0
33.0,0.164114285714,0.294564102564,1.0,0,16099,0.45969339013,0.0181500911713,20_0_0
24.0,0.234448979592,0.382933333333,1.0,0,16147,0.438246502771,0.011351108551,20_0_0
44.0,0.166492753623,0.22976,1.0,0,16217,0.361029929071,0.0132071971893,20_0_0
69.0,0.122212765957,0.153173333333,1.0,0,16336,0.326923014482,0.0373170375824,20_0_0
10.875,0.218239548023,0.718,1.0,0,16386,0.473460717231,0.00358414649963,20_0_0
43.0,0.212740740741,0.234448979592,1.0,0,16451,0.556286678738,0.0144901275635,20_0_0
32.0,0.212740740741,0.302315789474,1.0,0,16512,0.4176346339,0.022096157074,20_0_0
20.0,0.22976,0.441846153846,1.0,0,16566,0.464505566773,0.0228810310364,20_0_0
18.125,0.244810613599,0.579877280265,1.0,0,16668,0.592196017362,0.0173189640045,20_0_0
7.625,0.370161673262,1.45993333333,1.0,0,16750,0.734237326033,0.00801491737366,20_0_0
108.0,0.0933983739837,0.100771929825,1.0,0,16876,0.168347218629,0.00397086143494,20_0_0
81.0,0.11488,0.132045977011,1.0,0,16983,0.38609633197,0.018354177475,20_0_0
3.015625,0.558897727273,1.27794027778,1.0,0,17033,0.771855998115,0.0185549259186,20_0_0
66.0,0.124869565217,0.159555555556,1.0,0,17145,0.347949858758,0.0324227809906,20_0_0
80.0,0.0911746031746,0.133581395349,1.0,0,17257,0.321158627007,0.0248129367828,20_0_0
3.96875,0.462668449198,1.18723838384,1.0,0,17307,0.640200058774,0.0105090141296,20_0_0
19.0,0.294564102564,0.45952,1.0,0,17343,0.704378893668,0.0103549957275,20_0_0
63.0,0.1436,0.166492753623,1.0,0,17447,0.525286208598,0.0281889438629,20_0_0
140.0,0.0634696132597,0.0786849315068,1.0,0,17594,0.539885820246,0.00148701667786,20_0_0
25.0,0.348121212121,0.370580645161,1.0,0,17645,0.506734892189,0.0185170173645,20_0_0
90.0,0.0998956521739,0.119666666667,1.0,0,17781,0.439733214693,0.0406548976898,20_0_0
24.0,0.161802816901,0.382933333333,1.0,0,17831,0.615906882796,0.0188171863556,20_0_0
19.0,0.255288888889,0.45952,1.0,0,17865,0.528900307698,0.0081479549408,19_0_0
24.0,0.294564102564,0.382933333333,1.0,0,17905,0.49171929489,0.00816583633423,20_0_0
162.0,0.0649039548023,0.068380952381,1.0,0,18084,0.122504834974,0.00239992141724,20_0_0
116.0,0.0863759398496,0.0941639344262,1.0,0,18208,0.354940163247,0.00113391876221,20_0_0
15.0,0.49947826087,0.547047619048,1.0,0,18260,0.601481782982,0.0250899791718,20_0_0
1238.0,0.00900313479624,0.0184694533762,1.0,0,19507,0.252529881248,0.00203204154968,20_0_0
322.0,0.0168817046289,0.0350243902439,1.0,0,19594,0.0304846052755,0.00272393226624,20_0_0
35.0,0.255288888889,0.280195121951,1.0,0,19645,0.468747169523,0.0117428302765,20_0_0
10.0,0.348121212121,0.718,1.0,0,19677,0.574875401875,0.00819993019104,20_0_0
9.625,0.490633333333,0.741933333333,1.0,0,19751,0.888642147138,0.0349199771881,20_0_0
12.625,0.253088122605,0.618802631579,1.0,0,19801,0.703416439568,0.0130059719086,20_0_0
17.0,0.319111111111,0.49947826087,1.0,0,19831,0.645891548097,0.00643801689148,20_0_0
58.0,0.159555555556,0.1795,1.0,0,19902,0.609609650861,0.00594806671143,20_0_0
62.0,0.10940952381,0.168941176471,1.0,0,20004,0.417251710245,0.00340700149536,20_0_0
19.0,0.410285714286,0.45952,1.0,0,20072,0.716545576632,0.0425069332123,20_0_0
16.125,0.194040143369,0.561688995215,1.0,0,20144,0.428327764538,0.0071108341217,20_0_0
207.0,0.0519819004525,0.0539342723005,1.0,0,20360,0.382606883664,0.00216913223267,20_0_0
0.625,1.26488573232,1.86081666667,1.0,0,20391,0.661811030881,0.00648021697998,20_0_0
18.375,0.412724475524,0.555645224172,1.0,0,20470,1.33321090544,0.00371289253235,20_0_0
34.0,0.267162790698,0.294564102564,1.0,0,20515,0.394639523228,0.00460505485535,19_1_0
35.0,0.249739130435,0.2872,1.0,0,20580,0.541004379382,0.0204169750214,18_2_0
18.625,0.299267226891,1.01726722689,1.0,0,20720,0.624432195198,0.00949907302856,18_2_0
46.0,0.185290322581,0.225254901961,1.0,0,20800,1.1035852508,0.0277409553528,19_1_0
2.75,0.353871428571,1.54646153846,1.0,0,20852,1.03983737526,0.0255129337311,20_0_0
12.0,0.225254901961,7.43341176471,11.0,0,20881,0.786923986591,0.00435519218445,18_2_0
20.1329371268,1.64607366946,4.78190423199,11.0,0,20931,1.25447965075,0.0221281051636,18_2_0
39.7605441278,2.64079287969,2.62630273143,11.0,0,21002,1.15848959598,0.0256791114807,18_2_0
73.2040023804,1.48406821133,1.48406821133,11.0,0,21031,0.944671206002,0.00847887992859,18_2_0
58.0451087952,2.42037360997,2.46335803732,11.0,0,21090,0.939485443109,0.0367569923401,18_2_0
49.751217626,1.91800964052,2.20532206841,11.0,0,21148,0.876122026569,0.0178120136261,18_2_0
72.5,1.4991626921,1.64907896131,11.0,0,21223,0.49982079215,0.0228359699249,18_2_0
113.050972042,1.03985287557,1.04936546976,11.0,0,21310,0.433743582004,0.00131607055664,18_2_0
103.0,1.0637037037,1.0637037037,1.0,0,21347,0.376312336583,0.0082950592041,19_1_0
112.7289505,0.975361871944,0.619190947234,1.0,0,21373,0.35399569057,0.00279784202576,20_0_0
126.125,0.849154666667,0.0876395151515,1.0,0,21511,0.28652774333,0.00351977348328,20_0_0
62.0,0.1436,0.171462686567,1.0,0,21592,0.408879074983,0.0117540359497,20_0_0
36.0,0.208872727273,0.280195121951,1.0,0,21644,0.374621269039,0.00980091094971,20_0_0
7.0,0.512622425629,0.989397129187,1.0,0,21685,0.627502930404,0.00776100158691,20_0_0
56.0,0.161802816901,0.188327868852,1.0,0,21762,0.55295405161,0.0161941051483,20_0_0
17.0,0.302315789474,0.522181818182,1.0,0,21793,0.604733846911,0.00630187988281,20_0_0
45.0,0.194711864407,0.22976,1.0,0,21886,0.498347989706,0.0289690494537,20_0_0
12.625,0.241906810036,0.654177777778,1.0,0,21941,0.498413766172,0.0158658027649,20_0_0
43.0,0.174060606061,0.239333333333,1.0,0,22027,0.430725883088,0.0309739112854,20_0_0
7.125,0.340698039216,1.01256410256,1.0,0,22081,0.513881932906,0.0274300575256,20_0_0
57.0,0.122212765957,0.185290322581,1.0,0,22175,0.289551625034,0.0221390724182,20_0_0
11.5,0.436431372549,0.797777777778,1.0,0,22219,0.453254091933,0.015310049057,20_0_0
82.0,0.10940952381,0.132045977011,1.0,0,22339,0.305927913068,0.0302588939667,20_0_0
122.0,0.0718,0.0904566929134,1.0,0,22472,0.156302636603,0.00374579429626,20_0_0
59.0,0.164114285714,0.1795,1.0,0,22542,0.702559093392,0.00587797164917,20_0_0
42.0,0.212740740741,0.244425531915,1.0,0,22622,0.458227775566,0.0302340984344,20_0_0
60.0,0.11488,0.176738461538,1.0,0,22695,0.46462202655,0.00444793701172,20_0_0
67.0,0.149194805195,0.159555555556,1.0,0,22775,0.245880488874,0.00834393501282,20_0_0
19.0,0.337882352941,0.478666666667,1.0,0,22826,0.52254498169,0.0217339992523,20_0_0
83.0,0.101663716814,0.130545454545,1.0,0,22954,0.371696369296,0.0378451347351,20_0_0
6.375,0.369160377358,1.04280952381,1.0,0,22984,0.472989093906,0.00860500335693,20_0_0
33.0,0.239333333333,0.302315789474,1.0,0,23042,0.567138418806,0.0122199058533,20_0_0
27.0,0.225254901961,0.359,1.0,0,23098,0.462992442912,0.0202009677887,20_0_0
65.0,0.120926315789,0.164114285714,1.0,0,23189,0.284648492407,0.0115029811859,20_0_0
92.0,0.098188034188,0.118432989691,1.0,0,23320,0.380856826407,0.0332188606262,20_0_0
25.875,0.215255533199,0.68024600939,1.0,0,23480,0.473368676905,0.00291609764099,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,23539,0.301832154228,0.0171201229095,20_0_0
24.0,0.205142857143,0.396137931034,1.0,0,23599,0.462934041733,0.0201699733734,20_0_0
125.0,0.0718,0.0883692307692,1.0,0,23746,0.212992832272,0.00830507278442,20_0_0
25.0,0.35582581786,0.846871794872,1.0,0,23929,0.519910741642,0.0110659599304,20_0_0
31.0,0.220923076923,0.319111111111,1.0,0,24001,0.743432118812,0.0260691642761,20_0_0
92.0,0.0870303030303,0.118432989691,1.0,0,24142,0.471656123061,0.0396511554718,20_0_0
113.0,0.0700487804878,0.0973559322034,1.0,0,24263,0.384424812757,0.000232934951782,20_0_0
8.0,0.953707070707,1.04743529412,1.0,0,24318,0.960345365133,0.0095419883728,20_0_0
72.0,0.129078651685,0.149194805195,1.0,0,24429,0.263657377801,0.0293068885803,20_0_0
33.0,0.166492753623,0.302315789474,1.0,0,24485,0.475785003581,0.0174040794373,20_0_0
88.0,0.102571428571,0.12352688172,1.0,0,24625,0.39437615942,0.0447371006012,20_0_0
11.875,0.198529744101,0.865823529412,1.0,0,24694,0.631796491612,0.00478792190552,20_0_0
45.0,0.208872727273,0.22976,1.0,0,24761,0.470801440078,0.0166490077972,20_0_0
4.0,0.409055472264,1.49843478261,1.0,0,24802,0.529037610078,0.00562596321106,20_0_0
65.0,0.149194805195,0.164114285714,1.0,0,24913,0.338948063171,0.0372891426086,20_0_0
88.0,0.0863759398496,0.12352688172,1.0,0,25047,0.377900318538,0.0330390930176,20_0_0
86.0,0.0857313432836,0.126241758242,1.0,0,25147,0.565532448977,0.00623393058777,20_0_0
10.125,0.541379679144,0.759883333333,1.0,0,25186,0.479492556758,0.00560188293457,20_0_0
24.0,0.319111111111,0.396137931034,1.0,0,25231,0.629404407475,0.00953602790833,20_0_0
98.0,0.0965378151261,0.111533980583,1.0,0,25374,0.47301663375,0.0354828834534,20_0_0
202.0,0.0465101214575,0.0554975845411,1.0,0,25589,0.287496864094,0.00629091262817,20_0_0
74.0,0.132045977011,0.145417721519,1.0,0,25711,0.704350157822,0.0377221107483,20_0_0
29.0,0.149194805195,0.337882352941,1.0,0,25774,0.450592529265,0.0260400772095,20_0_0
83.0,0.098188034188,0.130545454545,1.0,0,25866,0.467389544808,0.00331091880798,20_0_0
44.0,0.216754716981,0.234448979592,1.0,0,25917,0.257714156802,0.00237894058228,20_0_0
48.0,0.208872727273,0.216754716981,1.0,0,26003,0.577205074421,0.0278639793396,20_0_0
9.5,0.265158054711,0.830670769231,1.0,0,26052,0.71273003161,0.00572085380554,20_0_0
48.0,0.191466666667,0.216754716981,1.0,0,26121,0.440621850217,0.014240026474,20_0_0
11.875,0.387156862745,0.865823529412,1.0,0,26222,0.456210926381,0.0323579311371,20_0_0
13.5,0.263060344828,0.624785964912,1.0,0,26275,0.604953253158,0.0160939693451,20_0_0
65.0,0.132045977011,0.164114285714,1.0,0,26363,0.456787113867,0.0163869857788,20_0_0
22.0,0.249739130435,0.425481481481,1.0,0,26410,0.561767354744,0.0187230110168,20_0_0
49.0,0.157369863014,0.212740740741,1.0,0,26477,0.508226924193,0.0123779773712,20_0_0
37.0,0.208872727273,0.273523809524,1.0,0,26544,0.407275201565,0.0240340232849,20_0_0
15.25,0.273890731707,0.65697,1.0,0,26632,0.599725945494,0.0155110359192,20_0_0
68.0,0.120926315789,0.157369863014,1.0,0,26723,0.266438740449,0.014790058136,20_0_0
30.0,0.216754716981,0.328228571429,1.0,0,26766,0.336614256641,0.00840997695923,20_0_0
15.0,0.382933333333,0.5744,1.0,0,26797,0.547206378435,0.00881385803223,20_0_0
88.0,0.11262745098,0.12352688172,1.0,0,26912,0.30090799048,0.0191550254822,20_0_0
22.375,0.269514081547,0.729867768595,1.0,0,27072,0.392048630437,0.0186882019043,20_0_0
20.5,0.316473829201,0.849633333333,1.0,0,27221,0.46971471834,0.014552116394,20_0_0
11.25,0.399390635919,0.940912521441,1.0,0,27289,0.603131591868,0.00425100326538,20_0_0
50.0,0.194711864407,0.208872727273,1.0,0,27365,0.369256594611,0.0179281234741,20_0_0
