delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
247.0,0.0455873015873,0.0455873015873,1.0,0,8907,1.06166199972,0.000128984451294,48_1_0
45.0,0.225254901961,0.22976,1.0,0,8962,1.0441453771,0.00488018989563,49_0_0
41.0,0.225254901961,0.249739130435,1.0,0,9092,1.29661591917,0.0806438922882,49_0_0
1.875,0.491999094203,1.67533333333,1.0,0,9306,1.25154781822,0.177672863007,48_1_0
20.0,0.0529400921659,0.45952,1.0,0,9405,0.749247066416,0.0670309066772,40_9_0
171.0,0.0455873015873,0.0652727272727,1.0,0,9584,0.514837024965,0.000167846679688,29_20_0
248.0,0.0452283464567,0.0454071146245,1.0,0,9838,1.05780294207,0.000454902648926,49_0_0
45.0,0.225254901961,0.22976,1.0,0,9916,1.32223491113,0.0261969566345,49_0_0
20.0,0.216754716981,0.45952,1.0,0,10041,1.21970909453,0.0999300479889,49_0_0
13.125,0.158653327534,0.634023391813,1.0,0,10156,0.87724520694,0.0710229873657,49_0_0
5.75,0.257827272727,1.07337373737,1.0,0,10302,0.834160170904,0.120835781097,49_0_0
12.875,0.15106855792,0.64291503268,1.0,0,10441,0.871339290107,0.0871999263763,49_0_0
11.75,0.226674380165,0.737944444444,1.0,0,10573,1.1301728005,0.0829238891602,49_0_0
9.125,0.168941176471,0.813733333333,1.0,0,10691,0.921395722272,0.0829749107361,46_3_0
51.0,0.0809014084507,0.205142857143,1.0,0,10771,0.603487338864,0.0235528945923,37_12_0
100.0,0.0883692307692,0.10940952381,1.0,0,10880,0.625724805475,0.00316095352173,36_12_1
170.0,0.0645393258427,0.0656457142857,1.0,0,11056,1.30312024833,0.000166893005371,44_5_0
56.0,0.185290322581,0.188327868852,1.0,0,11138,1.14852537896,0.0211641788483,49_0_0
37.0,0.1795,0.273523809524,1.0,0,11311,1.14634179159,0.121461868286,49_0_0
17.0,0.0750849673203,0.522181818182,1.0,0,11393,0.831715060376,0.0583050251007,49_0_0
14.0,0.140097560976,0.604631578947,1.0,0,11503,0.68669979013,0.0581078529358,49_0_0
18.0,0.102571428571,0.49947826087,1.0,0,11618,0.986851734153,0.0771000385284,49_0_0
6.5,0.194282352941,1.00955151515,1.0,0,11711,1.11929323987,0.0610339641571,49_0_0
13.0,0.191466666667,0.638222222222,1.0,0,11831,1.06890173674,0.0612440109253,49_0_0
1.21875,0.478893308081,1.8623125,1.0,0,11926,1.21895796494,0.0738439559937,49_0_0
21.0,0.113742574257,0.441846153846,1.0,0,12031,0.697052042998,0.0741667747498,49_0_0
32.0,0.0998956521739,0.310486486486,1.0,0,12217,0.762510300516,0.10039305687,49_0_0
16.0,0.0675764705882,0.547047619048,1.0,0,12319,0.920664620238,0.0722107887268,49_0_0
8.25,0.201543859649,0.868964102564,1.0,0,12456,0.978953842843,0.0957400798798,49_0_0
4.625,0.264686440678,1.21034285714,1.0,0,12622,0.981980140497,0.0851500034332,47_2_0
82.0,0.0486779661017,1.45250574713,11.0,0,12719,0.5658528495,0.00896692276001,35_14_0
90.1350750923,0.215353192205,1.23613698729,11.0,0,12745,0.532481118898,0.00317716598511,34_15_0
104.25,0.458087776223,1.05865798851,5.5,0,12893,1.12107858241,0.000163078308105,38_11_0
177.970863342,0.642647783144,0.310097149069,1.0,0,12927,1.23715993407,0.000135183334351,42_7_0
71.0,0.151157894737,0.151157894737,1.0,0,13009,1.18900507285,0.00559592247009,47_2_0
46.0,0.201543859649,0.225254901961,1.0,0,13189,1.12773003112,0.117192983627,48_0_0
22.0,0.073641025641,0.425481481481,1.0,0,13323,0.844946690182,0.102737903595,49_0_0
5.0625,0.410474264706,1.18423376623,1.0,0,13452,0.983404621324,0.0985190868378,49_0_0
27.0,0.0844705882353,0.359,1.0,0,13565,0.643185233851,0.0651988983154,49_0_0
18.0,0.0547047619048,0.49947826087,1.0,0,13799,0.737580191127,0.0654501914978,49_0_0
7.75,0.217200626959,0.903776223776,1.0,0,13938,0.738940246436,0.105530023575,49_0_0
8.0,0.16828125,0.883692307692,1.0,0,14043,0.791937775938,0.0448598861694,49_0_0
10.125,0.196686170213,0.759883333333,1.0,0,14146,0.730743756039,0.0476610660553,49_0_0
40.0,0.098188034188,0.255288888889,1.0,0,14292,0.90013154739,0.0815939903259,49_0_0
3.984375,0.388126415094,1.28242777778,1.0,0,14370,1.19835002929,0.0419688224792,49_0_0
11.0,0.157369863014,0.718,1.0,0,14504,1.14725540215,0.0980789661407,49_0_0
7.75,0.158927384077,0.917444444444,1.0,0,14663,0.963374987699,0.120008945465,47_2_0
29.0,0.0696242424242,0.337882352941,1.0,0,14844,0.445248685702,0.136850833893,32_15_2
62.0,0.054966507177,0.171462686567,1.0,0,14975,0.852790646884,0.047217130661,31_18_0
121.0,0.0604631578947,0.0911746031746,1.0,0,15102,1.55180736107,0.000358819961548,43_6_0
81.0,0.132045977011,0.133581395349,1.0,0,15199,1.46474494933,0.0105631351471,48_1_0
41.0,0.201543859649,0.249739130435,1.0,0,15304,1.12694717486,0.0567660331726,49_0_0
11.125,0.213804444444,0.712720588235,1.0,0,15511,1.23655981256,0.172858953476,49_0_0
4.875,0.103097435897,1.31893478261,1.0,0,15664,0.736308880342,0.102152109146,45_4_0
9.25,0.165901515152,0.80775,1.0,0,15790,0.587495308558,0.0863380432129,44_4_1
24.0,0.0941639344262,0.396137931034,1.0,0,15914,0.96668477664,0.0937609672546,46_3_0
11.25,0.204853107345,0.721839572193,1.0,0,16022,1.30683240047,0.0560059547424,47_2_0
17.0,0.120926315789,0.522181818182,1.0,0,16177,0.877118780824,0.124747991562,49_0_0
39.0,0.0649039548023,0.261090909091,1.0,0,16303,0.496641727579,0.0780940055847,49_0_0
3.75,0.213032967033,1.35907142857,1.0,0,16406,0.893093338676,0.0651941299438,49_0_0
25.0,0.104436363636,0.382933333333,1.0,0,16535,0.813366666622,0.087620973587,49_0_0
12.5,0.182388505747,0.661015873016,1.0,0,16677,1.20609509996,0.083193063736,49_0_0
15.0,0.0883692307692,0.5744,1.0,0,16741,1.03343569531,0.0377330780029,49_0_0
16.0,0.1795,0.547047619048,1.0,0,16917,0.621618953608,0.148150205612,42_6_1
13.375,0.153173333333,0.63162406015,1.0,0,17027,0.874325468249,0.0577280521393,42_5_2
0.453125,0.379752707801,2.15549583333,1.0,0,17165,1.19778386652,0.0951800346375,48_1_0
10.5,0.175511111111,0.747916666667,1.0,0,17248,0.871471986634,0.049950838089,49_0_0
17.0,0.155243243243,0.522181818182,1.0,0,17312,0.884130035777,0.0335810184479,49_0_0
13.0,0.171462686567,0.638222222222,1.0,0,17448,1.07309621492,0.11061501503,49_0_0
17.0,0.0857313432836,0.522181818182,1.0,0,17545,0.830749593531,0.0553240776062,48_0_0
11.0,0.122212765957,0.718,1.0,0,17667,1.01363242805,0.0814909934998,49_0_0
4.796875,0.352552442529,1.18959545455,1.0,0,17776,1.03769284276,0.0660860538483,49_0_0
24.0,0.107364485981,0.396137931034,1.0,0,17841,0.793417292784,0.0325219631195,49_0_0
33.0,0.161802816901,0.302315789474,1.0,0,17984,0.823954681517,0.105556964874,49_0_0
16.0,0.0904566929134,0.547047619048,1.0,0,18133,1.01632159254,0.105823040009,49_0_0
2.59375,0.335308417508,1.53971111111,1.0,0,18236,1.1881164487,0.067106962204,49_0_0
9.75,0.213032967033,0.780594871795,1.0,0,18334,1.09615887584,0.0680201053619,43_6_0
58.0,0.0863759398496,0.182349206349,1.0,0,18466,0.60557973963,0.0541138648987,27_20_2
194.0,0.0431879699248,0.0577286432161,1.0,0,18665,0.971744247527,0.000141143798828,37_12_0
149.0,0.0745974025974,0.0745974025974,1.0,0,18821,1.08739431924,0.001140832901,48_1_0
46.0,0.216754716981,0.225254901961,1.0,0,18924,1.09942412522,0.047847032547,49_0_0
6.5,0.252795833333,1.00955151515,1.0,0,19041,1.29105865164,0.0883867740631,49_0_0
4.375,0.182062821245,1.23655555556,1.0,0,19182,1.12864280411,0.107481956482,48_0_0
17.0,0.0844705882353,0.522181818182,1.0,0,19299,0.73912621111,0.0757930278778,38_10_1
107.0,0.0560390243902,0.102571428571,1.0,0,19413,0.622942272387,0.000187873840332,31_18_0
172.0,0.0645393258427,0.0649039548023,1.0,0,19591,1.21515044628,0.00173902511597,45_4_0
54.0,0.188327868852,0.194711864407,1.0,0,19693,1.11499794259,0.0391278266907,49_0_0
12.5,0.367271889401,0.734195488722,1.0,0,19852,1.44920866598,0.109340906143,48_0_0
7.375,0.154276143791,0.9334,1.0,0,20018,0.884143393199,0.121012926102,49_0_0
5.5,0.17049034749,1.10777142857,1.0,0,20153,1.01136690707,0.109024047852,49_0_0
5.5,0.163001838235,1.10777142857,1.0,0,20379,0.597625980409,0.167479038239,43_6_0
33.0,0.0480669456067,0.302315789474,1.0,0,20562,0.826865090934,0.122221946716,48_1_0
3.671875,0.426459150327,1.34625,1.0,0,20749,0.902531165399,0.13422203064,48_0_0
5.875,0.132721212121,1.08967058824,1.0,0,20823,0.862083539789,0.041296005249,49_0_0
6.625,0.26925,1.00356818182,1.0,0,20906,0.817127865756,0.0280661582947,49_0_0
20.0,0.145417721519,0.45952,1.0,0,20985,0.658690775303,0.0537312030792,49_0_0
6.375,0.257217582418,1.01638961039,1.0,0,21134,1.33856681446,0.114969968796,49_0_0
4.484375,0.270108851675,1.22259444444,1.0,0,21208,1.25942867493,0.0383591651917,49_0_0
82.0,0.0911746031746,1.45250574713,11.0,0,21298,0.774807328274,0.00185799598694,39_10_0
90.7916870117,0.338750957199,1.32569857278,11.0,0,21326,0.827313860272,0.00397706031799,38_11_0
125.990234375,0.660599364101,1.03127615476,11.0,0,21558,0.894610931165,0.000394105911255,43_6_0
253.327022552,0.487395012631,0.349118199626,1.0,0,21582,0.886126478976,0.000134944915771,46_3_0
227.470703125,0.449522348656,0.127182515157,1.0,0,21648,0.989481326802,0.000746965408325,47_2_0
45.0,0.220923076923,0.22976,1.0,0,21735,1.09522625525,0.0344069004059,49_0_0
2.375,0.505209011628,1.5796,1.0,0,21858,1.03979601689,0.0817151069641,49_0_0
3.125,0.197870234114,1.41605555556,1.0,0,21965,1.15976742493,0.0744369029999,49_0_0
16.0,0.11488,0.547047619048,1.0,0,22070,0.955647432164,0.0822939872742,49_0_0
22.0,0.104436363636,0.425481481481,1.0,0,22199,0.762074155782,0.0827438831329,49_0_0
8.625,0.217954150198,0.848545454545,1.0,0,22317,1.02072464429,0.0777790546417,49_0_0
13.375,0.155831285831,0.626825396825,1.0,0,22424,0.781895901809,0.066419839859,49_0_0
22.0,0.120926315789,0.425481481481,1.0,0,22512,0.728311795994,0.0600609779358,49_0_0
23.0,0.129078651685,0.410285714286,1.0,0,22608,0.715680242266,0.0657501220703,49_0_0
3.15625,0.446356666667,1.43939962121,1.0,0,22697,1.06760162688,0.0566759109497,49_0_0
22.0,0.127644444444,0.425481481481,1.0,0,22761,0.778649899937,0.0358500480652,49_0_0
11.5,0.232685185185,0.723318518519,1.0,0,22879,0.706198927524,0.0675640106201,49_0_0
18.0,0.120926315789,0.49947826087,1.0,0,22986,0.998520030947,0.0638198852539,49_0_0
6.0,0.224375,1.04436363636,1.0,0,23059,1.08827873958,0.0481088161469,49_0_0
34.0,0.130545454545,0.294564102564,1.0,0,23172,0.627575136704,0.0524590015411,49_0_0
2.125,0.267698765432,1.6155,1.0,0,23301,1.0716699039,0.0801780223846,49_0_0
4.203125,0.529819262295,1.39881785714,1.0,0,23391,1.16582523214,0.0655291080475,49_0_0
17.375,0.156048297214,0.566842105263,1.0,0,23498,0.734137240565,0.0499250888824,49_0_0
19.0,0.157369863014,0.49947826087,1.0,0,23564,0.782816773509,0.0426051616669,49_0_0
18.0,0.176738461538,0.522181818182,1.0,0,23670,0.767747087823,0.083774805069,49_0_0
8.0,0.224375,0.957333333333,1.0,0,23784,0.962969858081,0.0825989246368,49_0_0
13.25,0.187115151515,0.678111111111,1.0,0,23906,0.872030654101,0.0846729278564,49_0_0
13.0,0.180203921569,0.675764705882,1.0,0,24037,1.06116747117,0.091588973999,49_0_0
8.75,0.170336336336,0.917444444444,1.0,0,24145,0.691014146132,0.074912071228,49_0_0
3.375,0.218547559967,1.5796,1.0,0,24282,1.12940124384,0.0923671722412,49_0_0
21.0,0.0870303030303,0.45952,1.0,0,24362,0.792129700358,0.0488941669464,49_0_0
23.0,0.140097560976,0.425481481481,1.0,0,24468,0.93519551452,0.0767619609833,48_1_0
6.5,0.208677153558,1.10777142857,1.0,0,24651,0.872118066296,0.156676054001,48_1_0
10.0,0.154516959064,0.820571428571,1.0,0,24766,0.621923941668,0.0624070167542,49_0_0
1.5,0.464575483092,2.16995555556,1.0,0,24848,0.862156283039,0.0684299468994,48_0_0
9.5,0.25165388828,0.8616,1.0,0,25042,1.13093479871,0.124251842499,49_0_0
13.5,0.158415873016,0.661015873016,1.0,0,25169,0.806179060223,0.0732588768005,48_0_0
11.25,0.234981818182,0.77185,1.0,0,25257,1.08827704612,0.058954000473,49_0_0
12.75,0.267698765432,0.737944444444,1.0,0,25403,0.880411173745,0.106816053391,49_0_0
24.0,0.0776216216216,0.410285714286,1.0,0,25583,0.954616540564,0.143148899078,49_0_0
20.0,0.0664046242775,0.478666666667,1.0,0,25673,0.72324010123,0.0585579872131,49_0_0
