delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
435.125,0.122164452878,0.0321251100081,1.0,0,8030,0.710352183261,0.0105600357056,50_0_0
53.0,0.0857313432836,0.0973559322034,1.0,0,8168,0.757480017338,0.00972509384155,50_0_0
170.0,0.0452283464567,0.097770212766,2.0,0,8405,0.81357272699,0.000653982162476,34_16_0
238.5,0.0806661876965,0.0501103556969,4.0,0,9193,0.782342246478,0.00136995315552,32_17_1
677.955078125,0.0332880775564,0.0370203831854,1.0,0,9642,0.731513909422,0.000241994857788,49_1_0
61.0,0.0911746031746,0.0911746031746,1.0,0,9778,0.660121312453,0.00731706619263,50_0_0
22.0,0.11604040404,0.264091954023,2.0,0,9890,0.464209343031,0.0118579864502,49_1_0
58.0,0.170351000625,0.118307350829,4.0,0,10109,0.714122688574,0.00723695755005,36_14_0
199.298828125,0.1154012796,0.158066547587,8.0,0,10703,0.731748290317,0.000226020812988,24_22_4
544.0,0.0566237898928,0.302442544146,16.0,0,10802,0.730030389215,0.0013530254364,24_22_4
608.092407227,0.0946020056294,0.228415826789,1.0,0,11264,0.730450591875,0.00132203102112,39_11_0
508.185546875,0.201293035021,0.159843316118,1.0,0,11369,0.741119694815,0.00151586532593,39_11_0
523.345703125,0.253030791238,0.0843779658266,1.0,0,11434,0.954093164646,0.0010130405426,50_0_0
109.0,0.0679763313609,0.0760794701987,1.0,0,11603,0.550236864658,0.00653791427612,50_0_0
225.0,0.0403087719298,0.0860524344569,2.0,0,11880,0.766574982392,0.0103280544281,45_5_0
260.5,0.0709484547839,0.0391878092463,1.0,0,12356,0.628766085473,0.0014591217041,29_21_0
430.0,0.0242362869198,0.0243389830508,1.0,0,12831,0.583745502687,0.00155997276306,45_5_0
209.0,0.0452283464567,0.0457689243028,1.0,0,13086,0.503828369184,0.00264811515808,50_0_0
79.0,0.0926451612903,0.0949421487603,1.0,0,13222,0.381363507569,0.0113370418549,50_0_0
102.0,0.072251572327,0.159555555556,2.0,0,13367,0.694500050265,0.000942945480347,47_3_0
129.125,0.128698898551,0.0861060657277,4.0,0,13747,0.777538845119,0.00347185134888,32_17_1
405.435546875,0.0669042626385,0.108696786722,8.0,0,14693,0.629611510926,0.00118088722229,31_19_0
823.274840832,0.0579596226143,0.0565160478841,1.0,0,15011,0.422967522195,0.00244617462158,42_8_0
117.0,0.0709135802469,0.072251572327,1.0,0,15174,0.408333369685,0.00283408164978,50_0_0
14.0,0.194711864407,0.410285714286,2.0,0,15234,0.621041159964,0.00342202186584,50_0_0
40.5,0.324764654418,0.195924518056,4.0,0,15493,0.968353220756,0.00298595428467,43_7_0
258.736328125,0.0982743983938,0.136037877976,8.0,0,16098,0.714806380685,0.00438213348389,20_28_2
569.006103516,0.0784813450708,0.0830454849757,1.0,0,16792,0.618912740387,0.00251698493958,49_1_0
0.0,0.161802816901,0.273523809524,1.0,0,16843,0.858941028553,0.00628089904785,50_0_0
0.0,0.370580645161,1.04436363636,2.0,0,16896,1.09434840802,0.00576090812683,50_0_0
37.25,0.338199812089,0.24542736765,4.0,0,17013,0.895965017932,0.004399061203,48_2_0
102.0,0.195499389499,0.323787739464,8.0,0,17084,0.857986574921,0.0025269985199,44_6_0
209.25,0.222587220285,0.424882345597,16.0,0,17583,0.819348117596,0.000213861465454,32_17_1
549.125,0.0826911240444,0.299359938722,6.0,0,17612,0.762263797015,0.000131130218506,29_20_1
579.4453125,0.122025758508,0.234963232263,1.0,0,17664,0.710942340586,0.00155091285706,31_18_1
562.96875,0.16387561575,0.170018746383,1.0,0,17705,0.697958807852,0.000372886657715,31_19_0
603.35546875,0.213803153776,0.0977369970473,1.0,0,17728,0.710993322139,0.000633001327515,33_16_1
817.859375,0.236674767008,0.0313710888846,1.0,0,19968,0.419264336895,0.000164985656738,46_4_0
1465.0,0.00923101647248,0.0154512441157,1.0,0,20256,0.256737722139,0.0215220451355,50_0_0
445.375,0.0354650642709,0.0443032486158,1.0,0,20320,0.438441169958,0.000135183334351,50_0_0
55.0,0.147282051282,0.149194805195,1.0,0,20401,0.519504995507,0.00353384017944,50_0_0
19.0,0.255288888889,0.560390243902,2.0,0,20480,0.817478452942,0.00586795806885,50_0_0
68.125,0.247539047619,0.161694652015,4.0,0,20674,0.880059772994,0.0149919986725,38_12_0
156.50390625,0.171518280178,0.290882429479,8.0,0,20768,0.922029292159,0.00510215759277,23_25_2
73.998046875,0.396477598907,0.839704372602,16.0,0,20861,1.38363880304,0.00769686698914,10_31_9
167.673828125,0.38613851081,0.563647109688,32.0,0,21054,1.57539764483,0.00304889678955,5_22_22
306.078125,0.264268508198,1.20277059508,40.0,0,21526,1.18100239694,0.00176596641541,18_17_15
649.375,0.119795690395,0.661999538611,30.0,0,21600,1.11797297564,0.00832414627075,23_13_14
712.53125,0.129891813907,0.557496289192,1.0,0,21624,1.12989664574,0.00019383430481,25_13_12
736.5,0.165262490811,0.498182107205,1.0,0,21693,1.08890171059,0.00207090377808,27_14_9
779.375,0.181120586941,0.442667539804,1.0,0,21717,1.02283528334,0.00188803672791,29_13_8
801.875,0.203112068394,0.402745504571,1.0,0,21756,1.0180826095,0.00160098075867,31_12_7
842.25,0.217551822978,0.35762102997,1.0,0,21847,1.02227499735,0.00586891174316,34_11_5
918.842569976,0.276116149083,0.246399922479,1.0,0,21897,1.01670513627,0.00035285949707,34_9_7
965.625,0.327220213128,0.161559657385,1.0,0,21998,1.05872878573,0.00553607940674,38_5_7
1162.875,0.305422536147,0.122008326772,1.0,0,23100,0.912050217526,0.000153064727783,44_5_1
2049.0,0.177335262904,0.0610178657653,1.0,0,23128,0.899241490202,0.000216960906982,44_5_1
1884.24308064,0.181328122422,0.0339193081731,1.0,0,23763,0.54380649714,0.00386905670166,50_0_0
9.0,0.319111111111,0.370580645161,1.0,0,23818,0.517724943976,0.0115480422974,50_0_0
119.0,0.0692048192771,0.16295035461,2.0,0,23973,0.586791396991,0.00523996353149,50_0_0
131.75,0.12029062694,0.0989244444444,4.0,0,24159,0.532183057222,0.00258493423462,45_4_1
169.65625,0.139100022244,0.211094757052,8.0,0,24224,0.552183709811,0.00433111190796,42_7_1
441.0,0.0744362850972,0.396993520518,16.0,0,24625,0.663672642945,0.00179815292358,25_22_3
455.349365234,0.0968087580938,0.336998555194,1.0,0,24716,0.665394566909,0.000458002090454,28_19_3
524.625,0.166339012258,0.207478453552,1.0,0,24742,0.687771169777,0.00229215621948,28_20_2
537.194702148,0.225517965189,0.103656618564,1.0,0,25605,0.745109276565,0.0128529071808,42_8_0
110.0,0.0776216216216,0.0870303030303,1.0,0,25741,0.634445656701,0.0017728805542,50_0_0
70.0,0.120926315789,0.249739130435,2.0,0,25862,0.423929303424,0.000439167022705,50_0_0
97.5,0.175303344185,0.135771627872,4.0,0,25973,0.726846463117,0.000524997711182,50_0_0
122.919921875,0.220498131001,0.387500238137,8.0,0,26344,0.845640358419,0.000460147857666,27_23_0
351.096466064,0.164173493863,0.249219341404,16.0,0,26365,0.826885091492,0.000365018844604,27_23_0
413.625,0.222028962777,0.417880842221,6.0,0,27143,0.640281600603,0.00171804428101,24_24_2
781.75,0.100085391203,0.184171447576,1.0,0,27190,0.625104482409,0.000387907028198,26_22_2
769.186074257,0.135403175653,0.0767858984509,1.0,0,27625,0.65265628101,0.00800800323486,49_1_0
176.0,0.0501659388646,0.0580202020202,1.0,0,27840,0.672917641577,0.0040910243988,50_0_0
458.0,0.0235893223819,0.0478666666667,2.0,0,28321,0.504224208449,0.000684022903442,44_6_0
460.0,0.0440917275497,0.0238340248963,1.0,0,28808,0.452272382484,0.000981092453003,43_7_0
