delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
467.189697266,0.11390395801,0.0682153845069,1.0,0,14275,0.803104812632,0.000465869903564,37_13_0
10.0,0.191466666667,0.194711864407,1.0,0,14336,0.986471193544,0.000818967819214,50_0_0
53.0,0.111533980583,0.225254901961,2.0,0,14438,1.08312913817,0.0001380443573,50_0_0
67.25,0.207049319102,0.417852185627,4.0,0,14647,1.19640917577,0.000164985656738,39_11_0
186.845703125,0.168527192703,0.410350218739,8.0,0,15063,1.22846922405,0.000144004821777,17_33_0
421.323037148,0.168603074481,0.40474658671,16.0,0,15896,1.26840316654,0.00028395652771,1_39_10
731.710207933,0.172486470183,0.0869638557011,1.0,0,16290,1.27383023123,0.000262022018433,29_19_2
0.0,0.234448979592,0.234448979592,1.0,0,16339,0.767621517778,0.000147819519043,50_0_0
5.0,0.212740740741,0.425481481481,2.0,0,16393,1.14668644561,0.000136137008667,50_0_0
12.75,0.39187589658,0.783751793161,4.0,0,16503,0.895840995718,0.000169038772583,50_0_0
74.234375,0.314828471587,0.433842821244,8.0,0,16718,1.42600272734,0.00016188621521,45_5_0
195.25821352,0.293520591944,0.789850550097,16.0,0,17151,1.1793349133,0.000257015228271,0_50_0
439.531158579,0.352176882965,0.71668656607,32.0,0,17989,1.22460818409,0.000357866287231,3_46_1
733.903686403,0.366672986853,0.097924476373,1.0,0,18313,1.17489331655,0.000428915023804,9_40_1
0.0,0.234448979592,0.239333333333,1.0,0,18361,0.618940626575,0.000208139419556,50_0_0
6.0,0.212740740741,0.425481481481,2.0,0,18416,1.13835771828,0.000149965286255,50_0_0
13.875,0.391401146601,0.783272727273,4.0,0,18526,0.907596752571,0.000247001647949,50_0_0
76.705078125,0.316165983345,0.764190292176,8.0,0,18745,1.42293489218,0.000153064727783,44_6_0
201.182041645,0.312844632919,0.777353204116,16.0,0,19186,1.13594165327,0.00020694732666,0_50_0
448.636370224,0.332022774566,0.2019078727,6.0,0,20039,1.17952812575,0.000146150588989,5_44_1
722.068115234,0.0770295685288,0.0519331209098,1.0,0,20310,1.19968098229,0.000391006469727,7_43_0
1.0,0.22976,0.234448979592,1.0,0,20359,0.619328041046,0.000452041625977,50_0_0
7.0,0.205142857143,0.417745454545,2.0,0,20415,1.14834023973,0.000263214111328,50_0_0
15.0,0.378344611529,0.769285714286,4.0,0,20527,0.935007419891,0.000142097473145,50_0_0
78.080078125,0.313132721389,0.756907011439,8.0,0,20750,1.4245258038,0.000148057937622,43_7_0
206.670101166,0.306195152521,0.747610302636,16.0,0,21199,1.14241493383,0.000243902206421,0_50_0
456.961715045,0.319768786765,0.194995169759,6.0,0,22069,1.23672172096,0.000281810760498,3_45_2
735.135467529,0.0749628263504,0.0514082975146,1.0,0,22319,1.10534400815,0.000181913375854,14_36_0
2.0,0.22976,0.22976,1.0,0,22370,0.658798139743,0.000166177749634,50_0_0
11.0,0.191466666667,0.389423728814,2.0,0,22430,1.14015533953,0.000211954116821,50_0_0
19.625,0.353114754098,0.717604407713,4.0,0,22551,0.991556560195,0.000189065933228,50_0_0
88.173828125,0.283558866232,0.392037190973,8.0,0,22790,1.3719682209,0.000152111053467,39_11_0
222.89883852,0.264631289912,0.711809010759,16.0,0,23269,1.15154080088,0.000241041183472,0_50_0
476.52233709,0.305508935227,0.18555887321,6.0,0,24073,1.20216365119,0.000319957733154,5_44_1
674.135284424,0.0749544366981,0.0557554347312,1.0,0,24307,1.01750509085,0.000537872314453,16_34_0
2.0,0.225254901961,0.22976,1.0,0,24358,0.733488126225,0.000236034393311,50_0_0
12.0,0.188327868852,0.382933333333,2.0,0,24418,1.12076019744,0.000150918960571,50_0_0
23.0,0.336739173228,0.683450568679,4.0,0,24545,1.04281031508,0.000282049179077,50_0_0
96.005859375,0.275402264786,0.671055506134,8.0,0,24797,1.36218318782,0.000254154205322,36_14_0
237.559238911,0.277383805505,0.674803626462,16.0,0,25300,1.14735151432,0.000165939331055,0_50_0
463.381729494,0.320005836079,0.191813343775,6.0,0,25332,1.14943423709,0.000279903411865,0_50_0
649.0,0.0988923959828,0.0824103299857,1.0,0,26009,1.21257440262,0.00074291229248,3_46_1
588.900634766,0.0931753968012,0.0543955852064,1.0,0,26230,0.945264656405,0.000593185424805,21_29_0
15.0,0.1795,0.182349206349,1.0,0,26328,0.895680106614,0.00661993026733,50_0_0
0.0,0.197511825488,0.795812807882,2.0,0,26362,1.1521429504,0.00192403793335,50_0_0
62.0,0.255288888889,0.510577777778,4.0,0,26449,0.975873326341,0.000214815139771,50_0_0
88.978515625,0.247387983819,0.826064526048,8.0,0,26654,1.19839632718,0.000254154205322,40_10_0
179.698974609,0.328233073511,0.58381128125,16.0,0,26686,1.21898453469,0.000171899795532,39_11_0
205.25,0.394091764035,1.57636705614,32.0,0,26718,1.19105529995,0.000488042831421,36_12_2
454.0,0.166838174274,0.738854771784,22.0,0,27136,1.20660740304,0.000182867050171,10_35_5
466.069850041,0.306319953069,0.551644232463,1.0,0,27232,1.25183692419,0.000356912612915,9_38_3
530.956725045,0.546750264897,0.149116974792,1.0,0,27290,1.24825650618,0.000226020812988,9_38_3
471.0,0.0230220440882,0.0230220440882,1.0,0,27789,1.05015746189,0.000234127044678,24_26_0
102.0,0.0883692307692,0.0883692307692,1.0,0,27919,0.835618838619,0.000281810760498,39_11_0
36.0,0.1795,0.359,2.0,0,27983,0.99468588771,0.00037693977356,50_0_0
