delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
34.0,0.168941176471,0.294564102564,1.0,0,3961,0.449412214943,0.0426678657532,20_0_0
40.0,0.122212765957,0.255288888889,1.0,0,4030,0.345798623602,0.0183138847351,20_0_0
25.0,0.208872727273,0.382933333333,1.0,0,4075,0.523407294224,0.0116789340973,20_0_0
4.375,0.578178947368,1.33207894737,1.0,0,4126,0.820388075758,0.0185458660126,20_0_0
71.0,0.113742574257,0.151157894737,1.0,0,4214,0.279713913996,0.00932002067566,20_0_0
15.0,0.370580645161,0.5744,1.0,0,4248,0.720829049121,0.0122480392456,20_0_0
20.0,0.273523809524,0.45952,1.0,0,4302,0.518306325842,0.0169548988342,20_0_0
60.0,0.126241758242,0.176738461538,1.0,0,4387,0.370381689632,0.0197899341583,20_0_0
12.0,0.302315789474,0.675764705882,1.0,0,4437,0.464739339678,0.0235760211945,20_0_0
89.0,0.0911746031746,0.122212765957,1.0,0,4571,0.306873871769,0.0360579490662,20_0_0
101.0,0.0781496598639,0.108377358491,1.0,0,4686,0.239945327566,0.00642895698547,20_0_0
19.0,0.359,0.478666666667,1.0,0,4735,0.576023405086,0.0247731208801,20_0_0
70.0,0.11488,0.153173333333,1.0,0,4847,0.445483197451,0.0173869132996,20_0_0
207.0,0.045952,0.0541886792453,1.0,0,5066,0.294394963018,0.00376415252686,20_0_0
71.0,0.140097560976,0.151157894737,1.0,0,5156,0.407258545421,0.0125350952148,20_0_0
103.0,0.0941639344262,0.10637037037,1.0,0,5264,0.16887836876,0.000252962112427,20_0_0
8.0,0.820571428571,0.883692307692,1.0,0,5303,0.764309661581,0.0219120979309,20_0_0
92.0,0.0941639344262,0.118432989691,1.0,0,5429,0.690691935093,0.027811050415,20_0_0
124.0,0.0727088607595,0.0890542635659,1.0,0,5559,0.563105047201,0.000818967819214,20_0_0
17.125,1.01641875,1.44721875,1.0,0,5705,0.604553251457,0.00968194007874,20_0_0
6.0,0.522181818182,1.04436363636,1.0,0,5721,0.485365090715,0.00336694717407,20_0_0
121.0,0.0883692307692,0.0911746031746,1.0,0,5852,1.12820474207,0.00350999832153,20_0_0
8.0,0.675764705882,0.883692307692,1.0,0,5884,0.483420326094,0.0137279033661,20_0_0
110.0,0.0850962962963,0.0998956521739,1.0,0,6013,0.35622883607,0.00294804573059,20_0_0
12.0,0.382933333333,0.675764705882,1.0,0,6037,0.858365641083,0.00785899162292,20_0_0
115.0,0.08975,0.0957333333333,1.0,0,6164,0.300526067095,0.00373005867004,20_0_0
6.0,0.675764705882,1.04436363636,1.0,0,6193,1.02587084379,0.0173580646515,20_0_0
118.0,0.0809014084507,0.0933983739837,1.0,0,6327,0.257139290876,0.00190997123718,20_0_0
121.0,0.0844705882353,0.0911746031746,1.0,0,6465,0.348801204225,0.00778794288635,20_0_0
114.0,0.0870303030303,0.0965378151261,1.0,0,6585,0.773000820257,0.000230073928833,20_0_0
6.0,1.04436363636,1.04436363636,1.0,0,6622,0.703491870918,0.0224640369415,20_0_0
115.0,0.0786849315068,0.0957333333333,1.0,0,6753,0.260078840568,0.00644707679749,20_0_0
15.0,0.370580645161,0.5744,1.0,0,6794,0.980269106264,0.0140609741211,20_0_0
131.0,0.072251572327,0.0844705882353,1.0,0,6939,0.367061625163,0.00303602218628,20_0_0
108.0,0.0957333333333,0.101663716814,1.0,0,7068,0.278601674358,0.00442695617676,20_0_0
11.0,0.359,0.718,1.0,0,7107,0.706283807629,0.0169818401337,20_0_0
161.0,0.0607830687831,0.0692048192771,1.0,0,7275,0.450399024187,0.00134587287903,20_0_0
16.25,0.851745098039,1.01956,1.0,0,7396,0.860696815608,0.00900292396545,20_0_0
4.0,0.5744,1.27644444444,1.0,0,7432,0.547202358611,0.0245079994202,20_0_0
98.0,0.08975,0.111533980583,1.0,0,7560,0.666517715462,0.0236940383911,20_0_0
117.0,0.0776216216216,0.0941639344262,1.0,0,7688,0.516746077907,0.00530910491943,20_0_0
4.0,0.820571428571,1.27644444444,1.0,0,7736,1.18376822553,0.0342087745667,20_0_0
46.0,0.126241758242,0.225254901961,1.0,0,7829,0.612434593656,0.0321099758148,20_0_0
23.0,0.166492753623,0.410285714286,1.0,0,7875,0.460382209526,0.0164661407471,20_0_0
69.0,0.12352688172,0.155243243243,1.0,0,7958,0.388740306659,0.00833892822266,19_0_0
22.0,0.328228571429,0.425481481481,1.0,0,7991,0.553827448657,0.00582599639893,20_0_0
11.0,0.522181818182,0.718,1.0,0,8026,0.533320453333,0.01673412323,20_0_0
45.0,0.164114285714,0.22976,1.0,0,8104,0.344388365791,0.022784948349,20_0_0
38.0,0.161802816901,0.267162790698,1.0,0,8151,0.504223835855,0.00299310684204,20_0_0
60.0,0.168941176471,0.176738461538,1.0,0,8249,0.226637560203,0.0308859348297,20_0_0
64.0,0.11262745098,0.166492753623,1.0,0,8324,0.291303532028,0.00582385063171,20_0_0
31.0,0.267162790698,0.319111111111,1.0,0,8368,0.382440885175,0.00699901580811,20_0_0
22.0,0.328228571429,0.425481481481,1.0,0,8403,0.637093746025,0.00639796257019,20_0_0
54.0,0.174060606061,0.194711864407,1.0,0,8471,0.472261023934,0.00927400588989,20_0_0
27.0,0.261090909091,0.359,1.0,0,8523,0.51755992804,0.0172369480133,20_0_0
91.0,0.100771929825,0.119666666667,1.0,0,8633,0.382151683853,0.0133519172668,20_0_0
14.0,0.348121212121,0.604631578947,1.0,0,8694,0.604215005633,0.0391628742218,20_0_0
108.0,0.0741161290323,0.101663716814,1.0,0,8819,0.286716924597,0.00554013252258,20_0_0
92.0,0.10637037037,0.118432989691,1.0,0,8919,0.794270768186,0.00366306304932,20_0_0
43.0,0.225254901961,0.239333333333,1.0,0,8984,0.34628513481,0.0161647796631,20_0_0
64.0,0.132045977011,0.166492753623,1.0,0,9071,0.375040936656,0.0159420967102,20_0_0
29.0,0.220923076923,0.337882352941,1.0,0,9120,0.361458762113,0.012099981308,20_0_0
8.0,0.425481481481,0.883692307692,1.0,0,9152,0.536201617424,0.0134110450745,20_0_0
97.0,0.0941639344262,0.11262745098,1.0,0,9274,0.276794481879,0.0144970417023,20_0_0
14.0,0.302315789474,0.604631578947,1.0,0,9314,0.765462972648,0.0139470100403,20_0_0
22.0,0.239333333333,0.425481481481,1.0,0,9375,0.370806736688,0.027116060257,20_0_0
39.0,0.147282051282,0.261090909091,1.0,0,9443,0.480713838205,0.023050069809,20_0_0
34.0,0.1795,0.294564102564,1.0,0,9514,0.386834690019,0.0185310840607,20_0_0
44.0,0.141827160494,0.234448979592,1.0,0,9587,0.433760607423,0.0227270126343,20_0_0
34.0,0.185290322581,0.294564102564,1.0,0,9660,0.331345702075,0.0297040939331,20_0_0
18.0,0.201543859649,0.49947826087,1.0,0,9720,0.539538839633,0.0192458629608,20_0_0
68.0,0.103495495495,0.157369863014,1.0,0,9812,0.587161941472,0.016037940979,20_0_0
66.0,0.129078651685,0.161802816901,1.0,0,9894,0.223685598172,0.00801801681519,20_0_0
51.0,0.166492753623,0.205142857143,1.0,0,9976,0.442932054142,0.0104119777679,20_0_0
12.0,0.280195121951,0.675764705882,1.0,0,10018,0.539979968661,0.017569065094,20_0_0
48.0,0.147282051282,0.216754716981,1.0,0,10083,0.457195812979,0.00992393493652,20_0_0
41.0,0.194711864407,0.249739130435,1.0,0,10145,0.403592355477,0.0136499404907,20_0_0
11.0,0.359,0.718,1.0,0,10189,0.523219970774,0.0249950885773,20_0_0
44.0,0.151157894737,0.234448979592,1.0,0,10271,0.357709799092,0.0272510051727,20_0_0
14.0,0.216754716981,0.604631578947,1.0,0,10313,0.403734258397,0.0185720920563,20_0_0
10.0,0.310486486486,0.765866666667,1.0,0,10340,0.48009504213,0.00849008560181,20_0_0
41.0,0.198068965517,0.249739130435,1.0,0,10405,0.314265599379,0.0175650119781,20_0_0
46.0,0.161802816901,0.225254901961,1.0,0,10476,0.316575836144,0.0155599117279,20_0_0
31.0,0.201543859649,0.319111111111,1.0,0,10530,0.545572342416,0.0146028995514,20_0_0
38.0,0.194711864407,0.267162790698,1.0,0,10580,0.580874901963,0.00656604766846,20_0_0
50.0,0.182349206349,0.208872727273,1.0,0,10669,0.246460203636,0.0221021175385,20_0_0
6.375,0.28002,1.70463945578,1.0,0,10728,0.419587716158,0.00200080871582,20_0_0
17.0,0.478666666667,0.522181818182,1.0,0,10773,0.57067203283,0.0211870670319,20_0_0
83.0,0.102571428571,0.130545454545,1.0,0,10870,0.436031274314,0.00815582275391,20_0_0
6.0,0.604631578947,1.04436363636,1.0,0,10910,0.459400264093,0.0265829563141,20_0_0
101.0,0.0850962962963,0.108377358491,1.0,0,11021,0.279510804515,0.00177001953125,20_0_0
6.0,0.675764705882,1.04436363636,1.0,0,11065,0.791954008326,0.0267419815063,20_0_0
103.0,0.0820571428571,0.10637037037,1.0,0,11183,0.534743224078,0.00622081756592,20_0_0
92.0,0.105394495413,0.118432989691,1.0,0,11293,0.626321090338,0.0105521678925,20_0_0
8.0,0.45952,0.883692307692,1.0,0,11336,0.420573375569,0.0287520885468,20_0_0
99.0,0.0863759398496,0.110461538462,1.0,0,11467,0.365184671588,0.012720823288,20_0_0
129.0,0.0709135802469,0.0857313432836,1.0,0,11603,0.759742888738,0.000786066055298,20_0_0
3.75,1.11896103896,1.32203174603,1.0,0,11640,0.998686609557,0.0175850391388,20_0_0
122.0,0.0776216216216,0.0904566929134,1.0,0,11791,0.814261705616,0.0217289924622,20_0_0
125.0,0.0745974025974,0.0883692307692,1.0,0,11938,0.277147467033,0.00866508483887,20_0_0
128.0,0.0771006711409,0.0863759398496,1.0,0,12071,0.993241899481,0.000252962112427,20_0_0
11.0,0.718,0.718,1.0,0,12113,0.63550290616,0.0197348594666,20_0_0
181.0,0.0541886792453,0.0617634408602,1.0,0,12311,0.124277128185,0.00920605659485,20_0_0
61.0,0.147282051282,0.174060606061,1.0,0,12403,0.585105624032,0.00996589660645,20_0_0
15.25,0.294498817967,1.02080869565,1.0,0,12549,0.2784566952,0.0422978401184,20_0_0
10.0,0.198068965517,0.765866666667,1.0,0,12599,0.436189057718,0.0233669281006,20_0_0
49.0,0.130545454545,0.212740740741,1.0,0,12675,0.327079244867,0.0211579799652,20_0_0
34.0,0.188327868852,0.294564102564,1.0,0,12738,0.369640781593,0.0218229293823,20_0_0
38.0,0.171462686567,0.267162790698,1.0,0,12805,0.395356245897,0.020840883255,20_0_0
48.0,0.149194805195,0.216754716981,1.0,0,12867,0.356239742613,0.00570702552795,20_0_0
13.0,0.425481481481,0.638222222222,1.0,0,12897,0.566414872033,0.00931096076965,20_0_0
47.0,0.1795,0.220923076923,1.0,0,12965,0.395476159437,0.0139741897583,20_0_0
120.0,0.0809014084507,0.091904,1.0,0,13095,0.316725734757,0.00340104103088,20_0_0
101.0,0.103495495495,0.108377358491,1.0,0,13206,0.173274043766,0.00277495384216,20_0_0
10.0,0.5744,0.765866666667,1.0,0,13248,0.748477160443,0.0227098464966,20_0_0
15.0,0.239333333333,0.5744,1.0,0,13292,0.792560130059,0.0208508968353,20_0_0
75.0,0.10940952381,0.1436,1.0,0,13381,0.846206046854,0.00592303276062,20_0_0
24.0,0.328228571429,0.396137931034,1.0,0,13428,0.602463784828,0.0174779891968,20_0_0
2.625,0.490633333333,1.7509122807,1.0,0,13472,0.773782626174,0.0163860321045,20_0_0
97.0,0.0949421487603,0.11262745098,1.0,0,13588,0.226158664612,0.0126578807831,20_0_0
9.0,0.425481481481,0.820571428571,1.0,0,13636,1.0865988452,0.0334410667419,20_0_0
74.0,0.100771929825,0.145417721519,1.0,0,13734,0.317388465918,0.00983285903931,20_0_0
8.0,0.370580645161,0.883692307692,1.0,0,13768,0.571806583282,0.0152359008789,20_0_0
9.0,0.328228571429,0.820571428571,1.0,0,13836,0.657955701566,0.0411870479584,20_0_0
173.0,0.0495172413793,0.0645393258427,1.0,0,14015,0.287414306542,0.00102305412292,20_0_0
53.0,0.1795,0.198068965517,1.0,0,14082,0.775012758558,0.00282096862793,20_0_0
36.0,0.255288888889,0.280195121951,1.0,0,14147,0.55608945596,0.0152909755707,20_0_0
134.0,0.0704785276074,0.0826474820144,1.0,0,14304,0.415162696226,0.00491189956665,20_0_0
110.0,0.0857313432836,0.0998956521739,1.0,0,14422,0.698939043714,0.00141191482544,20_0_0
11.0,0.638222222222,0.718,1.0,0,14475,0.662913206863,0.0321130752563,20_0_0
91.0,0.0863759398496,0.119666666667,1.0,0,14611,0.303278077442,0.0356040000916,20_0_0
33.0,0.145417721519,0.302315789474,1.0,0,14672,0.427517982957,0.0194501876831,20_0_0
99.0,0.0911746031746,0.110461538462,1.0,0,14816,0.600121241465,0.03799700737,20_0_0
77.0,0.0941639344262,0.140097560976,1.0,0,14919,0.413922610756,0.0204689502716,20_0_0
36.0,0.185290322581,0.280195121951,1.0,0,15001,0.808254156656,0.0340230464935,20_0_0
62.0,0.104436363636,0.171462686567,1.0,0,15077,0.700397068688,0.00587511062622,20_0_0
26.0,0.302315789474,0.370580645161,1.0,0,15144,0.299116376582,0.0345470905304,20_0_0
86.0,0.08975,0.126241758242,1.0,0,15285,0.405658658231,0.0405290126801,20_0_0
10.0,0.176738461538,0.765866666667,1.0,0,15323,0.623935291833,0.0172069072723,20_0_0
63.0,0.126241758242,0.168941176471,1.0,0,15396,0.617631986073,0.00350499153137,20_0_0
11.0,0.5744,0.718,1.0,0,15459,0.50401161448,0.0385358333588,20_0_0
87.0,0.0820571428571,0.124869565217,1.0,0,15586,0.37475502347,0.0308930873871,20_0_0
21.0,0.188327868852,0.441846153846,1.0,0,15643,0.405826471219,0.0260751247406,20_0_0
45.0,0.1436,0.22976,1.0,0,15739,0.288628707268,0.033280134201,20_0_0
17.0,0.168941176471,0.522181818182,1.0,0,15790,0.364595706063,0.0191769599915,20_0_0
76.0,0.104436363636,0.141827160494,1.0,0,15897,0.443660916351,0.0204148292542,20_0_0
10.0,0.273523809524,0.765866666667,1.0,0,15945,0.548485131404,0.0287108421326,20_0_0
38.0,0.153173333333,0.267162790698,1.0,0,15993,0.560172013572,0.00577211380005,20_0_0
35.0,0.244425531915,0.2872,1.0,0,16054,0.456381414962,0.0141649246216,20_0_0
35.0,0.194711864407,0.2872,1.0,0,16127,0.382472995866,0.0290639400482,20_0_0
32.0,0.164114285714,0.310486486486,1.0,0,16180,0.385598744177,0.0115950107574,20_0_0
18.0,0.294564102564,0.49947826087,1.0,0,16239,0.416685441663,0.0314819812775,20_0_0
12.0,0.212740740741,0.675764705882,1.0,0,16283,0.494775893809,0.0252718925476,20_0_0
12.0,0.267162790698,0.675764705882,1.0,0,16326,0.525675216197,0.0227239131927,20_0_0
53.0,0.136761904762,0.198068965517,1.0,0,16393,0.320191096271,0.00865316390991,20_0_0
5.5,0.623717171717,1.18526984127,1.0,0,16437,0.552389370763,0.0128269195557,20_0_0
38.0,0.205142857143,0.267162790698,1.0,0,16493,0.404029549424,0.0133759975433,19_0_0
43.0,0.185290322581,0.239333333333,1.0,0,16553,0.386162099639,0.0103080272675,20_0_0
3.625,0.707742857143,1.35622222222,1.0,0,16598,0.754809600726,0.0279099941254,20_0_0
162.0,0.058612244898,0.0687904191617,1.0,0,16766,0.575369383742,0.000730991363525,20_0_0
53.0,0.194711864407,0.198068965517,1.0,0,16828,0.150609012943,0.00400805473328,20_0_0
40.0,0.234448979592,0.255288888889,1.0,0,16883,0.348141554786,0.00894594192505,20_0_0
6.0,0.547047619048,1.04436363636,1.0,0,16917,0.545924254942,0.0219600200653,20_0_0
10.0,0.363318364074,2.02729411765,1.0,0,17014,0.555735037056,0.00554800033569,20_0_0
2.75,0.923142857143,1.49583333333,1.0,0,17066,0.459650861747,0.0298700332642,20_0_0
66.0,0.0973559322034,0.161802816901,1.0,0,17184,0.247106852211,0.0350320339203,20_0_0
8.0,0.225254901961,0.883692307692,1.0,0,17227,0.684781316783,0.0301110744476,20_0_0
5.0,0.267162790698,1.1488,1.0,0,17251,0.601412825756,0.00902795791626,20_0_0
67.0,0.138409638554,1.75511111111,11.0,0,17336,0.369686682934,0.00703001022339,17_3_0
91.0040080408,0.697501950493,1.30754472089,11.0,0,17520,0.287872316059,0.0028281211853,17_3_0
182.058013439,0.626752185122,0.477367144524,5.5,0,17543,0.348965535197,0.000810146331787,17_3_0
267.0,0.419270072993,0.211176470588,1.0,0,17618,0.307268672438,0.000388145446777,19_1_0
249.875,0.456732630441,0.179734640523,1.0,0,17663,0.272014971667,0.000160932540894,20_0_0
116.125,0.441437037037,0.199444444444,1.0,0,17697,0.882573577643,0.00564908981323,20_0_0
18.0,0.359,0.49947826087,1.0,0,17741,0.833266949045,0.0157580375671,20_0_0
33.0,0.194711864407,0.302315789474,1.0,0,17786,0.486165717135,0.00743412971497,20_0_0
184.0,0.058612244898,0.0607830687831,1.0,0,17981,0.310688912073,0.00496315956116,20_0_0
89.0,0.113742574257,0.122212765957,1.0,0,18102,0.37197640729,0.0255949497223,20_0_0
28.0,0.194711864407,0.348121212121,1.0,0,18171,0.532001863319,0.0325338840485,20_0_0
1241.0,0.00896099843994,0.0184398073836,1.0,0,19420,0.180003585858,0.00206398963928,20_0_0
338.0,0.0166251808973,0.0334927113703,1.0,0,19518,0.05393037339,0.000822067260742,20_0_0
30.0,0.319111111111,0.328228571429,1.0,0,19560,0.491402736568,0.00592303276062,20_0_0
17.0,0.396137931034,0.522181818182,1.0,0,19614,0.730023312928,0.0317139625549,20_0_0
6.0,0.261090909091,1.04436363636,1.0,0,19642,0.566026208076,0.0129880905151,20_0_0
8.0,0.396137931034,0.883692307692,1.0,0,19674,0.625996821425,0.0189249515533,20_0_0
13.0,0.310486486486,0.638222222222,1.0,0,19711,0.597809571915,0.0184550285339,20_0_0
2.375,0.517160839161,1.5796,1.0,0,19751,0.719832372238,0.0217111110687,20_0_0
45.0,0.157369863014,0.22976,1.0,0,19816,0.408358438935,0.0138199329376,20_0_0
44.0,0.182349206349,0.234448979592,1.0,0,19868,0.432835324711,0.00258898735046,20_0_0
51.0,0.194711864407,0.205142857143,1.0,0,19932,0.310185743736,0.00438213348389,20_0_0
3.625,0.734894117647,1.35622222222,1.0,0,19987,0.712332295891,0.0314009189606,20_0_0
12.0,0.216754716981,0.675764705882,1.0,0,20017,0.425343527735,0.012079000473,20_0_0
33.0,0.225254901961,0.302315789474,1.0,0,20071,0.421405489727,0.0142970085144,20_0_0
196.0,0.0529400921659,0.0571542288557,1.0,0,20283,0.144755648321,0.00960803031921,20_0_0
6.0,0.522181818182,1.04436363636,1.0,0,20330,1.09494632224,0.0287811756134,20_0_0
45.0,0.133581395349,0.22976,1.0,0,20402,0.354918659017,0.0204617977142,18_2_0
44.0,0.161802816901,0.234448979592,1.0,0,20466,0.454304015953,0.0143270492554,17_3_0
20.0,0.2872,0.45952,1.0,0,20510,0.805203858627,0.0165588855743,17_3_0
148.0,0.0664046242775,0.0750849673203,1.0,0,20671,0.548465903288,0.00633406639099,19_1_0
0.875,0.978373626374,2.03433333333,1.0,0,20732,1.26429497947,0.047413110733,19_1_0
17.0,0.159555555556,0.547047619048,1.0,0,20796,0.663732032566,0.0393559932709,20_0_0
7.0,0.212740740741,1.04436363636,1.0,0,20820,0.670898244409,0.00970602035522,20_0_0
25.0,0.2872,0.396137931034,1.0,0,20873,0.587971190313,0.0223741531372,20_0_0
9.0,0.310486486486,0.883692307692,1.0,0,20940,0.716292685011,0.0306801795959,20_0_0
11.0,0.168941176471,0.765866666667,1.0,0,20984,0.496971324375,0.0250210762024,20_0_0
46.0,0.145417721519,0.22976,1.0,0,21043,0.477111759289,0.00941610336304,20_0_0
59.0,0.157369863014,0.182349206349,1.0,0,21122,0.27299691241,0.0148079395294,20_0_0
87.0,0.10637037037,0.126241758242,1.0,0,21223,0.306264022193,0.00704503059387,20_0_0
176.0,0.0611063829787,0.0638222222222,1.0,0,21419,0.178329409659,0.0105731487274,20_0_0
65.0,0.133581395349,0.166492753623,1.0,0,21509,0.356430354766,0.0121030807495,20_0_0
31.0,0.208872727273,0.328228571429,1.0,0,21598,0.638242784332,0.0399951934814,20_0_0
51.0,0.104436363636,0.208872727273,1.0,0,21661,0.371875383172,0.0067310333252,20_0_0
29.0,0.2872,0.348121212121,1.0,0,21709,0.623829295966,0.0153601169586,20_0_0
37.0,0.205142857143,0.280195121951,1.0,0,21777,0.452647847632,0.0256669521332,20_0_0
27.0,0.194711864407,0.370580645161,1.0,0,21842,0.535537485563,0.0310120582581,20_0_0
51.0,0.130545454545,0.208872727273,1.0,0,21900,0.487049071041,0.00358891487122,20_0_0
15.0,0.478666666667,0.604631578947,1.0,0,21932,0.319613849732,0.00960206985474,20_0_0
16.0,0.359,0.5744,1.0,0,21981,0.638915957692,0.0213069915771,20_0_0
63.0,0.119666666667,0.171462686567,1.0,0,22089,0.288924721042,0.0228939056396,20_0_0
10.0,0.208872727273,0.820571428571,1.0,0,22139,0.558219464218,0.0268211364746,20_0_0
72.0,0.103495495495,0.151157894737,1.0,0,22241,0.305314372924,0.0186228752136,20_0_0
117.0,0.0776216216216,0.0949421487603,1.0,0,22374,0.190896663099,0.0100221633911,20_0_0
29.0,0.261090909091,0.348121212121,1.0,0,22439,0.541968530425,0.0172970294952,20_0_0
55.0,0.126241758242,0.194711864407,1.0,0,22538,0.509350924147,0.0266830921173,20_0_0
57.0,0.11262745098,0.188327868852,1.0,0,22613,0.395301187976,0.0131602287292,20_0_0
62.0,0.145417721519,0.174060606061,1.0,0,22693,0.226969514589,0.0121071338654,20_0_0
12.0,0.370580645161,0.718,1.0,0,22735,0.65354529479,0.0253570079803,20_0_0
41.0,0.159555555556,0.255288888889,1.0,0,22806,0.413582248988,0.0171389579773,20_0_0
26.0,0.212740740741,0.382933333333,1.0,0,22862,0.384001902113,0.0260789394379,20_0_0
16.0,0.244425531915,0.5744,1.0,0,22903,0.524700820874,0.0151319503784,20_0_0
28.0,0.220923076923,0.359,1.0,0,22949,0.650016666684,0.0129539966583,20_0_0
32.0,0.22976,0.319111111111,1.0,0,23006,0.431089869249,0.0201148986816,20_0_0
68.0,0.12352688172,0.159555555556,1.0,0,23096,0.544337011886,0.0169699192047,20_0_0
93.0,0.0998956521739,0.118432989691,1.0,0,23231,0.277536801981,0.0347630977631,20_0_0
13.5,0.229642018779,1.02571428571,1.0,0,23316,0.454191373636,0.00361704826355,20_0_0
108.0,0.0990344827586,0.102571428571,1.0,0,23431,0.297591318128,0.002277135849,20_0_0
39.0,0.249739130435,0.267162790698,1.0,0,23487,0.488098703458,0.0127980709076,19_0_0
105.0,0.0941639344262,0.105394495413,1.0,0,23598,0.422152117225,0.00181007385254,20_0_0
40.0,0.249739130435,0.261090909091,1.0,0,23672,0.789431711905,0.030580997467,20_0_0
146.0,0.0634696132597,0.0765866666667,1.0,0,23827,0.493286715888,0.00425004959106,20_0_0
5.75,0.8616,1.1847,1.0,0,23865,0.935971210285,0.0102360248566,20_0_0
130.0,0.0755789473684,0.0857313432836,1.0,0,24008,0.253217642898,0.00653004646301,20_0_0
14.375,0.57553968254,1.13398412698,1.0,0,24110,1.51055793379,0.00882697105408,20_0_0
60.0,0.157369863014,0.1795,1.0,0,24187,0.494808488363,0.0127389431,19_0_0
27.0,0.255288888889,0.370580645161,1.0,0,24233,0.677976824261,0.0110399723053,20_0_0
79.0,0.118432989691,0.138409638554,1.0,0,24333,0.242707254968,0.0156219005585,20_0_0
23.0,0.261090909091,0.425481481481,1.0,0,24382,0.576367255941,0.020359992981,20_0_0
9.0,0.328228571429,0.883692307692,1.0,0,24415,0.62442703777,0.0142579078674,20_0_0
71.0,0.120926315789,0.153173333333,1.0,0,24544,0.585521258396,0.0478420257568,20_0_0
21.0,0.1436,0.45952,1.0,0,24572,0.633204966831,0.00248599052429,20_0_0
49.0,0.208872727273,0.216754716981,1.0,0,24641,0.365359544279,0.0146059989929,20_0_0
17.0,0.302315789474,0.547047619048,1.0,0,24700,0.633361560607,0.0328729152679,20_0_0
77.0,0.0973559322034,0.141827160494,1.0,0,24804,0.274211389394,0.0230150222778,20_0_0
6.0,0.337882352941,1.1488,1.0,0,24830,0.298264031467,0.0150527954102,20_0_0
81.0,0.11488,0.135152941176,1.0,0,24941,0.339801668333,0.0155980587006,20_0_0
7.0,0.310486486486,1.04436363636,1.0,0,24975,0.503764319161,0.0146470069885,20_0_0
