delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
24.0,0.22976,0.234448979592,1.0,0,5094,1.1827780284,0.000141143798828,50_0_0
44.0,0.166492753623,0.166492753623,1.0,0,5163,1.17047504234,0.00015115737915,48_1_1
89.0,0.100771929825,0.100771929825,1.0,0,5277,0.970103450824,0.000121831893921,45_5_0
52.0,0.149194805195,0.149194805195,1.0,0,5355,1.07779013472,0.000577211380005,48_2_0
27.0,0.216754716981,0.220923076923,1.0,0,5407,1.1332204431,0.000128984451294,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,5458,1.15553801893,0.000120162963867,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,5507,1.18542709061,0.000332117080688,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,5557,1.14973241264,0.00065803527832,50_0_0
99.0,0.091904,0.0926451612903,1.0,0,5681,1.01280912562,0.000150918960571,43_7_0
69.0,0.122212765957,0.122212765957,1.0,0,5775,1.09858438293,0.000118970870972,46_4_0
44.0,0.166492753623,0.166492753623,1.0,0,5844,1.14825410535,0.000190019607544,49_1_0
28.0,0.212740740741,0.216754716981,1.0,0,5898,1.17325246281,0.000395059585571,50_0_0
25.0,0.22976,0.22976,1.0,0,5948,1.1768768165,0.000205993652344,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,5999,1.15805798841,0.000303030014038,50_0_0
64.0,0.129078651685,0.129078651685,1.0,0,6089,0.903263759166,0.000434160232544,46_4_0
100.0,0.0911746031746,0.091904,1.0,0,6214,0.947885140329,0.000123023986816,42_8_0
49.0,0.155243243243,0.155243243243,1.0,0,6288,1.15102290055,0.000121116638184,48_2_0
35.0,0.191466666667,0.191466666667,1.0,0,6348,1.14038914769,0.000118017196655,50_0_0
27.0,0.220923076923,0.220923076923,1.0,0,6400,1.17983798369,0.000136137008667,50_0_0
25.0,0.22976,0.22976,1.0,0,6450,1.16306991285,0.000152111053467,50_0_0
35.0,0.191466666667,0.191466666667,1.0,0,6510,1.07195577794,0.000120878219604,49_1_0
65.0,0.127644444444,0.127644444444,1.0,0,6600,1.06606574116,0.000316858291626,47_3_0
36.0,0.185290322581,0.188327868852,1.0,0,6663,1.22322237339,0.000124931335449,49_1_0
28.0,0.212740740741,0.216754716981,1.0,0,6716,1.20717353189,0.000606060028076,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,6767,1.17331774481,0.000123023986816,50_0_0
25.0,0.22976,0.22976,1.0,0,6818,1.15066406868,0.0001220703125,50_0_0
53.0,0.145417721519,0.147282051282,1.0,0,6896,1.03329143192,0.000118017196655,47_3_0
87.0,0.102571428571,0.102571428571,1.0,0,7008,0.898860111281,0.0001540184021,44_6_0
48.0,0.157369863014,0.157369863014,1.0,0,7081,1.05489705257,0.000120162963867,46_4_0
36.0,0.188327868852,0.188327868852,1.0,0,7143,1.09975044092,0.00108814239502,50_0_0
27.0,0.216754716981,0.220923076923,1.0,0,7195,1.12930229949,0.000116109848022,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,7246,1.17162048862,0.000121116638184,50_0_0
27.0,0.220923076923,0.220923076923,1.0,0,7300,1.14745597664,0.00136399269104,50_0_0
51.0,0.147282051282,0.151157894737,1.0,0,7378,1.04673204741,0.00134801864624,47_2_1
47.0,0.155243243243,0.159555555556,1.0,0,7450,1.16645881123,0.000121831893921,49_1_0
30.0,0.208872727273,0.208872727273,1.0,0,7506,1.31524412326,0.000558137893677,50_0_0
24.0,0.22976,0.234448979592,1.0,0,7555,1.17071911306,0.000114917755127,50_0_0
25.0,0.22976,0.22976,1.0,0,7605,1.15300786428,0.000184059143066,50_0_0
24.0,0.22976,0.234448979592,1.0,0,7655,1.15611522423,0.000353813171387,50_0_0
75.0,0.113742574257,0.11488,1.0,0,7756,0.884989451536,0.000120878219604,45_5_0
61.0,0.133581395349,0.133581395349,1.0,0,7843,1.05948709099,0.000357866287231,46_4_0
37.0,0.182349206349,0.185290322581,1.0,0,7905,1.19570498243,0.000216960906982,49_1_0
29.0,0.212740740741,0.212740740741,1.0,0,7959,1.14616937878,0.000120878219604,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,8011,1.15628528707,0.000697135925293,50_0_0
24.0,0.22976,0.234448979592,1.0,0,8060,1.16088789498,0.000118017196655,50_0_0
56.0,0.141827160494,0.141827160494,1.0,0,8141,1.21826212671,0.000758171081543,47_3_0
34.0,0.191466666667,0.194711864407,1.0,0,8201,1.15359641528,0.000497102737427,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,8252,1.22902528179,0.0002601146698,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,8301,1.1623082257,0.000117063522339,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,8352,1.14359624047,0.00012993812561,50_0_0
33.0,0.198068965517,0.198068965517,1.0,0,8411,1.0912722406,0.00039005279541,49_1_0
38.0,0.1795,0.182349206349,1.0,0,8474,1.03995683678,0.000153064727783,48_2_0
32.0,0.201543859649,0.201543859649,1.0,0,8532,1.16036319152,0.00104093551636,50_0_0
25.0,0.225254901961,0.22976,1.0,0,8583,1.18673700744,0.000313997268677,50_0_0
24.0,0.22976,0.234448979592,1.0,0,8632,1.17392024505,0.000149965286255,50_0_0
25.0,0.22976,0.22976,1.0,0,8682,1.14044055013,0.000137090682983,50_0_0
34.0,0.194711864407,0.194711864407,1.0,0,8741,1.09269598961,0.000236988067627,49_1_0
30.0,0.205142857143,0.208872727273,1.0,0,8797,1.08278852368,0.000186920166016,49_1_0
26.0,0.225254901961,0.225254901961,1.0,0,8848,1.14758338182,0.000153064727783,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,8899,1.154127777,0.000119924545288,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,8951,1.15311555025,0.00129294395447,50_0_0
24.0,0.225254901961,0.234448979592,1.0,0,9002,1.14739949444,0.00139212608337,50_0_0
24.0,0.225254901961,0.234448979592,1.0,0,9052,1.15029440064,0.000204086303711,50_0_0
75.0,0.11488,0.11488,1.0,0,9153,1.12822773655,0.000894784927368,46_4_0
44.0,0.164114285714,0.166492753623,1.0,0,9222,1.19567452112,0.000123977661133,49_1_0
32.0,0.201543859649,0.201543859649,1.0,0,9279,1.14653504347,0.000118017196655,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,9330,1.1955241297,0.000157117843628,50_0_0
25.0,0.22976,0.22976,1.0,0,9380,1.16336452403,0.000117778778076,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,9431,1.15005154382,0.000123977661133,50_0_0
34.0,0.194711864407,0.194711864407,1.0,0,9491,1.06194998422,0.000179052352905,49_1_0
30.0,0.205142857143,0.208872727273,1.0,0,9547,1.09896347206,0.00145816802979,49_1_0
26.0,0.220923076923,0.225254901961,1.0,0,9598,1.16028476118,0.000126838684082,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,9650,1.15400173753,0.000557899475098,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,9698,1.16285995481,0.000117063522339,50_0_0
46.0,0.161802816901,0.161802816901,1.0,0,9769,1.1555872601,0.000369071960449,48_2_0
43.0,0.166492753623,0.168941176471,1.0,0,9838,0.91588134255,0.000308990478516,48_2_0
32.0,0.198068965517,0.201543859649,1.0,0,9896,1.13693026958,0.000133991241455,49_1_0
29.0,0.212740740741,0.212740740741,1.0,0,9950,1.17482000295,0.000257968902588,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,10002,1.1511030276,0.00133013725281,50_0_0
25.0,0.225254901961,0.22976,1.0,0,10052,1.14877374384,0.000375986099243,50_0_0
43.0,0.166492753623,0.168941176471,1.0,0,10121,1.03025640253,0.000118970870972,48_1_1
60.0,0.135152941176,0.135152941176,1.0,0,10207,0.956409266117,0.000576972961426,47_3_0
33.0,0.194711864407,0.198068965517,1.0,0,10265,1.27015043111,0.000144958496094,49_1_0
28.0,0.216754716981,0.216754716981,1.0,0,10318,1.15610433621,0.000127077102661,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,10370,1.18022953048,0.000501155853271,50_0_0
24.0,0.22976,0.234448979592,1.0,0,10419,1.16579992157,0.0001540184021,50_0_0
35.0,0.191466666667,0.191466666667,1.0,0,10479,1.04126884736,0.000247955322266,49_1_0
28.0,0.212740740741,0.216754716981,1.0,0,10534,1.10256301922,0.000322103500366,49_1_0
26.0,0.220923076923,0.225254901961,1.0,0,10586,1.16997504028,0.000113964080811,50_0_0
25.0,0.225254901961,0.22976,1.0,0,10636,1.16385363249,0.000366926193237,50_0_0
25.0,0.22976,0.22976,1.0,0,10687,1.16104279007,0.000160932540894,50_0_0
34.0,0.191466666667,0.194711864407,1.0,0,10747,1.17050995733,0.000388860702515,49_1_0
27.0,0.212740740741,0.220923076923,1.0,0,10800,1.16771442473,0.000125169754028,50_0_0
27.0,0.220923076923,0.220923076923,1.0,0,10853,1.19064372089,0.00012993812561,50_0_0
25.0,0.225254901961,0.22976,1.0,0,10904,1.15852378961,0.000998973846436,50_0_0
24.0,0.22976,0.234448979592,1.0,0,10954,1.1499780796,0.000609874725342,50_0_0
25.0,0.225254901961,0.22976,1.0,0,11004,1.12432249145,0.000208139419556,50_0_0
25.0,0.22976,0.22976,1.0,0,11054,1.1680015692,0.000131845474243,50_0_0
65.0,0.127644444444,0.127644444444,1.0,0,11145,1.00308715351,0.00053596496582,46_4_0
53.0,0.145417721519,0.147282051282,1.0,0,11223,0.952971766321,0.000225067138672,46_4_0
36.0,0.188327868852,0.188327868852,1.0,0,11284,1.11430805128,0.000119924545288,49_1_0
31.0,0.205142857143,0.205142857143,1.0,0,11340,1.15995539673,0.000269174575806,50_0_0
25.0,0.22976,0.22976,1.0,0,11391,1.14352182103,0.000125885009766,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,11443,1.17497944032,0.00335502624512,49_0_0
43.0,0.159555555556,0.168941176471,1.0,0,11512,1.25859407184,0.000306844711304,46_3_1
98.0,0.0926451612903,0.0933983739837,1.0,0,11635,1.0471059022,0.000123977661133,46_4_0
39.0,0.176738461538,0.1795,1.0,0,11700,1.12306924083,0.000635862350464,49_1_0
27.0,0.216754716981,0.220923076923,1.0,0,11754,1.11836375524,0.000126838684082,50_0_0
26.0,0.220923076923,0.225254901961,1.0,0,11805,1.1571575308,0.000133037567139,50_0_0
23.0,0.239333333333,0.239333333333,1.0,0,11853,1.15104780719,0.000172138214111,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,11904,1.15115420596,0.000125885009766,49_1_0
40.0,0.176738461538,0.176738461538,1.0,0,11970,0.970772837102,0.00107288360596,48_2_0
30.0,0.205142857143,0.208872727273,1.0,0,12025,1.33138326813,0.000432968139648,50_0_0
24.0,0.22976,0.234448979592,1.0,0,12077,1.25059382438,0.00170803070068,50_0_0
24.0,0.225254901961,0.234448979592,1.0,0,12127,1.18212495853,0.000355958938599,50_0_0
33.0,0.191466666667,0.198068965517,1.0,0,12188,1.02171365485,0.000788927078247,49_1_0
29.0,0.205142857143,0.212740740741,1.0,0,12243,1.11790747515,0.000335931777954,49_1_0
27.0,0.216754716981,0.220923076923,1.0,0,12295,1.16861666106,0.000549077987671,50_0_0
25.0,0.22976,0.22976,1.0,0,12346,1.14450597917,0.000883102416992,50_0_0
25.0,0.225254901961,0.22976,1.0,0,12397,1.16124629744,0.000381946563721,50_0_0
24.0,0.22976,0.234448979592,1.0,0,12446,1.15280649614,0.00034499168396,50_0_0
34.0,0.194711864407,0.194711864407,1.0,0,12505,0.980590703426,0.000262022018433,49_1_0
30.0,0.205142857143,0.208872727273,1.0,0,12561,1.13725147993,0.000370979309082,49_1_0
25.0,0.22976,0.22976,1.0,0,12612,1.16049353063,0.000617980957031,50_0_0
25.0,0.225254901961,0.22976,1.0,0,12662,1.16657511281,0.000265121459961,50_0_0
63.0,0.129078651685,0.130545454545,1.0,0,12751,1.24596802652,0.000387191772461,46_4_0
38.0,0.182349206349,0.182349206349,1.0,0,12814,1.16201728278,0.000158071517944,49_1_0
29.0,0.212740740741,0.212740740741,1.0,0,12868,1.18308062274,0.000143051147461,50_0_0
27.0,0.220923076923,0.220923076923,1.0,0,12920,1.14718900291,0.000279188156128,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,12970,1.14927570481,0.00122904777527,50_0_0
24.0,0.225254901961,0.234448979592,1.0,0,13020,1.15149625167,0.000211954116821,50_0_0
33.0,0.194711864407,0.198068965517,1.0,0,13079,1.00723107804,0.000130891799927,49_1_0
30.0,0.208872727273,0.208872727273,1.0,0,13134,1.11936515757,0.000155925750732,49_1_0
27.0,0.220923076923,0.220923076923,1.0,0,13187,1.1864237339,0.000182867050171,50_0_0
25.0,0.225254901961,0.22976,1.0,0,13237,1.14395534867,0.000161170959473,50_0_0
25.0,0.22976,0.22976,1.0,0,13287,1.15999661272,0.000124931335449,50_0_0
25.0,0.22976,0.22976,1.0,0,13338,1.15290649114,0.000297784805298,50_0_0
34.0,0.191466666667,0.194711864407,1.0,0,13398,1.0554311759,0.000172853469849,49_1_0
28.0,0.212740740741,0.216754716981,1.0,0,13451,1.09625249924,0.000123977661133,49_1_0
27.0,0.220923076923,0.220923076923,1.0,0,13503,1.15499364673,0.000125169754028,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,13554,1.14105263336,0.000126838684082,50_0_0
25.0,0.22976,0.22976,1.0,0,13604,1.15913514666,0.00041389465332,50_0_0
34.0,0.194711864407,0.194711864407,1.0,0,13663,1.10175796868,0.000214099884033,49_1_0
27.0,0.220923076923,0.220923076923,1.0,0,13716,1.20618697392,0.000385999679565,50_0_0
24.0,0.22976,0.234448979592,1.0,0,13765,1.18322433901,0.000128030776978,50_0_0
25.0,0.22976,0.22976,1.0,0,13815,1.16200934326,0.000149965286255,50_0_0
55.0,0.1436,0.1436,1.0,0,13896,1.18354566444,0.000880002975464,47_3_0
37.0,0.182349206349,0.185290322581,1.0,0,13959,1.08990369856,0.000764131546021,49_1_0
32.0,0.198068965517,0.201543859649,1.0,0,14017,1.08758583933,0.000585079193115,49_1_0
25.0,0.225254901961,0.22976,1.0,0,14068,1.15129071224,0.000170946121216,50_0_0
26.0,0.220923076923,0.225254901961,1.0,0,14120,1.14664033983,0.000319957733154,50_0_0
24.0,0.22976,0.234448979592,1.0,0,14170,1.15506274981,0.000885963439941,50_0_0
24.0,0.22976,0.234448979592,1.0,0,14219,1.14582086167,0.000135898590088,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,14269,1.13920289792,0.000302791595459,50_0_0
65.0,0.126241758242,0.127644444444,1.0,0,14360,0.974910642005,0.000928163528442,46_4_0
42.0,0.166492753623,0.171462686567,1.0,0,14429,1.22993307455,0.000881910324097,49_1_0
33.0,0.194711864407,0.198068965517,1.0,0,14488,1.23477477967,0.000443935394287,50_0_0
25.0,0.225254901961,0.22976,1.0,0,14538,1.2365549878,0.000599145889282,50_0_0
23.0,0.22976,0.239333333333,1.0,0,14589,1.16448926382,0.000130891799927,50_0_0
34.0,0.191466666667,0.194711864407,1.0,0,14648,1.10110098547,0.000220060348511,49_1_0
29.0,0.212740740741,0.212740740741,1.0,0,14703,1.07445855815,0.000321865081787,49_1_0
26.0,0.220923076923,0.225254901961,1.0,0,14754,1.15292114624,0.000314950942993,50_0_0
25.0,0.22976,0.22976,1.0,0,14804,1.14297877984,0.000125885009766,50_0_0
25.0,0.22976,0.22976,1.0,0,14854,1.14638839444,0.000252962112427,50_0_0
24.0,0.22976,0.234448979592,1.0,0,14904,1.15226846579,0.000130891799927,50_0_0
35.0,0.191466666667,0.191466666667,1.0,0,14965,1.03256239554,0.000165224075317,49_1_0
44.0,0.164114285714,0.166492753623,1.0,0,15034,1.11262046677,0.000654935836792,49_1_0
29.0,0.208872727273,0.212740740741,1.0,0,15089,1.26526612352,0.000158071517944,49_1_0
27.0,0.220923076923,0.220923076923,1.0,0,15141,1.17119690403,0.000334978103638,50_0_0
25.0,0.22976,0.22976,1.0,0,15191,1.15944661801,0.000126123428345,50_0_0
26.0,0.220923076923,0.225254901961,1.0,0,15243,1.15940863118,0.000300884246826,50_0_0
25.0,0.225254901961,0.22976,1.0,0,15295,1.15108260658,0.00100517272949,50_0_0
44.0,0.164114285714,0.166492753623,1.0,0,15365,1.08734027226,0.000448942184448,48_2_0
29.0,0.208872727273,0.212740740741,1.0,0,15420,1.25118526444,0.000133991241455,50_0_0
25.0,0.225254901961,0.22976,1.0,0,15471,1.21693546508,0.0012948513031,50_0_0
23.0,0.22976,0.239333333333,1.0,0,15521,1.16790634602,0.000442028045654,50_0_0
24.0,0.22976,0.234448979592,1.0,0,15571,1.15329288987,0.000125885009766,50_0_0
25.0,0.225254901961,0.22976,1.0,0,15621,1.14727608163,0.000388145446777,50_0_0
33.0,0.194711864407,0.198068965517,1.0,0,15680,1.04423253303,0.00012993812561,49_1_0
31.0,0.205142857143,0.205142857143,1.0,0,15736,1.09996241898,0.000131130218506,49_1_0
26.0,0.225254901961,0.225254901961,1.0,0,15787,1.16098089337,0.000449180603027,50_0_0
25.0,0.22976,0.22976,1.0,0,15837,1.14145370832,0.000441074371338,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,15886,1.16144065003,0.000132083892822,50_0_0
35.0,0.188327868852,0.191466666667,1.0,0,15947,1.15282914136,0.000125885009766,49_1_0
27.0,0.220923076923,0.220923076923,1.0,0,16000,1.163708616,0.000427007675171,50_0_0
25.0,0.225254901961,0.22976,1.0,0,16051,1.20639596775,0.000493049621582,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,16101,1.1573456216,0.00236487388611,50_0_0
25.0,0.220923076923,0.22976,1.0,0,16152,1.14708477516,0.000342845916748,50_0_0
33.0,0.194711864407,0.198068965517,1.0,0,16210,1.21909662798,0.000189065933228,49_1_0
38.0,0.182349206349,0.182349206349,1.0,0,16273,1.0888267618,0.000300884246826,49_1_0
29.0,0.208872727273,0.212740740741,1.0,0,16328,1.09436236176,0.000124931335449,49_1_0
27.0,0.220923076923,0.220923076923,1.0,0,16381,1.15261408481,0.000435829162598,50_0_0
24.0,0.22976,0.234448979592,1.0,0,16430,1.14861719769,0.000136137008667,50_0_0
27.0,0.220923076923,0.220923076923,1.0,0,16483,1.15252969302,0.000432014465332,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,16532,1.14388924013,0.000743865966797,50_0_0
34.0,0.191466666667,0.194711864407,1.0,0,16593,1.02821678845,0.00179696083069,49_1_0
30.0,0.201543859649,0.208872727273,1.0,0,16648,1.10254992145,0.000333070755005,49_1_0
27.0,0.220923076923,0.220923076923,1.0,0,16701,1.1911290196,0.00139212608337,50_0_0
55.0,0.141827160494,0.1436,1.0,0,16782,1.16920724822,0.000131130218506,49_1_0
29.0,0.208872727273,0.212740740741,1.0,0,16836,1.15978080344,0.000217914581299,50_0_0
25.0,0.22976,0.22976,1.0,0,16886,1.17844486297,0.000169038772583,50_0_0
24.0,0.22976,0.234448979592,1.0,0,16937,1.15655722111,0.000170946121216,50_0_0
24.0,0.22976,0.234448979592,1.0,0,16987,1.14890503406,0.00132298469543,50_0_0
24.0,0.225254901961,0.234448979592,1.0,0,17037,1.15847915363,0.000135183334351,50_0_0
25.0,0.22976,0.22976,1.0,0,17087,1.14329888671,0.0001380443573,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,17138,1.14741894345,0.000426054000854,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,17187,1.14920250611,0.000132083892822,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,17239,1.15232142014,0.000972986221313,50_0_0
24.0,0.22976,0.234448979592,1.0,0,17289,1.14865686462,0.000437021255493,50_0_0
25.0,0.225254901961,0.22976,1.0,0,17339,1.1461346816,0.000143051147461,50_0_0
25.0,0.22976,0.22976,1.0,0,17401,1.07290803245,0.00658893585205,50_0_0
8.0,0.249739130435,0.348121212121,1.0,0,17530,1.15448583827,0.00818109512329,45_5_0
204.0,0.0352392638037,0.0501659388646,1.0,0,17761,1.32330025576,0.000200033187866,37_10_3
234.0,0.0443552123552,0.0443552123552,1.0,0,18020,1.04402438808,0.00047492980957,48_2_0
36.0,0.188327868852,0.188327868852,1.0,0,18081,0.876231678292,0.000132083892822,50_0_0
27.0,0.220923076923,0.220923076923,1.0,0,18133,1.05698461284,0.000200986862183,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,18184,1.1593030774,0.000365018844604,50_0_0
22.0,0.239333333333,0.244425531915,1.0,0,18233,1.15616923003,0.000127077102661,50_0_0
24.0,0.22976,0.234448979592,1.0,0,18283,1.14783161609,0.000124931335449,50_0_0
26.0,0.220923076923,0.225254901961,1.0,0,18335,1.14602417586,0.00073504447937,49_0_0
23.0,0.234448979592,0.239333333333,1.0,0,18384,1.1549674674,0.000344038009644,50_0_0
25.0,0.225254901961,0.22976,1.0,0,18434,1.14452766291,0.000134944915771,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,18484,1.14941828504,0.000212907791138,50_0_0
24.0,0.22976,0.234448979592,1.0,0,18533,1.15006674941,0.000169992446899,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,18583,1.14916474901,0.000166893005371,50_0_0
26.0,0.220923076923,0.225254901961,1.0,0,18634,1.15001485591,0.000137090682983,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,18683,1.14129427119,0.000130891799927,50_0_0
25.0,0.22976,0.22976,1.0,0,18734,1.15401334502,0.000250101089478,50_0_0
25.0,0.225254901961,0.22976,1.0,0,18785,1.15750688933,0.00121402740479,50_0_0
24.0,0.22976,0.234448979592,1.0,0,18835,1.14582925207,0.000440120697021,50_0_0
24.0,0.22976,0.234448979592,1.0,0,18885,1.14965195506,0.000663995742798,50_0_0
24.0,0.22976,0.234448979592,1.0,0,18934,1.14874872534,0.000132083892822,50_0_0
25.0,0.22976,0.22976,1.0,0,18984,1.14879107114,0.000170946121216,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,19035,1.14932088926,0.000138998031616,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,19084,1.15057578305,0.000136137008667,50_0_0
25.0,0.22976,0.22976,1.0,0,19135,1.15153426564,0.000298976898193,50_0_0
24.0,0.22976,0.234448979592,1.0,0,19185,1.14324756441,0.000526905059814,50_0_0
24.0,0.22976,0.234448979592,1.0,0,19235,1.14502026164,0.00148010253906,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,19283,1.15167826839,0.000218152999878,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,19333,1.15547514529,0.000521898269653,50_0_0
25.0,0.220923076923,0.22976,1.0,0,19384,1.14499966337,0.000364065170288,50_0_0
24.0,0.22976,0.234448979592,1.0,0,19435,1.14837317429,0.000900983810425,50_0_0
25.0,0.225254901961,0.22976,1.0,0,19486,1.149504342,0.00103998184204,50_0_0
25.0,0.225254901961,0.22976,1.0,0,19536,1.11816013847,0.000195026397705,50_0_0
25.0,0.22976,0.22976,1.0,0,19587,1.18398186016,0.00079607963562,50_0_0
20.0,0.244425531915,0.255288888889,1.0,0,19634,1.14977609761,0.000944137573242,50_0_0
22.0,0.239333333333,0.244425531915,1.0,0,19681,1.16606240855,0.000133991241455,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,19731,1.14646901477,0.000138998031616,50_0_0
25.0,0.225254901961,0.22976,1.0,0,19782,1.14442803094,0.000426054000854,50_0_0
24.0,0.22976,0.234448979592,1.0,0,19832,1.15514112003,0.000458955764771,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,19884,1.14261338916,0.00308799743652,50_0_0
21.0,0.22976,0.249739130435,1.0,0,19930,1.1640454768,0.000139951705933,50_0_0
