delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
91.0,0.0904566929134,0.11488,1.0,0,3652,0.314056496425,0.0204288959503,19_1_0
23.0,0.216754716981,0.359,1.0,0,3691,0.527380620691,0.00474286079407,19_1_0
39.0,0.208872727273,0.239333333333,1.0,0,3751,0.574634133474,0.0106971263885,19_1_0
33.0,0.212740740741,0.273523809524,1.0,0,3819,0.587264729714,0.02201795578,19_1_0
42.0,0.147282051282,0.225254901961,1.0,0,3886,0.443257679166,0.0143101215363,19_1_0
19.0,0.261090909091,0.410285714286,1.0,0,3921,0.520612063598,0.0059769153595,19_1_0
37.0,0.220923076923,0.249739130435,1.0,0,3976,0.51369361827,0.00850796699524,19_1_0
13.0,0.359,0.522181818182,1.0,0,4011,0.546666488149,0.0119159221649,19_1_0
14.0,0.328228571429,0.49947826087,1.0,0,4070,0.74493903534,0.0299320220947,19_1_0
62.0,0.10637037037,0.161802816901,1.0,0,4170,0.393780795885,0.0260689258575,19_1_0
11.375,0.25166181411,0.597255255255,1.0,0,4259,0.568624145784,0.0277349948883,19_1_0
28.0,0.159555555556,0.310486486486,1.0,0,4338,0.370738317572,0.0339040756226,19_1_0
16.0,0.1795,0.45952,1.0,0,4390,0.492668751785,0.0252990722656,19_1_0
86.0,0.0941639344262,0.120926315789,1.0,0,4518,0.409565904788,0.0275259017944,19_1_0
104.0,0.0786849315068,0.101663716814,1.0,0,4631,0.491180001844,0.000242948532104,19_1_0
18.0,0.425481481481,0.425481481481,1.0,0,4671,0.668566085324,0.00946116447449,20_0_0
62.0,0.136761904762,0.161802816901,1.0,0,4779,0.498333215489,0.0299921035767,20_0_0
224.0,0.0425481481481,0.04930472103,1.0,0,5019,0.409183816173,0.00597715377808,20_0_0
69.0,0.132045977011,0.147282051282,1.0,0,5108,0.256441460942,0.00642514228821,20_0_0
79.0,0.118432989691,0.130545454545,1.0,0,5210,0.158551014864,0.00495386123657,20_0_0
13.0,0.319111111111,0.522181818182,1.0,0,5251,0.618347505451,0.0141971111298,20_0_0
93.0,0.0949421487603,0.11262745098,1.0,0,5393,0.669469553518,0.0373029708862,20_0_0
113.0,0.0709135802469,0.0941639344262,1.0,0,5522,0.406651235841,0.00668787956238,20_0_0
119.0,0.0844705882353,0.08975,1.0,0,5656,0.557993732762,0.00585389137268,20_0_0
0.0,0.7898,1.27644444444,1.0,0,5693,0.828699583995,0.0131859779358,20_0_0
112.0,0.0844705882353,0.0949421487603,1.0,0,5828,0.373770075516,0.00154304504395,20_0_0
119.0,0.0809014084507,0.08975,1.0,0,5968,0.492398927696,0.00693416595459,20_0_0
129.0,0.0755789473684,0.0832463768116,1.0,0,6132,0.624560858352,0.0125970840454,20_0_0
128.0,0.0713540372671,0.0838540145985,1.0,0,6277,0.574577384666,0.00243401527405,20_0_0
124.0,0.081475177305,0.0863759398496,1.0,0,6418,0.327603999983,0.00655698776245,20_0_0
113.0,0.0883692307692,0.0941639344262,1.0,0,6542,0.551409581933,0.00112795829773,20_0_0
13.0,0.478666666667,0.522181818182,1.0,0,6569,0.438141337715,0.00447392463684,20_0_0
113.0,0.0904566929134,0.0941639344262,1.0,0,6691,0.7428292178,0.000213146209717,20_0_0
1.125,1.19246783626,1.19666666667,1.0,0,6725,0.995683600205,0.00593614578247,20_0_0
17.75,0.679706666667,1.26607333333,1.0,0,6893,0.742429649721,0.00711393356323,20_0_0
104.0,0.0949421487603,0.102571428571,1.0,0,7011,0.253611592904,0.00221610069275,20_0_0
19.0,0.348121212121,0.425481481481,1.0,0,7057,0.644136549519,0.0169022083282,20_0_0
166.0,0.0592164948454,0.0660229885057,1.0,0,7236,0.344638406165,0.00310111045837,20_0_0
90.0,0.11262745098,0.117224489796,1.0,0,7355,0.532246971585,0.0226378440857,20_0_0
14.3125,0.419684110334,1.60384017094,1.0,0,7508,0.46734589467,0.0130829811096,20_0_0
131.0,0.0750849673203,0.0838540145985,1.0,0,7646,0.64183219793,0.0003981590271,20_0_0
2.125,1.34625,1.52575,1.0,0,7683,1.25055621701,0.0105879306793,20_0_0
59.0,0.145417721519,0.176738461538,1.0,0,7782,0.665625035635,0.0265910625458,20_0_0
24.0,0.176738461538,0.382933333333,1.0,0,7825,0.506219705209,0.0113310813904,20_0_0
74.0,0.124869565217,0.1436,1.0,0,7915,0.318515146805,0.00967907905579,20_0_0
18.0,0.328228571429,0.478666666667,1.0,0,7950,0.518562899739,0.00803899765015,20_0_0
69.0,0.135152941176,0.153173333333,1.0,0,8055,0.434120184387,0.0267970561981,20_0_0
41.0,0.149194805195,0.244425531915,1.0,0,8106,0.367639942032,0.00400280952454,20_0_0
57.0,0.168941176471,0.182349206349,1.0,0,8216,0.284124012541,0.0452010631561,20_0_0
50.0,0.111533980583,0.205142857143,1.0,0,8294,0.262421058622,0.0194511413574,20_0_0
19.0,0.249739130435,0.45952,1.0,0,8340,0.469361637896,0.0206880569458,20_0_0
14.0,0.273523809524,0.5744,1.0,0,8376,0.499453615164,0.0133299827576,20_0_0
43.0,0.1795,0.234448979592,1.0,0,8481,0.485154595603,0.047887802124,19_0_0
88.0,0.0765866666667,0.122212765957,1.0,0,8588,0.512370854649,0.0127799510956,20_0_0
12.75,0.448206060606,0.6462,1.0,0,8643,0.671781935612,0.0223200321198,20_0_0
80.0,0.102571428571,0.133581395349,1.0,0,8750,0.553877530326,0.0196709632874,20_0_0
11.625,0.331509009009,0.65656684492,1.0,0,8794,0.53199472744,0.00281000137329,20_0_0
124.0,0.0863759398496,0.0883692307692,1.0,0,8935,0.384770851896,0.00418710708618,20_0_0
7.875,0.649061594203,2.03151764706,1.0,0,9027,0.574918521606,0.0183181762695,20_0_0
34.0,0.198068965517,0.294564102564,1.0,0,9096,0.426147660855,0.0240728855133,20_0_0
109.0,0.0803356643357,0.100771929825,1.0,0,9223,0.374258485238,0.0092339515686,20_0_0
11.375,0.364983333333,0.868219858156,1.0,0,9314,0.631868666593,0.0229909420013,20_0_0
29.0,0.185290322581,0.337882352941,1.0,0,9371,0.418415944818,0.0203552246094,20_0_0
8.0,0.36070952381,1.46210909091,1.0,0,9469,0.510855748612,0.0316410064697,20_0_0
12.75,0.246237179487,0.708944144144,1.0,0,9544,0.435503483494,0.0204799175262,20_0_0
29.0,0.205142857143,0.337882352941,1.0,0,9611,0.348165738204,0.0206871032715,20_0_0
21.0,0.198068965517,0.441846153846,1.0,0,9657,0.402794580038,0.0171518325806,20_0_0
11.0,0.37695,1.45417721519,1.0,0,9767,0.588356180043,0.0214309692383,20_0_0
61.0,0.129078651685,0.174060606061,1.0,0,9855,0.246933604025,0.0191760063171,20_0_0
58.0,0.136761904762,0.182349206349,1.0,0,9942,0.300269457802,0.0152010917664,20_0_0
35.0,0.1795,0.2872,1.0,0,9990,0.352676842912,0.00793790817261,20_0_0
39.0,0.220923076923,0.261090909091,1.0,0,10051,0.415778979934,0.0162498950958,20_0_0
29.0,0.225254901961,0.337882352941,1.0,0,10104,0.411168353179,0.0184960365295,20_0_0
18.125,0.300339869281,0.613051693405,1.0,0,10214,0.446610225391,0.0207779407501,20_0_0
26.0,0.205142857143,0.370580645161,1.0,0,10261,0.421128354449,0.012039899826,20_0_0
72.0,0.12352688172,0.149194805195,1.0,0,10387,0.302409891186,0.0460550785065,20_0_0
16.0,0.159555555556,0.547047619048,1.0,0,10419,0.316482834355,0.008052110672,20_0_0
40.0,0.212740740741,0.255288888889,1.0,0,10488,0.62777868024,0.024482011795,20_0_0
37.0,0.171462686567,0.273523809524,1.0,0,10543,0.797738714023,0.0112731456757,20_0_0
48.0,0.176738461538,0.216754716981,1.0,0,10629,0.313103125997,0.0255191326141,20_0_0
47.0,0.135152941176,0.220923076923,1.0,0,10708,0.429727416214,0.0268139839172,20_0_0
12.171875,0.39636627141,1.59592415917,1.0,0,10850,0.547335206369,0.0268430709839,20_0_0
89.0,0.0890542635659,0.122212765957,1.0,0,10957,0.471950614652,0.0103430747986,20_0_0
18.0,0.337882352941,0.49947826087,1.0,0,10988,0.356587319441,0.00787210464478,20_0_0
113.0,0.0911746031746,0.0973559322034,1.0,0,11106,0.326223142635,0.000268936157227,20_0_0
17.0,0.522181818182,0.522181818182,1.0,0,11164,0.906716699681,0.0315539836884,20_0_0
73.0,0.100771929825,0.147282051282,1.0,0,11285,0.574924665254,0.0295641422272,20_0_0
99.0,0.0781496598639,0.110461538462,1.0,0,11402,0.33797533444,0.0110790729523,20_0_0
18.0,0.310486486486,0.49947826087,1.0,0,11440,0.607886170319,0.0139489173889,20_0_0
118.0,0.0838540145985,0.0933983739837,1.0,0,11566,0.440343547768,0.0030038356781,20_0_0
18.859375,0.966837806254,1.42374689716,1.0,0,11746,0.81214884055,0.0229079723358,20_0_0
142.0,0.0675764705882,0.0781496598639,1.0,0,11896,0.310747561931,0.000948905944824,20_0_0
139.0,0.0781496598639,0.0797777777778,1.0,0,12046,0.65243723405,0.000503063201904,20_0_0
16.625,0.682302824859,1.26877350427,1.0,0,12177,0.664026931339,0.00320601463318,20_0_0
143.0,0.0755789473684,0.0776216216216,1.0,0,12326,0.284779268689,0.00137209892273,20_0_0
6.125,1.05838518519,1.17211965812,1.0,0,12376,0.654738355968,0.0133578777313,20_0_0
83.0,0.111533980583,0.130545454545,1.0,0,12539,0.342445259127,0.0346581935883,20_0_0
60.0,0.081475177305,0.176738461538,1.0,0,12625,0.348047345342,0.0193631649017,20_0_0
21.0,0.249739130435,0.441846153846,1.0,0,12658,0.309241347212,0.00539088249207,20_0_0
25.0,0.319111111111,0.382933333333,1.0,0,12711,0.422258385054,0.0220439434052,20_0_0
21.0,0.234448979592,0.441846153846,1.0,0,12762,0.446820641642,0.015702009201,20_0_0
45.0,0.153173333333,0.22976,1.0,0,12831,0.332297134075,0.0188510417938,20_0_0
6.625,0.426013333333,2.03515862069,1.0,0,12908,0.622431224685,0.00915694236755,20_0_0
134.0,0.0765866666667,0.0826474820144,1.0,0,13053,0.270032010585,0.00285601615906,20_0_0
93.0,0.110461538462,0.117224489796,1.0,0,13158,0.170464857999,0.00532507896423,20_0_0
14.375,0.451888111888,0.594325358852,1.0,0,13209,0.521563808129,0.00997519493103,20_0_0
19.0,0.337882352941,0.478666666667,1.0,0,13267,0.685281242977,0.0296540260315,20_0_0
83.0,0.0941639344262,0.130545454545,1.0,0,13369,0.334104340365,0.0136368274689,20_0_0
4.25,0.625756944444,1.24743434343,1.0,0,13425,0.967380851202,0.024621963501,20_0_0
107.0,0.0838540145985,0.102571428571,1.0,0,13537,0.389121506691,0.000349044799805,20_0_0
20.0,0.45952,0.45952,1.0,0,13580,0.856236768683,0.0168969631195,20_0_0
64.0,0.132045977011,0.166492753623,1.0,0,13661,0.733591861958,0.0122518539429,20_0_0
41.0,0.198068965517,0.249739130435,1.0,0,13725,0.441232357632,0.0170991420746,20_0_0
10.875,0.352935810811,0.81311965812,1.0,0,13785,0.409308360911,0.00739502906799,20_0_0
186.0,0.05744,0.0601465968586,1.0,0,13979,0.198445905376,0.00273513793945,20_0_0
81.0,0.129078651685,0.133581395349,1.0,0,14071,0.364867284039,0.00590801239014,20_0_0
24.625,0.538377306904,0.847052287582,1.0,0,14254,0.407230244305,0.0143740177155,20_0_0
20.625,0.337678625264,0.731420560748,1.0,0,14402,0.579922860643,0.0226631164551,20_0_0
21.875,0.258225277162,0.683187878788,1.0,0,14554,0.468795575303,0.0233340263367,20_0_0
36.0,0.166492753623,0.280195121951,1.0,0,14629,0.496263217679,0.0270290374756,20_0_0
97.0,0.0850962962963,0.11262745098,1.0,0,14762,0.400388225798,0.029904127121,20_0_0
85.0,0.0949421487603,0.127644444444,1.0,0,14870,0.472147863405,0.0178098678589,20_0_0
40.0,0.182349206349,0.255288888889,1.0,0,14953,0.720758441428,0.0363528728485,20_0_0
99.0,0.0809014084507,0.110461538462,1.0,0,15074,0.318306152203,0.0164649486542,20_0_0
81.0,0.111533980583,0.133581395349,1.0,0,15185,0.21675640005,0.0184879302979,20_0_0
31.0,0.188327868852,0.319111111111,1.0,0,15250,0.482624458022,0.0278990268707,20_0_0
12.875,0.286180726181,1.45127659574,1.0,0,15388,0.536907683643,0.0243580341339,20_0_0
8.625,0.353923232323,0.848545454545,1.0,0,15426,0.629796884942,0.00853300094604,20_0_0
80.0,0.117224489796,0.135152941176,1.0,0,15549,0.413698361914,0.0378079414368,20_0_0
16.0,0.191466666667,0.547047619048,1.0,0,15597,0.395892820365,0.0183939933777,20_0_0
44.0,0.151157894737,0.234448979592,1.0,0,15681,0.338225697628,0.0304520130157,20_0_0
28.0,0.171462686567,0.348121212121,1.0,0,15746,0.348051170623,0.0269289016724,20_0_0
68.0,0.10940952381,0.157369863014,1.0,0,15845,0.492826441801,0.0225431919098,20_0_0
20.0,0.225254901961,0.45952,1.0,0,15893,0.51481099601,0.0220980644226,20_0_0
41.0,0.161802816901,0.249739130435,1.0,0,15969,0.455601666928,0.0196640491486,20_0_0
19.0,0.220923076923,0.478666666667,1.0,0,16012,0.438246502771,0.0153880119324,20_0_0
41.0,0.176738461538,0.249739130435,1.0,0,16084,0.361029929071,0.0209038257599,20_0_0
67.0,0.117224489796,0.159555555556,1.0,0,16196,0.326923014482,0.0315499305725,20_0_0
17.0,0.185290322581,0.522181818182,1.0,0,16232,0.399484409014,0.0136480331421,20_0_0
20.0,0.294564102564,0.45952,1.0,0,16270,0.606815826301,0.0128579139709,20_0_0
64.0,0.140097560976,0.166492753623,1.0,0,16375,0.4176346339,0.0352108478546,20_0_0
23.0,0.176738461538,0.410285714286,1.0,0,16434,0.464505566773,0.0224869251251,19_0_0
54.0,0.129078651685,0.194711864407,1.0,0,16496,0.406428388972,0.00315093994141,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,16553,0.777059262219,0.0287799835205,20_0_0
165.0,0.0565911330049,0.0675764705882,1.0,0,16732,0.450130802534,0.00734686851501,20_0_0
52.0,0.174060606061,0.201543859649,1.0,0,16798,0.302392176885,0.00833201408386,20_0_0
28.0,0.267162790698,0.348121212121,1.0,0,16848,0.394217292467,0.0156109333038,20_0_0
4.875,0.470460952381,1.20663888889,1.0,0,16901,0.771855998115,0.0198030471802,20_0_0
70.0,0.117224489796,0.153173333333,1.0,0,17007,0.382065076974,0.0106530189514,20_0_0
19.25,0.231384535547,0.645762195122,1.0,0,17134,0.321158627007,0.027067899704,20_0_0
3.28125,0.423532793522,1.64620394737,1.0,0,17187,0.754631412257,0.0150330066681,20_0_0
74.0,0.120926315789,0.145417721519,1.0,0,17271,0.658925326606,0.0034351348877,20_0_0
3.359375,1.00311489899,1.38264861111,1.0,0,17314,0.525286208598,0.0147819519043,20_0_0
145.0,0.0696242424242,0.0765866666667,1.0,0,17466,0.471358371606,0.00242304801941,20_0_0
100.0,0.10637037037,0.10940952381,1.0,0,17576,0.514167500104,0.00392723083496,20_0_0
31.0,0.2872,0.319111111111,1.0,0,17630,0.330680020568,0.0153231620789,20_0_0
10.375,0.384383838384,0.749911111111,1.0,0,17665,0.51343120467,0.00239396095276,20_0_0
42.0,0.234448979592,0.244425531915,1.0,0,17717,0.590671543678,0.00445318222046,20_0_0
31.0,0.280195121951,0.319111111111,1.0,0,17765,0.49171929489,0.0122098922729,20_0_0
162.0,0.0641787709497,0.0687904191617,1.0,0,17945,0.1388685509,0.0121600627899,19_0_0
91.0,0.104436363636,0.119666666667,1.0,0,18064,0.351009862133,0.0176169872284,20_0_0
28.0,0.208872727273,0.348121212121,1.0,0,18121,0.601481782982,0.0170931816101,20_0_0
1235.0,0.0090814229249,0.0185290322581,1.0,0,19364,0.384135842939,0.0013120174408,20_0_0
324.0,0.0169439528024,0.0349179331307,1.0,0,19456,0.0289219789333,0.00302290916443,20_0_0
25.0,0.348121212121,0.382933333333,1.0,0,19509,0.468747169523,0.0229599475861,20_0_0
14.0,0.267162790698,0.604631578947,1.0,0,19542,0.574875401875,0.0114860534668,20_0_0
11.0,0.421434782609,0.732568115942,1.0,0,19621,0.899794518888,0.0363719463348,20_0_0
10.125,0.26925,0.759883333333,1.0,0,19658,0.717980832506,0.00539588928223,20_0_0
19.0,0.382933333333,0.478666666667,1.0,0,19701,0.659514182635,0.0189011096954,20_0_0
60.0,0.130545454545,0.176738461538,1.0,0,19795,0.480551086442,0.0213160514832,20_0_0
46.0,0.151157894737,0.225254901961,1.0,0,19850,0.455979280886,0.0032000541687,20_0_0
33.0,0.273523809524,0.302315789474,1.0,0,19926,0.630380991703,0.0368239879608,20_0_0
16.375,0.213171390013,0.566842105263,1.0,0,19990,0.493076315606,0.00627017021179,20_0_0
42.0,0.216754716981,0.244425531915,1.0,0,20042,0.391445808851,0.00493502616882,20_0_0
179.0,0.0604631578947,0.0624347826087,1.0,0,20232,0.221870633979,0.00541710853577,20_0_0
1.40625,0.92134965035,2.00387272727,1.0,0,20287,1.34917679146,0.0228011608124,20_0_0
42.0,0.157369863014,0.244425531915,1.0,0,20342,0.975694330007,0.00708794593811,19_1_0
49.0,0.185290322581,0.212740740741,1.0,0,20428,0.434764252534,0.0295670032501,18_2_0
25.75,0.217010625738,0.570411111111,1.0,0,20582,0.624432195198,0.0137069225311,18_2_0
45.0,0.176738461538,0.22976,1.0,0,20652,0.556815853235,0.0188388824463,19_1_0
6.703125,0.556930803571,1.0150297619,1.0,0,20706,1.35365098876,0.0207300186157,20_0_0
4.125,0.410645614035,1.34097058824,1.0,0,20742,0.786923986591,0.00783395767212,18_2_0
19.0,0.359,0.478666666667,1.0,0,20789,1.25447965075,0.0222229957581,18_2_0
16.0,0.249739130435,0.547047619048,1.0,0,20832,1.06475281021,0.0154449939728,18_2_0
6.0,0.454803519062,1.04436363636,1.0,0,20888,1.04488344997,0.0337131023407,18_2_0
17.0,0.205142857143,0.522181818182,1.0,0,20926,0.856290817635,0.0119481086731,18_2_0
5.25,0.480558629776,1.47951515152,1.0,0,20971,1.01669780374,0.00512099266052,18_2_0
92.0,0.11262745098,0.118432989691,1.0,0,21088,0.49982079215,0.0197088718414,18_2_0
77.0,0.111533980583,0.140097560976,1.0,0,21177,0.433743582004,0.00593304634094,18_2_0
114.0,0.091904,0.0965378151261,1.0,0,21297,0.350853572277,0.00055193901062,20_0_0
60.0,0.171462686567,0.176738461538,1.0,0,21378,0.28652774333,0.00665307044983,20_0_0
84.0,0.110461538462,0.129078651685,1.0,0,21478,0.378233130312,0.0098659992218,20_0_0
27.0,0.261090909091,0.359,1.0,0,21527,0.46080594671,0.0115990638733,20_0_0
18.25,0.310439613527,0.533817391304,1.0,0,21596,0.48885997497,0.00352597236633,20_0_0
16.0,0.45952,0.547047619048,1.0,0,21646,0.577406421088,0.0266802310944,20_0_0
37.0,0.164114285714,0.273523809524,1.0,0,21696,0.49618310363,0.00727295875549,20_0_0
12.25,0.476365384615,0.678111111111,1.0,0,21755,0.498347989706,0.0225400924683,20_0_0
11.0,0.334920731707,0.718,1.0,0,21804,0.498413766172,0.0149409770966,20_0_0
46.0,0.168941176471,0.225254901961,1.0,0,21891,0.430725883088,0.0350079536438,20_0_0
18.0,0.188327868852,0.49947826087,1.0,0,21942,0.513881932906,0.0235090255737,20_0_0
61.0,0.124869565217,0.174060606061,1.0,0,22036,0.289551625034,0.0214331150055,20_0_0
11.625,0.39802173913,0.763587301587,1.0,0,22076,0.453254091933,0.0116021633148,20_0_0
39.0,0.198068965517,0.261090909091,1.0,0,22126,0.521650421969,0.00567221641541,20_0_0
48.0,0.194711864407,0.216754716981,1.0,0,22204,0.305927913068,0.0184500217438,20_0_0
124.0,0.0745974025974,0.0890542635659,1.0,0,22336,0.156302636603,0.00246500968933,20_0_0
59.0,0.171462686567,0.1795,1.0,0,22409,0.702559093392,0.00863194465637,20_0_0
40.0,0.208872727273,0.255288888889,1.0,0,22491,0.490056858244,0.0301730632782,20_0_0
59.0,0.11262745098,0.1795,1.0,0,22568,0.416247277106,0.0101799964905,20_0_0
65.0,0.141827160494,0.164114285714,1.0,0,22654,0.264722959615,0.0122981071472,20_0_0
16.125,0.337286290323,0.653442982456,1.0,0,22760,0.587178890668,0.025750875473,20_0_0
30.0,0.182349206349,0.328228571429,1.0,0,22828,0.371696369296,0.0295350551605,20_0_0
11.25,0.25442173913,0.810051282051,1.0,0,22901,0.567138418806,0.020220041275,20_0_0
32.0,0.201543859649,0.310486486486,1.0,0,22961,0.462992442912,0.020574092865,20_0_0
66.0,0.122212765957,0.161802816901,1.0,0,23048,0.284648492407,0.0115079879761,20_0_0
96.0,0.098188034188,0.113742574257,1.0,0,23183,0.380856826407,0.0337660312653,20_0_0
24.75,0.219529342723,0.728257142857,1.0,0,23343,0.473368676905,0.00358700752258,20_0_0
28.0,0.310486486486,0.348121212121,1.0,0,23404,0.301832154228,0.0157039165497,20_0_0
23.0,0.205142857143,0.410285714286,1.0,0,23457,0.462934041733,0.0249528884888,20_0_0
126.0,0.0731719745223,0.0876946564885,1.0,0,23594,0.260577223025,0.00342512130737,20_0_0
12.75,0.562433333333,0.688608187135,1.0,0,23634,0.781007857021,0.00793790817261,20_0_0
148.0,0.0700487804878,0.0750849673203,1.0,0,23798,0.363632462755,0.00657200813293,20_0_0
27.0,0.261090909091,0.359,1.0,0,23866,0.743432118812,0.0234980583191,20_0_0
90.0,0.0883692307692,0.120926315789,1.0,0,23977,0.238078345937,0.00670099258423,20_0_0
120.0,0.0809014084507,0.091904,1.0,0,24110,0.607240958099,0.00631499290466,20_0_0
13.0,0.410285714286,0.638222222222,1.0,0,24142,0.345427888498,0.0100328922272,20_0_0
27.0,0.267162790698,0.359,1.0,0,24192,1.03326815922,0.0170378684998,20_0_0
77.0,0.11488,0.140097560976,1.0,0,24292,0.263657377801,0.0140171051025,20_0_0
29.0,0.220923076923,0.337882352941,1.0,0,24353,0.475785003581,0.0241508483887,20_0_0
86.0,0.0973559322034,0.126241758242,1.0,0,24474,0.352106163222,0.0297729969025,20_0_0
4.125,0.381845454545,1.26048888889,1.0,0,24506,0.558504084848,0.00981116294861,20_0_0
50.0,0.174060606061,0.208872727273,1.0,0,24570,0.584690920654,0.00911998748779,20_0_0
35.0,0.22976,0.2872,1.0,0,24637,0.483333646411,0.0260779857635,20_0_0
18.0,0.234448979592,0.49947826087,1.0,0,24668,0.529037610078,0.00777387619019,20_0_0
68.0,0.141827160494,0.157369863014,1.0,0,24781,0.338948063171,0.035129070282,20_0_0
83.0,0.08975,0.130545454545,1.0,0,24891,0.248664817215,0.0199339389801,20_0_0
22.5,0.261305563168,0.545558378705,1.0,0,25002,0.568359728326,0.00317192077637,20_0_0
18.0,0.425481481481,0.49947826087,1.0,0,25047,0.410970965359,0.0184400081635,20_0_0
25.0,0.225254901961,0.382933333333,1.0,0,25098,0.629404407475,0.0191159248352,20_0_0
98.0,0.0926451612903,0.111533980583,1.0,0,25230,0.47301663375,0.0250098705292,20_0_0
178.0,0.0541886792453,0.0627759562842,1.0,0,25414,0.260241717607,0.000962972640991,20_0_0
24.0,0.382933333333,0.396137931034,1.0,0,25461,0.237275236651,0.0154089927673,20_0_0
71.0,0.122212765957,0.151157894737,1.0,0,25564,0.732152992321,0.0262539386749,20_0_0
12.25,0.262036890646,0.713648484848,1.0,0,25641,0.450592529265,0.0231840610504,20_0_0
100.0,0.0876946564885,0.10940952381,1.0,0,25754,0.391939660003,0.00686502456665,20_0_0
59.0,0.161802816901,0.1795,1.0,0,25822,0.318312337242,0.00347590446472,20_0_0
8.75,0.708552631579,0.957333333333,1.0,0,25885,0.608973166547,0.0366928577423,20_0_0
49.0,0.120926315789,0.212740740741,1.0,0,25992,0.449426538358,0.0475950241089,19_0_0
47.0,0.107364485981,0.220923076923,1.0,0,26093,0.456210926381,0.0379869937897,20_0_0
14.0,0.27196969697,0.622266666667,1.0,0,26134,0.604953253158,0.00936603546143,20_0_0
68.0,0.140097560976,0.157369863014,1.0,0,26222,0.475423128216,0.0125458240509,20_0_0
18.0,0.302315789474,0.49947826087,1.0,0,26265,0.506489612136,0.0177519321442,20_0_0
52.0,0.149194805195,0.201543859649,1.0,0,26334,0.508226924193,0.0117239952087,20_0_0
43.0,0.191466666667,0.239333333333,1.0,0,26404,0.407275201565,0.0217452049255,20_0_0
13.0,0.313792592593,0.800325108853,1.0,0,26500,0.599725945494,0.0269148349762,20_0_0
64.0,0.117224489796,0.166492753623,1.0,0,26589,0.266438740449,0.0180311203003,20_0_0
26.0,0.225254901961,0.370580645161,1.0,0,26629,0.336614256641,0.00914406776428,20_0_0
14.0,0.382933333333,0.604631578947,1.0,0,26656,0.547206378435,0.00600409507751,20_0_0
93.0,0.10940952381,0.117224489796,1.0,0,26785,0.454792149419,0.0295498371124,20_0_0
19.125,0.26878974359,1.12793504274,1.0,0,26948,0.435762867572,0.0159878730774,20_0_0
