delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
114.0,0.0510577777778,1.06191596639,11.0,0,7100,0.723687934167,0.000165939331055,26_22_2
117.518676758,0.17744271209,0.794932694165,1.0,0,7113,0.733350116191,0.000382900238037,28_20_2
130.71875,0.390654083541,0.308783876451,1.0,0,7124,0.778523797772,0.000473022460938,28_20_2
173.125,0.440375264804,0.0741205189373,1.0,0,7559,1.21312056434,0.000133037567139,50_0_0
46.0,0.225254901961,0.225254901961,1.0,0,7613,1.08763686536,0.00269103050232,50_0_0
40.0,0.234448979592,0.255288888889,1.0,0,7755,1.16458368176,0.0909609794617,50_0_0
12.0,0.100771929825,0.675764705882,1.0,0,7861,0.803480534035,0.083976984024,50_0_0
2.5,0.215169871795,1.56654545455,1.0,0,7958,0.626560953462,0.0755159854889,46_4_0
40.0,0.091904,2.80817777778,11.0,0,8083,0.634951238462,0.0689470767975,43_7_0
111.453125,0.130800824825,0.987237408432,11.0,0,8182,0.925630511664,0.050449848175,45_5_0
202.828125,0.200196645736,0.478475202999,1.0,0,8260,1.20721050884,0.0374641418457,49_1_0
294.0,0.230335839599,0.230528428094,1.0,0,8325,1.09651105283,0.0212640762329,50_0_0
331.064453125,0.265468116185,0.145507441853,1.0,0,8385,0.805626326054,0.0390200614929,50_0_0
262.875,0.366977777778,0.0669020155039,1.0,0,8460,0.595544203423,0.0045690536499,50_0_0
6.0,0.294564102564,1.04436363636,1.0,0,8604,1.29233411107,0.121675014496,50_0_0
7.0,0.0786849315068,0.957333333333,1.0,0,8677,0.834120573612,0.0466470718384,49_1_0
60.0,0.0904566929134,1.94412307692,11.0,0,8789,0.714292927848,0.0448069572449,36_14_0
105.933411121,0.346403089591,1.04942226055,11.0,0,8813,0.858863656986,0.0105109214783,34_16_0
128.0,0.579669724771,0.863759398496,1.0,0,8836,0.82559768331,0.000447988510132,34_16_0
347.0,0.326363636364,0.293727272727,1.0,0,9143,1.19856628036,0.000418901443481,46_4_0
349.224609375,0.324158624621,0.237491801677,1.0,0,9159,1.22005521569,0.000424146652222,47_3_0
362.1875,0.312680791696,0.114033951005,1.0,0,9172,1.12338697854,0.000447034835815,47_3_0
333.25,0.311923923924,0.0461394479586,1.0,0,9252,0.956281075062,0.00164794921875,50_0_0
42.0,0.234448979592,0.244425531915,1.0,0,9332,1.09666959275,0.0305099487305,49_0_0
11.0,0.234448979592,0.718,1.0,0,9442,1.10597224279,0.0853731632233,50_0_0
6.0,0.107364485981,1.04436363636,1.0,0,9532,0.769062315551,0.0675811767578,50_0_0
2.875,0.320683087028,1.46164285714,1.0,0,9645,0.94868720987,0.0890967845917,46_4_0
26.0,0.0883692307692,4.07638709677,11.0,0,9757,0.768190341559,0.075040102005,33_14_3
104.492508411,0.253173678073,1.04926013604,11.0,0,9772,0.773008838779,0.00345492362976,32_14_4
126.171875,0.502028581315,0.855846140554,1.0,0,10047,1.24828966165,0.000164985656738,37_13_0
290.0,0.389297501179,0.22891769158,1.0,0,10066,1.20301994993,0.000354051589966,38_12_0
298.734375,0.378153406694,0.138054743119,1.0,0,10082,1.23600106096,0.000121116638184,39_11_0
299.25,0.321527061856,0.0388145618557,1.0,0,10281,1.09234884458,0.0002601146698,50_0_0
46.0,0.225254901961,0.225254901961,1.0,0,10362,1.10805872812,0.0295810699463,50_0_0
19.0,0.212740740741,0.478666666667,1.0,0,10492,1.09368267012,0.0928909778595,50_0_0
3.5,0.291057387057,1.40408888889,1.0,0,10589,0.771049466402,0.0781111717224,50_0_0
5.0,0.127644444444,1.1488,1.0,0,10649,0.706871670548,0.0472919940948,44_6_0
88.0,0.0792275862069,0.12352688172,1.0,0,10747,0.715129930392,0.002366065979,35_15_0
232.0,0.0480669456067,0.0484725738397,1.0,0,10985,1.18952815722,0.000258922576904,47_3_0
54.0,0.191466666667,0.194711864407,1.0,0,11049,1.06427245411,0.00466990470886,50_0_0
40.0,0.22976,0.255288888889,1.0,0,11155,1.11652925236,0.055290222168,50_0_0
2.25,0.303155555556,1.59555555556,1.0,0,11210,1.13736956729,0.0373539924622,50_0_0
24.0,0.168941176471,0.396137931034,1.0,0,11303,0.754671220167,0.0621700286865,50_0_0
2.625,0.346720321932,1.5437,1.0,0,11381,1.02944317649,0.0586779117584,50_0_0
24.0,0.124869565217,0.396137931034,1.0,0,11480,0.544699095613,0.0492100715637,49_0_0
13.0,0.132045977011,0.638222222222,1.0,0,11545,0.658240050036,0.0404801368713,50_0_0
13.0,0.176738461538,0.638222222222,1.0,0,11685,1.03515190928,0.111273050308,50_0_0
8.0,0.0850962962963,0.883692307692,1.0,0,11817,0.957865390605,0.118278026581,46_4_0
67.0,0.0595233160622,0.159555555556,1.0,0,11937,0.780365141283,0.045991897583,31_15_4
502.0,0.0206247755835,0.0226587771203,1.0,0,12448,1.31384931152,0.000138998031616,48_2_0
102.0,0.107364485981,0.107364485981,1.0,0,12555,1.03471092396,0.000130891799927,50_0_0
47.0,0.220923076923,0.220923076923,1.0,0,12670,1.15628740272,0.0625779628754,50_0_0
9.0,0.147282051282,0.820571428571,1.0,0,12743,1.38967129576,0.0487468242645,50_0_0
2.5,0.254874458874,1.56654545455,1.0,0,12883,0.955538847827,0.113870859146,46_4_0
21.0,0.0797777777778,4.41846153846,11.0,0,13019,0.720162708116,0.106945037842,33_17_0
129.818847656,0.137475686206,0.852130299948,11.0,0,13051,0.718577548245,0.0110099315643,31_17_2
164.159179688,0.306162409886,0.56245239479,1.0,0,13280,1.12727195131,0.000137090682983,40_10_0
262.96875,0.42848064606,0.156585599259,1.0,0,13306,1.19545820784,0.000140905380249,42_8_0
257.75,0.368359456966,0.0464092790299,1.0,0,13443,1.07358865856,0.000124931335449,49_1_0
52.0,0.201543859649,0.201543859649,1.0,0,13519,1.09504319875,0.0190081596375,50_0_0
23.0,0.244425531915,0.410285714286,1.0,0,13638,1.31330749387,0.0775370597839,50_0_0
3.0,0.259080308031,1.436,1.0,0,13698,1.273563539,0.0393929481506,50_0_0
8.0,0.212740740741,0.883692307692,1.0,0,13825,0.724422084715,0.0944340229034,42_8_0
147.0,0.0428656716418,0.831368421053,11.0,0,13979,0.850398963774,0.00013279914856,31_17_2
152.15625,0.0983865326005,0.7064811625,1.0,0,13997,0.8839035869,0.000350952148438,33_15_2
168.078125,0.210613404541,0.441373474001,1.0,0,14008,0.911197190228,0.000133991241455,34_14_2
175.53125,0.319031529483,0.232364021924,1.0,0,14019,0.942527025631,0.000133991241455,34_14_2
205.25,0.362710594315,0.0580457294504,1.0,0,14406,1.23578608534,0.000143051147461,50_0_0
45.0,0.22976,0.22976,1.0,0,14459,0.847114290957,0.00322198867798,50_0_0
54.0,0.182349206349,0.194711864407,1.0,0,14563,1.05351478741,0.0427460670471,50_0_0
8.0,0.188327868852,0.883692307692,1.0,0,14684,1.14630955116,0.0801918506622,50_0_0
8.0,0.098188034188,0.883692307692,1.0,0,14811,0.859980518569,0.107747077942,47_3_0
89.0,0.054966507177,1.34434042553,11.0,0,14917,0.648825367466,0.0107731819153,33_17_0
99.927734375,0.137192795126,1.13168577872,11.0,0,14935,0.663460196754,0.00212097167969,31_19_0
107.717559814,0.35866002715,0.875865462459,5.5,0,14948,0.736416594593,0.000164031982422,30_20_0
287.0,0.392081911263,0.196712328767,1.0,0,15210,1.19401159822,0.000133037567139,50_0_0
256.870361328,0.379480353995,0.135657621041,1.0,0,15312,1.15456493516,0.00066089630127,50_0_0
3.5,0.6462,1.47588888889,1.0,0,15412,1.36377043467,0.0815880298615,50_0_0
11.0,0.111533980583,0.765866666667,1.0,0,15500,0.882554372233,0.0485398769379,50_0_0
6.75,0.198697860963,1.09495,1.0,0,15674,0.594784264056,0.0774488449097,44_6_0
101.0,0.0457689243028,0.10940952381,1.0,0,15785,0.645789669723,0.000505924224854,36_14_0
161.0,0.0692048192771,0.0696242424242,1.0,0,15951,1.19289660568,0.000174045562744,47_3_0
58.0,0.182349206349,0.185290322581,1.0,0,16037,1.19932721739,0.021665096283,50_0_0
13.0,0.255288888889,0.675764705882,1.0,0,16185,0.975823999177,0.110893964767,50_0_0
3.75,0.279602116402,1.49583333333,1.0,0,16300,1.14696561912,0.0915949344635,46_4_0
75.0,0.0627759562842,1.59959493671,11.0,0,16411,0.914568639895,0.0239279270172,34_14_2
101.28273356,0.283063688383,1.0918268226,11.0,0,16424,0.935218612786,0.0011420249939,32_16_2
134.625,0.529346393035,0.924299886705,1.0,0,16817,1.2704864396,0.000452995300293,50_0_0
405.359375,0.280634413968,0.186391621082,1.0,0,16829,1.22864979806,0.000869035720825,50_0_0
368.158203125,0.261342244803,0.0994855429229,1.0,0,16916,0.905389159132,0.000262022018433,50_0_0
47.0,0.220923076923,0.225254901961,1.0,0,17007,1.11848929351,0.039272069931,49_0_0
1.75,0.56004,2.03433333333,1.0,0,17107,1.51565715229,0.0782158374786,50_0_0
3.875,0.310953383459,1.46164285714,1.0,0,17191,1.24318469439,0.0570950508118,50_0_0
13.0,0.135152941176,7.43341176471,11.0,0,17289,0.720579227998,0.0549819469452,42_8_0
96.7631835938,0.207472118197,1.14431271265,11.0,0,17348,0.7517480779,0.0228338241577,35_15_0
149.391601562,0.449291221106,0.758444775468,11.0,0,17444,0.919112862814,0.000169038772583,38_12_0
157.34375,0.710768850488,0.687500636917,1.0,0,17464,0.971297464477,0.000165939331055,39_11_0
229.0,0.427063197026,0.34513304721,1.0,0,17582,1.1553787794,0.000370025634766,48_2_0
230.3125,0.490339481357,0.276935334384,1.0,0,17593,1.16238219794,0.000185966491699,48_2_0
215.76953125,0.442384578715,0.129863228879,1.0,0,17671,1.1004151673,0.000792980194092,50_0_0
50.0,0.208872727273,0.212740740741,1.0,0,17829,1.19277963382,0.103350162506,50_0_0
2.75,0.329891891892,1.7232,1.0,0,17950,1.00588183265,0.111228942871,50_0_0
29.0,0.0755789473684,0.348121212121,1.0,0,18079,0.699315986229,0.0833330154419,39_11_0
259.0,0.0329169054441,0.043680608365,1.0,0,18343,1.16163978228,0.000133037567139,37_11_2
226.0,0.049947826087,0.049947826087,1.0,0,18573,1.03484942809,0.000157833099365,50_0_0
50.0,0.212740740741,0.212740740741,1.0,0,18638,1.08706647915,0.0106480121613,50_0_0
33.0,0.234448979592,0.310486486486,1.0,0,18781,1.1990987731,0.0781891345978,50_0_0
11.0,0.0957333333333,0.765866666667,1.0,0,18965,0.818213990524,0.13449382782,46_4_0
31.0,0.0560390243902,0.328228571429,1.0,0,19051,0.693169833729,0.0442531108856,40_10_0
161.0,0.0531851851852,0.0696242424242,1.0,0,19218,0.859412186876,0.000358104705811,38_12_0
170.0,0.0656457142857,0.0660229885057,1.0,0,19392,1.26713875047,0.000134944915771,50_0_0
48.0,0.220923076923,0.220923076923,1.0,0,19477,1.17342151125,0.0322918891907,50_0_0
17.0,0.212740740741,0.547047619048,1.0,0,19574,0.971614794307,0.0471019744873,50_0_0
10.0,0.126241758242,0.820571428571,1.0,0,19727,0.96934574513,0.129559993744,50_0_0
19.0,0.0696242424242,0.49947826087,1.0,0,19857,0.574635972731,0.102178812027,43_7_0
79.0,0.0607830687831,0.138409638554,1.0,0,19955,0.593422099383,0.0103571414948,35_15_0
160.0,0.0652727272727,0.0700487804878,1.0,0,20119,1.24344066116,0.000286102294922,48_2_0
65.0,0.166492753623,0.166492753623,1.0,0,20213,1.29539881396,0.0217969417572,50_0_0
24.0,0.201543859649,0.410285714286,1.0,0,20340,1.09061157501,0.0850729942322,50_0_0
8.0,0.10637037037,0.957333333333,1.0,0,20449,0.626168858622,0.0919618606567,49_0_0
12.0,0.0941639344262,0.718,1.0,0,20553,0.920345448834,0.0726518630981,50_0_0
9.0,0.126241758242,0.883692307692,1.0,0,20604,0.836778781557,0.0369069576263,50_0_0
58.0,0.11488,0.185290322581,1.0,0,20696,0.598444443562,0.0302639007568,46_4_0
85.0,0.0957333333333,0.129078651685,1.0,0,20789,0.665517278857,0.0035560131073,44_6_0
90.0,0.117224489796,0.122212765957,1.0,0,20890,1.08546410233,0.00604796409607,49_1_0
47.0,0.201543859649,0.225254901961,1.0,0,21005,1.20597806838,0.0621099472046,50_0_0
4.25,0.279437837838,1.4001,1.0,0,21115,1.07264612115,0.0889761447906,50_0_0
8.0,0.111533980583,0.957333333333,1.0,0,21220,0.815904844078,0.0885260105133,50_0_0
61.0,0.0727088607595,1.94412307692,11.0,0,21343,0.490011915853,0.0562138557434,36_14_0
111.650634766,0.185724239492,0.993545516099,11.0,0,21366,0.509916322153,0.00639700889587,36_14_0
115.521484375,0.532397410098,0.753094061044,1.0,0,21456,0.756259374219,0.00838303565979,43_7_0
98.7937011719,0.936924887096,0.330109699072,1.0,0,21596,1.41724240109,0.0668261051178,49_0_0
1.875,0.233893939394,2.13006666667,1.0,0,21707,1.10689095063,0.0885410308838,50_0_0
5.5,0.301796703297,1.24453333333,1.0,0,21856,0.91844186913,0.126777887344,50_0_0
25.0,0.0696242424242,0.396137931034,1.0,0,22028,0.592374374662,0.119094848633,36_14_0
249.0,0.029306122449,0.0454071146245,1.0,0,22282,1.1082123304,0.00096607208252,46_4_0
97.0,0.111533980583,0.113742574257,1.0,0,22386,1.15120857227,0.00254797935486,50_0_0
66.0,0.157369863014,0.164114285714,1.0,0,22473,1.03831850167,0.0161998271942,50_0_0
36.0,0.201543859649,0.2872,1.0,0,22572,1.38511745086,0.0446209907532,49_0_0
3.625,0.252601279318,1.55566666667,1.0,0,22665,1.26963048583,0.0652649402618,50_0_0
21.0,0.120926315789,0.45952,1.0,0,22822,0.776094725719,0.124058008194,49_0_0
10.0,0.0781496598639,0.820571428571,1.0,0,22937,0.656771532593,0.0927658081055,50_0_0
6.0,0.100771929825,1.1488,1.0,0,23041,0.971539845653,0.0861458778381,50_0_0
15.0,0.101663716814,0.604631578947,1.0,0,23180,0.684637969329,0.100882053375,40_10_0
253.0,0.0307989276139,0.0447003891051,1.0,0,23437,0.936544727793,0.000399112701416,40_10_0
172.0,0.0652727272727,0.0652727272727,1.0,0,23613,1.01735928544,0.000220060348511,50_0_0
46.0,0.22976,0.22976,1.0,0,23705,1.1004382942,0.0400240421295,50_0_0
15.0,0.188327868852,0.604631578947,1.0,0,23804,1.07066783357,0.0604929924011,50_0_0
