delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
0.0,0.117224489796,0.522181818182,1.0,0,5458,0.698180852565,0.0764939785004,48_2_0
127.0,0.0503859649123,0.84810738255,11.0,0,5609,0.830674565728,0.000318050384521,39_9_2
129.78125,0.116822524317,0.731108623609,1.0,0,5621,0.857391714685,0.000975847244263,41_7_2
176.0,0.204412811388,0.406141414141,1.0,0,5662,0.90542271044,0.000381946563721,41_7_2
203.0,0.219515923567,0.306346666667,1.0,0,5697,0.94691500195,0.000784873962402,42_6_2
210.390625,0.261336186802,0.23084799028,1.0,0,5734,0.990691113288,0.000837087631226,43_5_2
242.125,0.320141923602,0.0817204764035,1.0,0,5754,0.97078481134,0.000352144241333,40_8_2
590.0,0.0187406199021,0.0187712418301,1.0,0,6366,0.824404843043,0.000492811203003,50_0_0
77.0,0.11488,0.11604040404,1.0,0,6471,0.611902761359,0.00396299362183,50_0_0
62.0,0.129078651685,0.136761904762,1.0,0,6558,0.654795100535,0.00227618217468,50_0_0
61.0,0.133581395349,0.138409638554,1.0,0,6646,0.600211238316,0.00530004501343,50_0_0
58.0,0.133581395349,0.1436,1.0,0,6740,0.67085896476,0.0120298862457,50_0_0
44.0,0.145417721519,0.174060606061,1.0,0,6815,0.681921318304,0.00876307487488,50_0_0
40.0,0.161802816901,0.185290322581,1.0,0,6899,0.744213310113,0.0216181278229,50_0_0
40.0,0.135152941176,0.185290322581,1.0,0,6971,0.728499437469,0.00879311561584,50_0_0
49.0,0.1436,0.161802816901,1.0,0,7047,0.726086611344,0.00473093986511,50_0_0
55.0,0.140097560976,0.149194805195,1.0,0,7132,0.690971400978,0.00763821601868,50_0_0
43.0,0.155243243243,0.176738461538,1.0,0,7220,0.720766591915,0.0211961269379,50_0_0
35.0,0.145417721519,0.201543859649,1.0,0,7317,0.837300625959,0.0397639274597,50_0_0
30.0,0.124869565217,0.220923076923,1.0,0,7386,0.794468646874,0.0170090198517,50_0_0
28.0,0.171462686567,0.22976,1.0,0,7470,0.744564633242,0.0331099033356,50_0_0
12.0,0.168941176471,0.337882352941,1.0,0,7549,0.723279949376,0.0442879199982,50_0_0
20.0,0.132045977011,0.273523809524,1.0,0,7670,0.652213344264,0.0783309936523,50_0_0
13.0,0.0990344827586,0.328228571429,1.0,0,7743,0.724918314548,0.0356450080872,50_0_0
10.0,0.168941176471,0.359,1.0,0,7858,0.824750169001,0.0795450210571,48_2_0
93.0,0.0580202020202,0.0998956521739,1.0,0,7976,0.790934465428,0.00205111503601,41_8_1
779.0,0.0142885572139,0.0143420724095,1.0,0,8777,0.786041259424,0.000165939331055,50_0_0
84.0,0.108377358491,0.108377358491,1.0,0,8901,0.620893615212,0.0182859897614,50_0_0
30.0,0.164114285714,0.220923076923,1.0,0,8963,0.679835076304,0.0104041099548,50_0_0
36.0,0.166492753623,0.198068965517,1.0,0,9025,0.800813683124,0.00250911712646,50_0_0
48.0,0.157369863014,0.164114285714,1.0,0,9102,0.770938679225,0.00648498535156,50_0_0
69.0,0.117224489796,0.126241758242,1.0,0,9196,0.674305107978,0.00304293632507,50_0_0
70.0,0.120926315789,0.124869565217,1.0,0,9300,0.596928553224,0.0116219520569,50_0_0
43.0,0.147282051282,0.176738461538,1.0,0,9372,0.663687616189,0.00554299354553,50_0_0
61.0,0.127644444444,0.138409638554,1.0,0,9459,0.639485449052,0.00314283370972,50_0_0
66.0,0.126241758242,0.130545454545,1.0,0,9574,0.68748749675,0.0255110263824,50_0_0
38.0,0.132045977011,0.191466666667,1.0,0,9656,0.690430914253,0.0217170715332,50_0_0
50.0,0.120926315789,0.159555555556,1.0,0,9750,0.646319576812,0.0212349891663,50_0_0
29.0,0.159555555556,0.225254901961,1.0,0,9828,0.735067588357,0.0264220237732,50_0_0
35.0,0.135152941176,0.201543859649,1.0,0,9895,0.708930476611,0.00744009017944,50_0_0
44.0,0.1436,0.174060606061,1.0,0,9972,0.681866919036,0.00458693504333,50_0_0
48.0,0.151157894737,0.164114285714,1.0,0,10059,0.677968889245,0.0152020454407,50_0_0
39.0,0.147282051282,0.188327868852,1.0,0,10131,0.679262187422,0.0114059448242,50_0_0
66.0,0.113742574257,0.130545454545,1.0,0,10223,0.619389306907,0.00208806991577,50_0_0
56.0,0.1436,0.147282051282,1.0,0,10306,0.578667213708,0.00541114807129,50_0_0
59.0,0.133581395349,0.141827160494,1.0,0,10401,0.710956926098,0.0130610466003,50_0_0
56.0,0.124869565217,0.147282051282,1.0,0,10519,0.67642491656,0.0393660068512,50_0_0
27.0,0.126241758242,0.234448979592,1.0,0,10593,0.680671453462,0.0206050872803,50_0_0
21.0,0.174060606061,0.267162790698,1.0,0,10739,0.889297256635,0.100897073746,50_0_0
2.0,0.0904566929134,0.478666666667,1.0,0,10855,0.685635622651,0.0802440643311,49_1_0
130.0,0.0466991869919,0.831368421053,11.0,0,11010,0.731079382005,0.000363826751709,46_4_0
134.40625,0.10696757475,0.711637636841,1.0,0,11035,0.760774128205,0.000168085098267,47_3_0
161.25,0.209853714003,0.431490384615,1.0,0,11053,0.781865876703,0.000151872634888,47_3_0
191.0,0.257743589744,0.269671361502,1.0,0,11075,0.80167714416,0.000159978866577,47_3_0
194.84375,0.313592799079,0.176402437287,1.0,0,11097,0.803435560249,0.000852108001709,46_4_0
606.0,0.0182639109698,0.0182929936306,1.0,0,11725,0.662717519888,0.000333070755005,50_0_0
61.0,0.138409638554,0.138409638554,1.0,0,11827,0.622737075891,0.0183808803558,50_0_0
42.0,0.136761904762,0.1795,1.0,0,11895,0.707616503909,0.00284290313721,50_0_0
56.0,0.140097560976,0.147282051282,1.0,0,12018,0.776482053699,0.0430951118469,50_0_0
10.0,0.151157894737,0.359,1.0,0,12120,0.887521879389,0.0679349899292,50_0_0
0.0,0.133581395349,0.765866666667,1.0,0,12230,0.727237159109,0.0869200229645,45_5_0
212.0,0.0356770186335,0.55668722467,11.0,0,12458,0.781127803668,0.000134944915771,41_5_4
230.0,0.0675764705882,0.468897959184,1.0,0,12476,0.794241736146,0.00012993812561,41_5_4
239.130859375,0.119952850842,0.379648623132,1.0,0,12541,0.866545406791,0.00387382507324,41_5_4
310.205078125,0.206078239047,0.157070364109,1.0,0,12676,0.975691418839,0.000566959381104,44_3_3
