delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.25,0.178842490842,0.708027777778,1.0,0,5006,1.06669555578,0.0491700172424,50_0_0
13.875,0.207055954089,0.471085972851,1.0,0,5078,0.938063035542,0.0288329124451,50_0_0
19.0,0.191466666667,0.382933333333,1.0,0,5198,0.968132420111,0.0858430862427,50_0_0
13.5,0.127539473684,0.478072049689,1.0,0,5339,0.668022409362,0.0791239738464,50_0_0
1.25,0.177641821946,1.077,1.0,0,5427,0.937082638958,0.0491678714752,50_0_0
18.25,0.180693606138,0.409055472264,1.0,0,5495,0.936524830884,0.014093875885,50_0_0
25.0,0.22976,0.328228571429,1.0,0,5596,1.03067029312,0.0633981227875,50_0_0
7.25,0.17429361892,0.683480769231,1.0,0,5734,1.09895214931,0.0833718776703,50_0_0
9.375,0.153448165869,0.594325358852,1.0,0,5823,0.98382252608,0.0435769557953,50_0_0
5.375,0.241906810036,0.749911111111,1.0,0,5956,0.992011609353,0.0979709625244,50_0_0
25.0,0.0844705882353,0.328228571429,1.0,0,6140,0.966222959488,0.121349096298,50_0_0
9.625,0.105066616766,0.60476702509,1.0,0,6254,0.734367236888,0.0622611045837,50_0_0
23.0,0.118432989691,0.348121212121,1.0,0,6371,0.799680584001,0.0485229492188,50_0_0
44.0,0.0838540145985,0.212740740741,1.0,0,6453,0.527412091941,0.0273320674896,50_0_0
8.53125,0.550466666667,0.810741666667,1.0,0,6555,1.15181646334,0.0590410232544,50_0_0
27.0,0.11604040404,0.359,1.0,0,6681,0.699668805848,0.0902209281921,50_0_0
5.96875,0.317116666667,1.10193055556,1.0,0,6784,1.01106690907,0.0628578662872,50_0_0
21.625,0.151030913978,0.432937965261,1.0,0,6877,1.01471173819,0.0301170349121,50_0_0
41.0,0.149194805195,0.249739130435,1.0,0,7068,1.114501038,0.137549161911,50_0_0
22.0,0.0660229885057,0.425481481481,1.0,0,7248,0.676108607421,0.13986992836,50_0_0
7.21875,0.214534939759,0.971823702613,1.0,0,7353,0.991658683053,0.0522179603577,50_0_0
9.375,0.189196310935,0.883989247312,1.0,0,7437,0.879698677093,0.0374019145966,49_0_0
10.46875,0.401835227273,0.775209625668,1.0,0,7526,1.09472573955,0.0493400096893,50_0_0
10.5,0.212293269231,0.773230769231,1.0,0,7625,1.10998121085,0.0551550388336,50_0_0
18.375,0.191466666667,0.494412280702,1.0,0,7723,0.995361330501,0.0517308712006,50_0_0
21.125,0.182056980057,0.439800569801,1.0,0,7810,0.922240346073,0.0337510108948,50_0_0
41.0,0.138409638554,0.249739130435,1.0,0,7883,0.714020470582,0.023558139801,50_0_0
15.375,0.30827173913,0.568416666667,1.0,0,7996,1.15005169553,0.0689771175385,50_0_0
14.75,0.149325677831,0.603319444444,1.0,0,8069,0.860103714869,0.0200810432434,50_0_0
57.0,0.140097560976,0.185290322581,1.0,0,8144,0.655464502373,0.0125331878662,50_0_0
43.0,0.188327868852,0.239333333333,1.0,0,8275,0.98490851962,0.0589289665222,50_0_0
35.0,0.0926451612903,0.2872,1.0,0,8361,0.832338189821,0.044970035553,50_0_0
7.25,0.235914285714,0.982199134199,1.0,0,8490,1.2072206713,0.0734508037567,50_0_0
43.0,0.0809014084507,0.239333333333,1.0,0,8549,0.879257583417,0.00988507270813,50_0_0
37.0,0.220923076923,0.273523809524,1.0,0,8659,1.00878168106,0.0677080154419,50_0_0
12.25,0.15035042735,0.713648484848,1.0,0,8756,0.821588036718,0.0377078056335,50_0_0
12.125,0.259277777778,0.671071895425,1.0,0,8811,0.803862923693,0.0190150737762,50_0_0
30.0,0.208872727273,0.328228571429,1.0,0,8893,0.948741740132,0.0404980182648,50_0_0
20.625,0.227448630137,0.462046296296,1.0,0,9043,1.2490038106,0.0977261066437,50_0_0
14.375,0.142212560386,0.594325358852,1.0,0,9138,0.942239018463,0.0453600883484,50_0_0
38.0,0.118432989691,0.267162790698,1.0,0,9233,0.748903989052,0.0483281612396,50_0_0
14.625,0.221355242567,0.587070588235,1.0,0,9329,1.00579548834,0.0526020526886,50_0_0
8.625,0.181780399274,0.895106666667,1.0,0,9420,0.956714890884,0.0390570163727,50_0_0
31.0,0.141827160494,0.319111111111,1.0,0,9550,0.988462655681,0.0818419456482,50_0_0
22.25,0.116469729002,0.435475348837,1.0,0,9676,0.799641103961,0.0533559322357,50_0_0
8.34375,0.308845588235,0.862915018315,1.0,0,9792,1.18659630415,0.0710880756378,50_0_0
12.875,0.171522222222,0.65112745098,1.0,0,9883,0.962479520823,0.047269821167,50_0_0
11.625,0.214062111801,0.696630952381,1.0,0,10003,0.913514753796,0.0793302059174,50_0_0
14.375,0.160983802217,0.594325358852,1.0,0,10108,0.818225679002,0.0573868751526,50_0_0
2.0,0.220308426073,1.7779047619,1.0,0,10216,1.10352113593,0.0708248615265,50_0_0
27.75,0.118763522013,0.370959672706,1.0,0,10370,1.10768302331,0.0646679401398,50_0_0
11.5,0.231569972196,0.701755656109,1.0,0,10484,1.46375307127,0.0729610919952,50_0_0
15.125,0.147109474389,0.580338345865,1.0,0,10551,1.2741497032,0.0172560214996,50_0_0
65.0,0.130545454545,0.164114285714,1.0,0,10630,0.660159688764,0.00851702690125,50_0_0
33.0,0.244425531915,0.302315789474,1.0,0,10858,1.17592969823,0.188466072083,50_0_0
38.0,0.0461365461847,0.267162790698,1.0,0,11044,0.958543973276,0.120790958405,50_0_0
7.703125,0.17402336883,1.08962001916,1.0,0,11163,1.00250548029,0.0576660633087,49_0_0
42.0,0.10637037037,0.244425531915,1.0,0,11226,0.704270052534,0.0145931243896,49_0_0
17.875,0.410855555556,0.58158,1.0,0,11350,1.29539130972,0.0694370269775,50_0_0
7.375,0.170409136048,0.9334,1.0,0,11504,1.06370641681,0.110682010651,50_0_0
20.125,0.113808857809,0.462348484848,1.0,0,11618,0.846171871514,0.0580542087555,50_0_0
10.125,0.192929399368,0.780434782609,1.0,0,11726,0.909346675385,0.0658569335938,50_0_0
11.5,0.191466666667,0.70005,1.0,0,11780,1.04896358743,0.0157351493835,49_0_0
9.875,0.394356060606,0.772704761905,1.0,0,11919,1.03142900166,0.101392030716,50_0_0
4.375,0.171125760649,1.23655555556,1.0,0,12090,0.878319368904,0.121397972107,50_0_0
9.3125,0.261572971781,0.811055477855,1.0,0,12195,1.22323400088,0.0582389831543,50_0_0
10.75,0.194932126697,0.730821428571,1.0,0,12352,1.31936911047,0.108584165573,50_0_0
11.25,0.14753055868,0.708027777778,1.0,0,12419,1.15279780549,0.0273649692535,50_0_0
25.0,0.188327868852,0.382933333333,1.0,0,12478,0.956991440427,0.0258469581604,50_0_0
14.125,0.265107692308,0.600852631579,1.0,0,12587,1.02927520285,0.0514318943024,50_0_0
16.875,0.176961616162,0.52529004329,1.0,0,12666,1.01982439483,0.0288519859314,50_0_0
22.875,0.235914285714,0.418420689655,1.0,0,12732,0.822108900762,0.0163300037384,50_0_0
21.5,0.307848366013,0.44875,1.0,0,12870,1.37044147276,0.0910220146179,50_0_0
10.375,0.162324877615,0.749911111111,1.0,0,12981,1.09844501495,0.0731089115143,50_0_0
22.25,0.153173333333,0.424272727273,1.0,0,13080,0.764347914431,0.0383388996124,50_0_0
12.125,0.224973333333,0.68569,1.0,0,13170,0.900546460926,0.036523103714,50_0_0
15.25,0.23335,0.5744,1.0,0,13328,1.04699896348,0.121401071548,50_0_0
35.0,0.0713540372671,0.2872,1.0,0,13462,1.17720702957,0.0892159938812,50_0_0
3.375,0.228290825083,1.63544444444,1.0,0,13600,1.05254099785,0.0844030380249,50_0_0
8.0,0.29009179971,0.883692307692,1.0,0,13716,1.13886004264,0.0740339756012,50_0_0
5.953125,0.370347701149,1.10474090909,1.0,0,13815,1.2888060062,0.062019109726,50_0_0
29.0,0.11604040404,0.337882352941,1.0,0,13917,0.788014063002,0.0646970272064,50_0_0
10.875,0.208008823529,0.723983333333,1.0,0,14021,0.969719113938,0.068305015564,50_0_0
14.625,0.196159477124,0.587070588235,1.0,0,14099,0.928764366555,0.0411329269409,50_0_0
7.625,0.259277777778,0.922137254902,1.0,0,14224,1.08900223641,0.0835440158844,50_0_0
14.75,0.165328947368,0.582377777778,1.0,0,14324,0.90448943572,0.0581650733948,50_0_0
15.875,0.213992156863,0.567370629371,1.0,0,14449,1.00167938137,0.0807549953461,50_0_0
31.0,0.0941639344262,0.319111111111,1.0,0,14504,0.789225656817,0.0169668197632,50_0_0
46.0,0.161802816901,0.225254901961,1.0,0,14572,0.693206551613,0.0128309726715,50_0_0
34.0,0.208872727273,0.294564102564,1.0,0,14684,1.18843905974,0.0727488994598,50_0_0
19.375,0.145736904762,0.479278772379,1.0,0,14843,0.797561336458,0.10102891922,50_0_0
31.0,0.0838540145985,0.319111111111,1.0,0,14932,0.642628661017,0.0481200218201,49_0_0
19.0,0.184102564103,0.486550588235,1.0,0,15027,0.991612175521,0.04194688797,50_0_0
21.875,0.189023023023,0.427527065527,1.0,0,15137,0.722726069363,0.0516579151154,50_0_0
39.0,0.117224489796,0.261090909091,1.0,0,15221,0.677722798751,0.0380630493164,50_0_0
6.125,0.257948148148,1.08077894737,1.0,0,15313,0.925808587137,0.0531780719757,50_0_0
23.75,0.168169435216,0.39980587484,1.0,0,15426,0.850725095599,0.0541770458221,50_0_0
14.0,0.183543908046,0.604631578947,1.0,0,15579,0.900496559192,0.0885648727417,50_0_0
13.625,0.160842293907,0.618802631579,1.0,0,15692,1.02735258378,0.0671989917755,50_0_0
15.0,0.153857142857,0.582237816764,1.0,0,15846,1.12231460576,0.100776195526,50_0_0
17.375,0.136589606299,0.514349090909,1.0,0,15946,1.04989604578,0.0405340194702,50_0_0
16.75,0.205826666667,0.528709090909,1.0,0,16049,0.97231358461,0.0541508197784,50_0_0
18.875,0.276439276486,0.546170940171,1.0,0,16153,1.078883612,0.0542938709259,50_0_0
5.34375,0.333169180217,1.11480378788,1.0,0,16310,1.35462756864,0.116128921509,50_0_0
15.0,0.1436,0.5744,1.0,0,16428,0.887915090825,0.0769410133362,50_0_0
19.875,0.173171180378,0.471085972851,1.0,0,16556,1.11072576004,0.0818769931793,50_0_0
14.25,0.14793956044,0.60973015873,1.0,0,16631,0.90929393884,0.025505065918,50_0_0
32.0,0.182349206349,0.310486486486,1.0,0,16709,0.681287538367,0.0412058830261,50_0_0
13.75,0.214479487179,0.618277777778,1.0,0,16842,1.00513233916,0.0852727890015,50_0_0
10.625,0.188299019608,0.738711538462,1.0,0,16934,0.927987311671,0.0482981204987,49_0_0
16.75,0.195898765432,0.528709090909,1.0,0,17080,0.99672565147,0.101846933365,49_0_0
5.4375,0.243165230554,1.15840221217,1.0,0,17185,0.918917449515,0.0604422092438,50_0_0
14.25,0.187858093126,0.59743358396,1.0,0,17285,0.687258562372,0.0565989017487,50_0_0
13.875,0.183730639731,0.615884444444,1.0,0,17399,0.989994444788,0.0615630149841,50_0_0
5.765625,0.371523255814,1.06884090909,1.0,0,17514,1.33227011128,0.0767529010773,50_0_0
13.875,0.183406643757,0.608830409357,1.0,0,17626,0.798022289934,0.0750689506531,50_0_0
18.375,0.137481121899,0.500424242424,1.0,0,17746,0.778142581623,0.0549540519714,50_0_0
26.0,0.129078651685,0.370580645161,1.0,0,17875,0.937787666503,0.0774590969086,50_0_0
14.125,0.194932126697,0.613061538462,1.0,0,18007,1.17047649449,0.0945250988007,50_0_0
11.875,0.171879283887,0.681044117647,1.0,0,18121,1.09770382329,0.075003862381,50_0_0
11.875,0.166769503546,0.690684782609,1.0,0,18244,1.08200757703,0.0814509391785,50_0_0
19.375,0.164020183486,0.47388,1.0,0,18342,0.906846370742,0.05140209198,49_0_0
37.0,0.120926315789,0.273523809524,1.0,0,18494,1.15067724875,0.101469993591,50_0_0
10.25,0.160193777778,0.754603921569,1.0,0,18615,0.933528077456,0.0765399932861,50_0_0
28.0,0.0957333333333,0.348121212121,1.0,0,18730,1.20088158936,0.0614159107208,50_0_0
14.875,0.165743925234,0.578178947368,1.0,0,18838,1.01436689563,0.06325507164,50_0_0
14.5,0.182418699187,0.591487414188,1.0,0,18920,0.936939312538,0.029669046402,50_0_0
19.875,0.204430555556,0.465155913978,1.0,0,19086,0.962352197567,0.0984671115875,50_0_0
14.875,0.130508262108,0.58428340081,1.0,0,19263,0.702179424195,0.126942157745,50_0_0
28.0,0.0704785276074,0.348121212121,1.0,0,19301,0.755243583308,0.00501394271851,50_0_0
43.0,0.216754716981,0.239333333333,1.0,0,19402,0.948425772164,0.0451459884644,49_0_0
21.0,0.188084782609,0.447875243665,1.0,0,19514,1.18594443814,0.0571739673615,50_0_0
12.875,0.205427777778,0.64291503268,1.0,0,19648,0.807819531194,0.0879669189453,50_0_0
21.875,0.135008547009,0.427527065527,1.0,0,19791,0.893131383495,0.0881700515747,50_0_0
13.0,0.165743925234,0.638222222222,1.0,0,19869,1.02356101759,0.0367860794067,49_0_0
24.0,0.183488888889,0.398888888889,1.0,0,19949,0.783744157938,0.0125539302826,50_0_0
35.0,0.205142857143,0.2872,1.0,0,20084,1.03935630966,0.0766618251801,50_0_0
23.25,0.117106951872,0.419251748252,1.0,0,20226,0.638677590112,0.0686910152435,50_0_0
5.734375,0.297095512821,1.08951060606,1.0,0,20322,1.02585119643,0.0554509162903,50_0_0
15.5,0.194144522145,0.563137254902,1.0,0,20410,0.867949704031,0.0408461093903,50_0_0
14.25,0.213414746544,0.60973015873,1.0,0,20480,0.892651206422,0.0228040218353,50_0_0
20.875,0.25848,0.444055384615,1.0,0,20580,0.958573784127,0.0490238666534,50_0_0
16.25,0.226048053024,0.546659090909,1.0,0,20671,1.00000973801,0.0514600276947,50_0_0
29.0,0.133581395349,0.337882352941,1.0,0,20760,0.824679877093,0.0523190498352,50_0_0
12.390625,0.312889060489,0.696630952381,1.0,0,20845,1.08258902797,0.0315690040588,50_0_0
14.875,0.241378917379,0.58428340081,1.0,0,20903,0.978467530245,0.013514995575,50_0_0
12.125,0.399837011885,0.671071895425,1.0,0,21045,1.07628109683,0.0994651317596,50_0_0
12.125,0.160842293907,0.671071895425,1.0,0,21142,1.00241893871,0.0569150447845,50_0_0
6.375,0.362413568376,1.04280952381,1.0,0,21309,1.07689799499,0.130918979645,50_0_0
27.0,0.0696242424242,0.359,1.0,0,21409,0.895811150045,0.0646448135376,50_0_0
22.375,0.152575,0.420162962963,1.0,0,21526,0.747880706131,0.0556769371033,50_0_0
14.25,0.19130657748,0.59743358396,1.0,0,21599,0.810134946897,0.0276570320129,50_0_0
31.0,0.171462686567,0.319111111111,1.0,0,21672,0.824506347961,0.0348927974701,50_0_0
13.75,0.222968660969,0.666039473684,1.0,0,21793,0.815281224414,0.063973903656,50_0_0
5.3125,0.340129487179,1.12885555556,1.0,0,21921,1.09637815173,0.0868668556213,50_0_0
11.125,0.175511111111,0.712720588235,1.0,0,22029,1.05234177308,0.0729050636292,50_0_0
21.0,0.137595818815,0.454733333333,1.0,0,22156,0.946587583863,0.0588901042938,50_0_0
7.8125,0.343588383838,0.911921367521,1.0,0,22284,1.16746554883,0.0816080570221,50_0_0
30.0,0.0933983739837,0.328228571429,1.0,0,22350,0.759907193634,0.0247631072998,50_0_0
46.0,0.140097560976,0.225254901961,1.0,0,22466,0.742492561259,0.0556879043579,50_0_0
