delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
38.25,0.280326278085,0.380999326599,1.0,0,14840,0.983725422339,0.00427889823914,50_0_0
29.625,0.346647311828,0.448624123422,1.0,0,14992,1.49393490172,0.00208210945129,50_0_0
122.0,0.0863759398496,0.08975,1.0,0,15123,0.632490471417,0.00123500823975,50_0_0
41.0,0.22976,0.244425531915,1.0,0,15184,1.19425162314,0.0135910511017,49_0_0
83.0,0.110461538462,0.129078651685,1.0,0,15292,0.942497970041,0.00785398483276,50_0_0
43.0,0.166492753623,0.234448979592,1.0,0,15347,0.974785736786,0.000585079193115,50_0_0
136.0,0.0786849315068,0.0809014084507,1.0,0,15513,0.786437323295,0.00139284133911,50_0_0
100.0,0.0883692307692,0.108377358491,1.0,0,15622,0.885896087912,0.000641107559204,50_0_0
21.125,0.517253061224,0.605947178872,1.0,0,15747,0.917557519485,0.00859808921814,50_0_0
45.0,0.188327868852,0.225254901961,1.0,0,15801,0.767659349456,0.00322294235229,50_0_0
66.0,0.151157894737,0.159555555556,1.0,0,15874,0.943570109846,0.000495910644531,50_0_0
93.0,0.11488,0.11604040404,1.0,0,15986,0.565135963888,0.0110139846802,50_0_0
82.0,0.11488,0.130545454545,1.0,0,16080,0.742945055262,0.00788593292236,50_0_0
47.0,0.174060606061,0.216754716981,1.0,0,16151,0.792679021496,0.00213193893433,50_0_0
95.0,0.101663716814,0.113742574257,1.0,0,16253,0.994837599864,0.000246047973633,50_0_0
36.0,0.273523809524,0.273523809524,1.0,0,16295,0.698172967497,0.000133037567139,50_0_0
56.0,0.185290322581,0.185290322581,1.0,0,16360,1.06406583969,0.00132298469543,50_0_0
75.0,0.136761904762,0.141827160494,1.0,0,16445,0.689491914429,0.00359392166138,50_0_0
32.0,0.509816080402,0.677349413735,1.0,0,16660,1.22281727987,0.000125169754028,50_0_0
90.0,0.119666666667,0.119666666667,1.0,0,16757,0.729739440365,0.000680923461914,49_0_0
18.375,0.482757834758,0.497076923077,1.0,0,16804,1.23790582943,0.00118589401245,50_0_0
92.0,0.108377358491,0.117224489796,1.0,0,16911,1.25468606168,0.00363898277283,50_0_0
26.125,0.348121212121,0.491721212121,1.0,0,17043,1.46283322546,0.000288009643555,50_0_0
38.0,0.255288888889,0.261090909091,1.0,0,17089,1.19486921849,0.0011899471283,50_0_0
117.0,0.091904,0.0933983739837,1.0,0,17213,0.729969358687,0.00103712081909,50_0_0
187.0,0.0592164948454,0.0595233160622,1.0,0,17407,0.408572973823,0.000477075576782,50_0_0
142.0,0.0771006711409,0.0776216216216,1.0,0,17555,0.306642004661,0.000317096710205,50_0_0
83.0,0.129078651685,0.129078651685,1.0,0,17645,0.817630621721,0.000982046127319,50_0_0
209.0,0.0531851851852,0.0534325581395,1.0,0,17870,0.307526435056,0.00373411178589,50_0_0
120.0,0.0832463768116,0.0911746031746,1.0,0,18001,0.592854657509,0.00302386283875,50_0_0
166.625,0.592412497709,0.720238503507,1.0,0,19300,1.17604819076,0.0011088848114,50_0_0
419.0,0.0160783764871,0.0270305882353,1.0,0,19445,0.471153323357,0.00110220909119,50_0_0
58.0,0.176738461538,0.1795,1.0,0,19512,0.567228315664,0.00131106376648,50_0_0
47.0,0.201543859649,0.216754716981,1.0,0,19567,1.04494885522,0.000123977661133,50_0_0
101.0,0.10637037037,0.107364485981,1.0,0,19685,0.719791641033,0.00516700744629,50_0_0
116.0,0.0863759398496,0.0941639344262,1.0,0,19808,0.438014435319,0.000855207443237,50_0_0
70.0,0.149194805195,0.151157894737,1.0,0,19886,0.687951114632,0.00103402137756,50_0_0
253.0,0.0440153256705,0.0443552123552,1.0,0,20170,0.278115320503,0.00343489646912,50_0_0
18.5,0.24328035982,0.528242857143,1.0,0,20252,2.29165527896,0.00176978111267,50_0_0
60.0,0.164114285714,0.174060606061,1.0,0,20325,0.947918316602,0.00520920753479,50_0_0
18.5,0.392639016897,0.470460952381,1.0,0,20376,1.298408419,0.00488686561584,50_0_0
155.0,0.0692048192771,0.0713540372671,1.0,0,20547,1.38387092453,0.00694489479065,50_0_0
5.8125,0.641977994228,0.992592261905,1.0,0,20585,1.29863566093,0.00313401222229,49_0_0
7.625,0.725364102564,0.895106666667,1.0,0,20623,2.44950471634,0.000226020812988,50_0_0
10.0,0.727573333333,0.732568115942,1.0,0,20675,2.11735882002,0.00540494918823,50_0_0
11.0,0.403875,0.716455913978,1.0,0,20728,2.10454750189,0.00198197364807,50_0_0
20.0,0.41531372549,0.478666666667,1.0,0,20777,1.3796798102,0.00440096855164,50_0_0
61.0,0.153173333333,0.171462686567,1.0,0,20848,1.69686866791,0.00448203086853,50_0_0
29.0,0.2872,0.328228571429,1.0,0,20885,1.55795131693,0.000874996185303,50_0_0
98.0,0.10940952381,0.110461538462,1.0,0,21002,1.0146871118,0.00614619255066,49_0_0
119.0,0.0826474820144,0.091904,1.0,0,21138,0.56980048815,0.0054030418396,50_0_0
167.0,0.0627759562842,0.0664046242775,1.0,0,21312,0.325197851511,0.000282049179077,50_0_0
99.0,0.108377358491,0.10940952381,1.0,0,21423,0.605695588895,0.00492596626282,50_0_0
59.0,0.161802816901,0.176738461538,1.0,0,21491,0.743948050246,0.00257897377014,50_0_0
70.0,0.145417721519,0.151157894737,1.0,0,21573,0.638221441212,0.00321102142334,50_0_0
68.0,0.141827160494,0.155243243243,1.0,0,21653,0.749090830689,0.00480103492737,50_0_0
45.0,0.205142857143,0.225254901961,1.0,0,21710,0.980843443131,0.00520205497742,50_0_0
67.0,0.145417721519,0.157369863014,1.0,0,21791,0.774453569749,0.00165200233459,50_0_0
32.0,0.249739130435,0.302315789474,1.0,0,21837,1.00482463303,0.00285005569458,50_0_0
77.0,0.126241758242,0.138409638554,1.0,0,21921,1.06784032035,0.00047492980957,50_0_0
49.0,0.201543859649,0.208872727273,1.0,0,21979,1.01427740031,0.000571012496948,50_0_0
98.0,0.105394495413,0.110461538462,1.0,0,22088,0.928644526642,0.000952005386353,50_0_0
142.0,0.0765866666667,0.0776216216216,1.0,0,22241,0.384909055197,0.00115299224854,50_0_0
40.0,0.220923076923,0.249739130435,1.0,0,22307,0.713530402527,0.0075991153717,50_0_0
91.0,0.0990344827586,0.118432989691,1.0,0,22414,0.598434213498,0.00431609153748,50_0_0
129.0,0.0786849315068,0.0850962962963,1.0,0,22561,0.461821154234,0.00793409347534,50_0_0
24.0,0.273523809524,0.382933333333,1.0,0,22597,0.654851978748,0.00391387939453,50_0_0
105.0,0.0990344827586,0.103495495495,1.0,0,22710,0.748465869156,0.00192308425903,50_0_0
57.0,0.176738461538,0.182349206349,1.0,0,22784,0.973481954266,0.00339198112488,50_0_0
66.0,0.138409638554,0.159555555556,1.0,0,22863,0.917450953939,0.000839948654175,50_0_0
87.0,0.11262745098,0.12352688172,1.0,0,22961,0.512442811823,0.00356793403625,50_0_0
103.0,0.101663716814,0.105394495413,1.0,0,23077,1.09292069576,0.00554203987122,50_0_0
30.0,0.267162790698,0.319111111111,1.0,0,23127,1.26081516512,0.0121021270752,50_0_0
163.0,0.0631208791209,0.0679763313609,1.0,0,23310,0.473183354772,0.00288701057434,50_0_0
35.0,0.205142857143,0.280195121951,1.0,0,23356,0.789003917321,0.00116896629333,50_0_0
151.0,0.0709135802469,0.0731719745223,1.0,0,23524,0.525126361375,0.00686383247375,50_0_0
24.75,0.427697530864,0.846530864198,1.0,0,23703,1.25229396607,0.00237512588501,49_0_0
8.25,0.716455913978,0.885533333333,1.0,0,23748,1.06661440209,0.00271415710449,50_0_0
129.0,0.0832463768116,0.0850962962963,1.0,0,23892,0.866017193863,0.00296092033386,50_0_0
16.125,0.681352083333,1.44721875,1.0,0,24030,1.05574798649,0.00178599357605,50_0_0
52.0,0.188327868852,0.198068965517,1.0,0,24089,1.0034286042,0.000378131866455,50_0_0
132.0,0.0826474820144,0.0832463768116,1.0,0,24249,0.696165719882,0.0217320919037,50_0_0
54.0,0.138409638554,0.191466666667,1.0,0,24312,0.660383542505,0.00144290924072,50_0_0
80.0,0.129078651685,0.133581395349,1.0,0,24409,0.904202994922,0.00962710380554,50_0_0
20.5,0.415500560748,0.683553894081,1.0,0,24540,1.31994140411,0.0059711933136,50_0_0
24.5,0.338911125741,0.493470790378,1.0,0,24679,1.21696867964,0.00173902511597,50_0_0
101.0,0.0911746031746,0.107364485981,1.0,0,24804,0.97061032343,0.00151705741882,50_0_0
31.625,0.225196886447,0.350846886447,1.0,0,24927,1.21836594987,0.00166296958923,50_0_0
56.0,0.1795,0.185290322581,1.0,0,24990,1.12481257582,0.00102305412292,50_0_0
111.0,0.0973559322034,0.098188034188,1.0,0,25110,0.910181361254,0.00219798088074,50_0_0
238.0,0.0465101214575,0.0470819672131,1.0,0,25354,0.354112657618,0.000144958496094,50_0_0
16.875,0.648475352113,0.648475352113,1.0,0,25442,0.716351139776,0.000690937042236,50_0_0
42.0,0.234448979592,0.239333333333,1.0,0,25491,0.78349264694,0.0010199546814,50_0_0
40.0,0.234448979592,0.249739130435,1.0,0,25541,1.14886361491,0.00126695632935,50_0_0
187.0,0.0589128205128,0.0595233160622,1.0,0,25735,0.635737189228,0.00101613998413,50_0_0
