delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
0.0,0.410285714286,0.425481481481,1.0,0,1482,0.84737222099,0.0141661167145,20_0_0
0.0,0.249739130435,3.09292307692,11.0,0,1548,0.746164365888,0.019345998764,12_8_0
34.1566467285,0.443229972269,1.4087294748,21.0,0,1567,0.724726034039,0.00299191474915,11_7_2
120.0,0.434681081081,2.43923287671,31.0,0,1694,1.16651808956,0.000592947006226,7_3_10
136.0,0.496395061728,2.12740740741,15.5,0,1714,1.19564848587,0.000159025192261,9_5_6
146.0,0.467534883721,1.93693023256,7.75,0,1725,1.20248044844,0.000123023986816,10_4_6
148.625,0.460996498046,1.82317754057,3.875,0,1750,1.17398451837,0.000361919403076,13_2_5
173.34375,0.473373449523,1.42205434009,1.9375,0,1777,1.21629077298,0.000150918960571,16_0_4
201.0,0.497316017316,1.11337444934,1.0,0,1795,1.23931960601,0.000355005264282,16_0_4
214.0,0.511611336032,1.0052,1.0,0,1810,1.28796267209,0.000240802764893,16_0_4
216.0,0.558187096774,0.943765168558,1.0,0,1823,1.26699389908,0.000149965286255,16_0_4
224.71875,0.629394883653,0.808951522075,1.0,0,1837,1.252006808,0.000133037567139,16_1_3
238.853088379,0.761528528105,0.582935718289,1.0,0,1859,1.1959292367,0.000113010406494,16_2_2
252.26953125,0.906651169904,0.34343539149,1.0,0,1870,1.23765901722,0.000205039978027,16_3_1
260.234375,1.01215581804,0.186656996955,1.0,0,1883,1.23186239511,0.000563859939575,16_4_0
246.578125,0.957137670924,0.0760306397306,1.0,0,2007,1.22405340635,0.000432014465332,20_0_0
11.0,0.302315789474,0.310486486486,1.0,0,2068,0.94565033015,0.0211319923401,20_0_0
8.0,0.198068965517,3.71670588235,11.0,0,2138,0.494364279666,0.0354409217834,11_8_1
48.435546875,0.409079590468,1.54916745654,21.0,0,2168,0.688568971062,0.0185401439667,10_2_8
83.875,0.778548840278,1.25389273743,31.0,0,2318,1.04774623484,0.000240087509155,9_5_6
158.483398438,0.630307446763,1.84109551749,21.0,0,2428,1.06093621483,0.000121116638184,14_5_1
237.353088379,0.451419092911,1.02220631731,10.5,0,2439,1.05374378713,0.000158071517944,14_6_0
245.83203125,0.574642844775,0.774391228688,5.25,0,2450,1.10158183424,0.00015115737915,15_5_0
256.078125,0.696341731384,0.596496113169,2.625,0,2461,1.11771790052,0.000141859054565,17_3_0
267.01953125,0.794315396377,0.443667340264,1.3125,0,2472,1.14427142565,0.000121116638184,17_3_0
275.230835915,0.994651602236,0.201272214276,1.0,0,2485,1.16592943576,0.00119113922119,17_3_0
24.0,0.225254901961,0.22976,1.0,0,2563,0.981518517073,0.0407822132111,18_2_0
35.0,0.111533980583,0.188327868852,1.0,0,2648,0.938645867493,0.00980806350708,12_1_7
205.0,0.0476680497925,0.547047619048,11.0,0,2880,1.09588200757,0.000146865844727,15_5_0
216.0,0.0901019607843,0.474710743802,5.5,0,2893,1.07379604739,0.000115871429443,16_4_0
220.875,0.148175169552,0.40237959928,2.75,0,2905,1.08570527549,0.000191926956177,17_3_0
230.203125,0.268997245281,0.253227380492,1.375,0,2916,1.09619167419,0.000266075134277,17_3_0
221.78515625,0.3452828294,0.111647360411,1.0,0,3047,1.42153875213,0.000127077102661,20_0_0
0.0,0.478666666667,0.478666666667,1.0,0,3077,0.948592489715,0.00600910186768,20_0_0
0.0,0.638222222222,11.488,11.0,0,3146,0.915081573035,0.0376210212708,12_8_0
59.779750824,0.666372634899,1.62620215705,21.0,0,3179,0.733631096525,0.0164120197296,8_9_3
85.890625,1.08177059491,1.20048335481,11.0,0,3245,0.944375157165,0.000763893127441,6_3_11
91.765625,1.1227785309,1.08851667968,1.0,0,3273,1.0078221639,0.000135183334351,8_1_11
121.0,0.870303030303,0.609212121212,1.0,0,3285,1.05971312579,0.00046706199646,8_2_10
129.265625,0.81818057625,0.470065102391,1.0,0,3358,1.13114288348,0.000247955322266,8_7_5
173.580078125,0.568451630897,0.153448470038,1.0,0,3571,1.29400410361,0.00110507011414,19_1_0
14.0,0.441846153846,0.45952,1.0,0,3608,1.02996036167,0.0105559825897,20_0_0
1.0,0.45952,0.957333333333,1.0,0,3679,0.938116413733,0.0421569347382,13_6_0
60.0,0.0883692307692,1.77983098592,11.0,0,3751,0.867958468172,0.000481128692627,6_4_10
88.1862638658,0.466254320069,0.839068481243,1.0,0,4055,1.27604348031,0.000133037567139,19_1_0
11.0,0.49947826087,0.522181818182,1.0,0,4081,0.96013769083,0.00336408615112,20_0_0
8.0,0.49947826087,0.604631578947,1.0,0,4121,1.0998714549,0.0179309844971,20_0_0
2.0,0.337882352941,9.72061538462,11.0,0,4182,0.900917048608,0.0483000278473,11_8_1
60.1732874876,0.798776701317,1.82275064636,21.0,0,4307,0.884330694916,0.00013279914856,8_4_8
124.0,0.844705882353,1.70192592593,11.0,0,4320,0.931644430944,0.000123977661133,8_4_8
134.0,0.792275862069,1.50532413793,5.5,0,4334,1.00457239338,0.000878095626831,8_5_7
137.5625,0.773596535914,1.34073682926,2.75,0,4347,1.08584544842,0.00112009048462,9_5_6
149.22265625,0.724260470002,0.956665365494,1.375,0,4366,1.090388174,0.00105381011963,11_3_6
163.670715332,0.869531024188,0.555297152876,1.0,0,4377,1.10794334564,0.000153064727783,11_4_5
174.328125,0.998791475638,0.189702970005,1.0,0,4592,1.41362769753,0.000391006469727,20_0_0
9.0,0.547047619048,0.5744,1.0,0,4637,1.13723508729,0.0247578620911,20_0_0
0.75,0.434719602978,1.795,1.0,0,4706,0.788337960313,0.0425970554352,11_9_0
41.0,0.11604040404,2.68868085106,11.0,0,4771,0.749234606504,0.0162570476532,3_6_11
55.25,0.229710297892,2.12653551913,21.0,0,4797,0.845002345632,0.0114390850067,3_5_12
69.34375,0.424800795756,3.00270884891,11.0,0,4811,0.932935745595,0.000277042388916,3_6_11
81.5,0.580466208601,2.22147223541,1.0,0,4829,1.08915862302,0.000159978866577,5_5_10
107.0,0.607830687831,1.52495575221,1.0,0,4845,1.18666065108,0.00012993812561,7_6_7
117.0,0.619450980392,1.30757723577,1.0,0,4860,1.15036422019,0.000164985656738,10_3_7
180.0,0.614331550802,0.802924731183,1.0,0,4959,1.237163544,0.000280141830444,17_3_0
185.234375,0.635515188061,0.679595849695,1.0,0,4970,1.22605846002,0.000128984451294,17_3_0
189.264190674,0.886296754364,0.378787740252,1.0,0,4982,1.25335630059,0.000625133514404,17_3_0
187.015625,0.970286302654,0.1046767653,1.0,0,5115,1.142575369,0.000124931335449,20_0_0
12.0,0.638222222222,0.638222222222,1.0,0,5185,1.07218283252,0.0521941184998,17_3_0
21.0,0.1436,4.6802962963,11.0,0,5240,0.750143610146,0.0223829746246,8_11_1
51.048828125,0.275733243907,2.01555658469,21.0,0,5263,0.783731631367,0.00788903236389,6_7_7
72.7733764648,0.63225804556,1.4584959672,11.0,0,5274,0.805781411338,0.000234127044678,5_7_8
173.0,0.631208791209,0.577608938547,1.0,0,5424,1.15392747659,0.00014591217041,11_6_3
180.875,0.614331550802,0.484075096314,1.0,0,5435,1.15098318569,0.00021505355835,13_4_3
214.0,0.4930472103,0.313309090909,1.0,0,5483,1.17935109445,0.000154972076416,15_4_1
240.0,0.466991869919,0.233495934959,1.0,0,5515,1.17688473461,0.000169992446899,17_2_1
242.634765625,0.461955486497,0.153818028588,1.0,0,5531,1.17306759332,0.000197887420654,17_2_1
113.0,0.0965378151261,0.0965378151261,1.0,0,5651,1.20515088674,0.000775098800659,20_0_0
15.0,0.522181818182,0.547047619048,1.0,0,5695,1.01347075094,0.023500919342,19_1_0
18.0,0.234448979592,4.78666666667,11.0,0,5759,0.733829322464,0.0339260101318,12_5_3
63.2243962288,0.667191748857,1.98868481692,21.0,0,5918,1.04025506712,0.000777959823608,9_5_6
160.5,0.69001275691,1.371578455,11.0,0,5932,1.05840582943,0.00045108795166,10_5_5
168.894805908,0.655246129757,1.04372086711,5.5,0,5943,1.06279212213,0.000126123428345,10_6_4
177.674167633,0.814430556551,0.557661192946,2.75,0,5965,1.12849400142,0.000530004501343,11_4_5
193.5,1.03371110443,0.210400937951,1.375,0,5981,1.14096177285,0.000123023986816,11_6_3
203.125,0.967106974507,0.0550129779375,1.0,0,6174,1.29845665532,0.000492095947266,19_1_0
17.0,0.478666666667,0.49947826087,1.0,0,6211,0.995661147109,0.011255979538,20_0_0
8.0,0.410285714286,9.02628571429,11.0,0,6262,0.899919229434,0.0266990661621,15_5_0
47.4877138138,0.843628317077,2.15228077238,21.0,0,6293,0.819279742996,0.0164930820465,11_6_3
72.0,1.28496803082,1.78992323232,31.0,0,6363,0.9701554085,0.000164031982422,4_5_11
97.75,1.0890764526,3.30982203616,21.0,0,6376,0.858658370284,0.000146865844727,2_7_11
106.5,1.01424796748,2.85085915183,11.0,0,6393,0.934742245604,0.0002760887146,5_5_10
119.125,0.918615086102,2.35667217439,5.5,0,6406,0.955579258283,0.000694036483765,7_3_10
185.0,0.552307692308,1.38337172775,2.75,0,6486,1.23743945748,0.000397920608521,10_4_6
188.16015625,0.626845752927,1.26164965711,1.375,0,6498,1.19905705625,0.000127792358398,10_5_5
197.75,0.773061935141,1.00811417258,1.0,0,6510,1.18765550343,0.000523090362549,11_5_4
203.865234375,0.873838779405,0.839166567443,1.0,0,6525,1.15355112772,0.000139951705933,13_4_3
216.5,0.988739004221,0.601755335677,1.0,0,6541,1.17145940761,0.000130891799927,13_4_3
229.083984375,1.10105274326,0.386978241547,1.0,0,6554,1.18784057198,0.0001380443573,14_3_3
240.125,1.22327784612,0.181074915636,1.0,0,6566,1.22520605226,0.00012993812561,14_3_3
235.71875,1.12105840527,0.0834887839615,1.0,0,6723,1.15060695487,0.000560998916626,20_0_0
14.0,0.5744,0.5744,1.0,0,6767,1.04544774446,0.0231420993805,20_0_0
0.25,0.551763546798,2.21554285714,1.0,0,6829,0.940346586116,0.0459880828857,15_5_0
100.0,0.0731719745223,1.2035047619,11.0,0,6937,0.957939187611,0.000133037567139,7_4_9
103.359375,0.166777796838,1.02809622812,1.0,0,6960,1.04536735119,0.000510931015015,9_2_9
125.09375,0.324337195484,0.589206004152,1.0,0,6983,1.02875568868,0.00025200843811,7_7_6
154.869140625,0.427934997717,0.2371392873,1.0,0,7259,1.23311504988,0.0001380443573,20_0_0
18.0,0.49947826087,0.49947826087,1.0,0,7300,1.06448322175,0.0183188915253,20_0_0
2.75,0.598333333333,1.49583333333,1.0,0,7348,1.17923447202,0.0309941768646,18_2_0
51.0,0.126241758242,2.25657142857,11.0,0,7408,1.04863936034,0.000400066375732,10_5_5
56.8905334473,0.415032653699,1.58049103844,1.0,0,7425,0.944665913632,0.0058069229126,8_6_6
75.25,0.788301442779,0.555136585366,1.0,0,7437,1.01236626287,0.000164031982422,9_4_7
90.0,0.832463768116,0.241852631579,1.0,0,7455,0.980562037452,0.000664949417114,9_5_6
111.0,0.770536585366,0.0990344827586,1.0,0,7480,0.927132898925,0.000205039978027,9_5_6
264.0,0.0427063197026,0.0427063197026,1.0,0,7750,1.1510112074,0.000246047973633,19_1_0
17.0,0.49947826087,0.522181818182,1.0,0,7783,1.03471086994,0.0110051631927,20_0_0
8.0,0.478666666667,0.883692307692,1.0,0,7840,0.998974322178,0.0367820262909,17_3_0
81.0,0.0883692307692,1.46939534884,11.0,0,7926,0.915553054299,0.000164985656738,10_4_6
88.875,0.175371027217,1.22369880624,1.0,0,7967,0.964215454429,0.000369071960449,11_4_5
120.938476562,0.332024086638,0.63369346741,1.0,0,7980,1.02458132421,0.000169038772583,11_4_5
139.0,0.519557788945,0.239333333333,1.0,0,7996,1.09017723592,0.000581026077271,11_3_6
143.5,0.560113298697,0.145285206259,1.0,0,8008,1.06458149322,0.000198125839233,10_4_6
249.0,0.0450509803922,0.0452283464567,1.0,0,8264,1.18208852998,0.000746965408325,18_2_0
19.0,0.45952,0.478666666667,1.0,0,8303,0.997690240973,0.0146760940552,20_0_0
3.5,0.528709090909,1.51157894737,1.0,0,8352,0.926288775763,0.0172049999237,17_3_0
95.0,0.0933983739837,1.26368,11.0,0,8453,1.00092337712,0.000203847885132,11_2_7
100.84375,0.20813150396,1.04778994619,1.0,0,8467,0.969104442153,0.000188112258911,10_3_7
106.684875488,0.535476478478,0.562674152806,1.0,0,8479,0.987383499939,0.00043797492981,10_3_7
121.0,0.7898,0.0911746031746,1.0,0,8491,1.11327937273,0.000181913375854,10_3_7
224.0,0.049947826087,0.0501659388646,1.0,0,8720,1.07116245262,0.000411987304688,19_1_0
18.0,0.478666666667,0.49947826087,1.0,0,8760,1.05078824089,0.0153658390045,20_0_0
2.125,0.58158,1.6155,1.0,0,8805,0.960961943022,0.0265982151031,18_2_0
56.0,0.127644444444,2.07160655738,11.0,0,8871,0.737720922014,0.00197291374207,9_5_6
69.0,0.199791304348,1.55243243243,1.0,0,8893,0.734378564807,0.000587940216064,7_4_9
95.0,0.237682758621,1.03392,1.0,0,8923,0.766442336882,0.000493049621582,9_3_8
103.75,0.307118373275,0.832768031189,1.0,0,8940,0.835428362526,0.000504016876221,12_0_8
111.0,0.425548181541,0.58428340081,1.0,0,8959,0.896334054728,0.000134944915771,12_0_8
131.71875,0.505523721136,0.306520679576,1.0,0,8971,0.956396453816,0.000136137008667,12_0_8
138.375,0.575955152094,0.0802657801418,1.0,0,9135,1.13018963187,0.00201606750488,20_0_0
16.0,0.478666666667,0.547047619048,1.0,0,9165,1.05685455974,0.00650000572205,20_0_0
10.0,0.49947826087,8.42453333333,11.0,0,9230,0.936147904436,0.0286359786987,14_6_0
61.17578125,0.398927757862,1.73792799696,21.0,0,9252,0.835511481696,0.0101270675659,11_5_4
78.0486717224,0.936230186989,1.40224259342,11.0,0,9326,0.86887061083,0.000139951705933,7_6_7
112.0,0.98188034188,0.98188034188,1.0,0,9352,1.0710449663,0.000209093093872,11_3_6
118.625,0.91840811044,0.828570829938,1.0,0,9395,1.15715081153,0.000504016876221,12_4_4
143.359375,0.769730210232,0.514467360481,1.0,0,9406,1.16456292591,0.000156164169312,12_4_4
147.21875,0.757615141851,0.251168617579,1.0,0,9423,1.06960098353,0.000152826309204,10_6_4
154.0,0.072251572327,0.072251572327,1.0,0,9584,1.22739247305,0.00145697593689,20_0_0
16.0,0.49947826087,0.547047619048,1.0,0,9635,1.083196952,0.0235319137573,20_0_0
8.0,0.267162790698,9.72061538462,11.0,0,9699,0.848528637792,0.049950838089,13_6_1
64.2245676294,0.688047950982,1.66489983597,21.0,0,9715,0.808906437491,0.00219202041626,11_7_2
126.0,0.876946564885,0.964641221374,11.0,0,9830,1.00416344573,0.000247001647949,8_7_5
149.0,0.745974025974,0.745974025974,5.5,0,9859,0.993163302035,0.000554084777832,6_9_5
153.967285156,0.723036075525,0.57328295759,2.75,0,9871,1.06506072576,0.000136137008667,8_9_3
174.0,0.641787709497,0.256715083799,1.375,0,9887,1.04944347119,0.00158500671387,8_9_3
187.0,0.595233160622,0.1795,1.0,0,9902,1.02028586282,0.000174045562744,10_8_2
186.875,0.596342349699,0.112509069755,1.0,0,9915,1.01189845718,0.000445127487183,10_8_2
154.0,0.0718,0.072251572327,1.0,0,10074,1.05176731526,0.000140905380249,20_0_0
20.0,0.45952,0.45952,1.0,0,10128,0.955832488077,0.0286619663239,18_1_0
18.0,0.216754716981,0.49947826087,1.0,0,10170,0.989764337891,0.0181419849396,16_4_0
107.0,0.0883692307692,1.12828571429,11.0,0,10282,1.04744522032,0.000212907791138,6_8_6
114.875,0.17238738269,0.95145958486,5.5,0,10320,1.10290897258,0.000133991241455,7_9_4
142.625,0.267905094905,0.613179197995,2.75,0,10335,1.12250664589,0.000637054443359,8_8_4
151.765625,0.409535989541,0.391233986293,1.375,0,10347,1.15544670879,0.000642061233521,10_6_4
170.09375,0.52129483454,0.119508117915,1.0,0,10591,1.28526106021,0.000158071517944,20_0_0
17.0,0.49947826087,0.522181818182,1.0,0,10630,1.12880483147,0.0168089866638,20_0_0
4.0,0.481857777778,1.34625,1.0,0,10678,0.899040230688,0.0188159942627,18_2_0
98.0,0.08975,1.22687378641,11.0,0,10785,0.801781539014,0.000140905380249,8_5_7
103.625,0.180367878915,1.04511242216,1.0,0,10799,0.808686138537,0.000136852264404,10_3_7
111.849609375,0.363400961222,0.721855296497,1.0,0,10814,0.921281685768,0.000257968902588,11_2_7
133.605712891,0.551247835269,0.278326098011,1.0,0,11074,1.14770683916,0.000903844833374,20_0_0
17.0,0.49947826087,0.522181818182,1.0,0,11103,1.18737697159,0.0061559677124,20_0_0
9.0,0.49947826087,0.820571428571,1.0,0,11143,1.10961621658,0.0215470790863,19_1_0
39.0,0.161802816901,2.872,11.0,0,11210,0.893727521752,0.0199580192566,8_8_4
61.0,0.257997285729,1.74317386723,21.0,0,11229,0.798282662002,0.00543904304504,8_6_6
74.4053039551,0.608451087345,1.48079732117,11.0,0,11243,0.952072384314,0.000139951705933,8_6_6
93.0,0.918934798535,1.28739651568,1.0,0,11422,1.14026084605,0.000170946121216,16_3_1
250.0,0.438473282443,0.360407843137,1.0,0,11486,1.17283056197,0.00119400024414,19_0_1
252.671875,0.445904660447,0.296481350219,1.0,0,11497,1.20764044356,0.000171899795532,19_1_0
267.0,0.42102835758,0.163809863905,1.0,0,11516,1.17485799595,0.000555992126465,19_1_0
278.875,0.443806993686,0.0759905933959,1.0,0,11528,1.17841310055,0.000540018081665,20_0_0
24.0,0.396137931034,0.396137931034,1.0,0,11569,0.812509225679,0.012344121933,20_0_0
9.0,0.410285714286,0.820571428571,1.0,0,11614,1.11628040451,0.0264549255371,16_4_0
79.0,0.100771929825,1.50438095238,11.0,0,11699,1.10344290472,0.000430107116699,9_2_9
82.1467285156,0.297303256653,1.18126684716,1.0,0,11712,1.02778207828,0.00066089630127,8_4_8
97.0,0.602224606101,0.552117241379,1.0,0,11742,1.03225677166,0.000433206558228,8_3_9
141.16015625,0.579433154311,0.221715930047,1.0,0,12069,1.15489922114,0.00482201576233,19_1_0
16.0,0.425481481481,0.547047619048,1.0,0,12148,1.09514329659,0.0542879104614,19_1_0
18.0,0.140097560976,0.49947826087,1.0,0,12203,0.663856664703,0.0316460132599,12_7_1
131.0,0.068380952381,0.929176470588,11.0,0,12340,0.776361961907,0.000155210494995,10_4_6
136.05999025,0.399788545026,0.608095513086,5.5,0,12351,0.838888238178,0.000164031982422,11_3_6
145.0,0.382933333333,0.382933333333,2.75,0,12496,1.07037632915,0.000225067138672,20_0_0
129.916259766,0.52428678376,0.353699746302,1.375,0,12529,0.891060775815,0.00506591796875,20_0_0
21.5,0.80775,0.44875,1.0,0,12579,0.83344327228,0.0329818725586,17_3_0
51.0,0.127644444444,2.25657142857,11.0,0,12643,0.646325382712,0.00733304023743,7_8_5
63.5,0.228824013722,1.65773529412,1.0,0,12659,0.806440603385,0.00332713127136,8_5_7
72.9858398438,0.4879976018,1.02450415151,1.0,0,12670,0.788106743033,0.000267028808594,6_6_8
101.16015625,0.74915866491,0.320604045543,1.0,0,12932,1.13995937722,0.000357866287231,18_2_0
20.0,0.441846153846,0.45952,1.0,0,12974,0.985174295462,0.016618013382,20_0_0
1.5,0.530215384615,1.81893333333,1.0,0,13043,0.971572937801,0.0417621135712,14_6_0
61.0,0.0990344827586,1.91466666667,11.0,0,13109,0.778683137576,0.000146865844727,8_6_6
64.75,0.199544109168,1.6291315942,1.0,0,13123,0.833927097452,0.00049614906311,12_2_6
74.0546875,0.401232700607,1.07003142286,1.0,0,13135,0.841108401914,0.000140905380249,10_4_6
86.0,0.633112991886,0.490714739229,1.0,0,13150,0.875434187649,0.000222206115723,9_5_6
101.75,0.701049330514,0.20248180593,1.0,0,13166,0.99748331254,0.000614166259766,13_2_5
137.0,0.0803356643357,0.0809014084507,1.0,0,13309,1.11632384253,0.000676155090332,20_0_0
18.0,0.478666666667,0.49947826087,1.0,0,13347,1.03122755587,0.0142619609833,20_0_0
17.0,0.310486486486,5.744,11.0,0,13406,0.845949268578,0.0367441177368,14_5_1
56.7578125,0.387881482008,1.86872209633,21.0,0,13424,0.889436936767,0.00361299514771,11_5_4
80.1858863831,0.900293412761,1.44220522575,11.0,0,13565,1.23038590938,0.000189065933228,10_8_2
179.0,0.614331550802,0.624347826087,1.0,0,13599,1.13583214539,0.000149011611938,11_8_1
183.0,0.610769191727,0.543982723393,1.0,0,13635,1.15763561576,0.000427007675171,15_4_1
207.5625,0.540292364801,0.359495318778,1.0,0,13647,1.18669373689,0.000148057937622,15_4_1
227.0,0.49094017094,0.198068965517,1.0,0,13660,1.19692438978,0.00050687789917,15_4_1
227.375,0.492128321085,0.14241322314,1.0,0,13673,1.24221690101,0.000174045562744,14_4_2
222.125,0.460834230955,0.0543710332381,1.0,0,13785,1.07410494251,0.000234842300415,19_1_0
19.0,0.478666666667,0.478666666667,1.0,0,13828,0.844585314517,0.0173718929291,20_0_0
5.25,0.439265850945,6.103,11.0,0,13915,0.722326602085,0.0741789340973,11_7_2
84.466796875,0.434600748156,1.15587950908,21.0,0,13936,0.84184158518,0.00440287590027,9_4_7
102.017578125,0.798993761267,1.017741261,11.0,0,14090,1.13574522959,0.000235795974731,10_10_0
167.828125,0.597866600315,0.619527836945,5.5,0,14102,1.10999935121,0.00105595588684,13_7_0
170.359375,0.569835363832,0.369708000128,2.75,0,14114,1.12010849101,0.00014591217041,14_6_0
164.71875,0.564496466493,0.18035507081,1.375,0,14266,1.25690128989,0.000179052352905,20_0_0
128.75,0.205826666667,0.138813333333,1.0,0,14294,1.10117423621,0.00465893745422,20_0_0
0.890625,1.229575,2.06724166667,1.0,0,14339,1.11253584389,0.0244529247284,18_2_0
35.0,0.166492753623,3.24020512821,11.0,0,14405,0.838074380461,0.0250401496887,10_5_5
61.4658408165,0.534539401062,1.75630998811,21.0,0,14424,0.866638023782,0.0044469833374,9_4_7
88.09375,0.958103790164,1.41113419913,11.0,0,14618,1.10372811435,0.000182151794434,13_5_2
208.328125,0.541134070759,0.522148420181,1.0,0,14629,1.05609749397,0.000411033630371,15_3_2
216.5625,0.520948752186,0.346433106154,1.0,0,14642,1.14929357022,0.000302076339722,16_4_0
258.0,0.428656716418,0.175389312977,1.0,0,14687,1.02212751809,0.000250101089478,18_2_0
261.25,0.432786561265,0.124709024552,1.0,0,14703,1.06404352624,0.000575065612793,18_2_0
248.125,0.41866364152,0.0690407389081,1.0,0,14758,1.0517385836,0.00118708610535,20_0_0
27.0,0.348121212121,0.370580645161,1.0,0,14831,0.941633486282,0.0330622196198,17_3_0
23.0,0.166492753623,4.6802962963,11.0,0,14887,0.670671844526,0.0200309753418,8_9_3
54.0928955078,0.392778183659,1.98432164993,21.0,0,14906,0.818032059042,0.0028281211853,8_6_6
78.5231933594,0.817846375631,1.5208885086,11.0,0,15050,1.18069884997,0.0001540184021,12_6_2
160.5,0.698403019744,0.673646196283,1.0,0,15063,1.20726141141,0.000146150588989,13_6_1
175.0,0.641787709497,0.449251396648,1.0,0,15077,1.22786467773,0.000214099884033,15_5_0
200.0,0.547047619048,0.337882352941,1.0,0,15111,1.17870089346,0.000648975372314,19_1_0
203.828125,0.558896339389,0.256802085766,1.0,0,15123,1.17843938953,0.000198841094971,19_1_0
191.734375,0.495818296415,0.114324477018,1.0,0,15185,1.02087760102,0.000340938568115,20_0_0
18.0,0.522181818182,0.522181818182,1.0,0,15227,1.09277440137,0.0193390846252,20_0_0
17.0,0.249739130435,6.01752380952,11.0,0,15294,0.749509192442,0.0395159721375,10_9_1
60.5673484802,0.51270291976,1.78258801185,21.0,0,15308,0.832065350156,0.00217700004578,9_4_7
71.3125,1.00309867949,1.52587057452,11.0,0,15322,0.893427420877,0.00238013267517,9_4_7
159.0,0.704785276074,0.634306748466,1.0,0,15459,1.15106283782,0.0014009475708,9_7_4
167.75,0.662170405931,0.5270599663,1.0,0,15475,1.17469433135,0.000807046890259,11_6_3
178.5,0.629511993383,0.369986765922,1.0,0,15488,1.16843829342,0.000500917434692,12_5_3
187.5,0.599444788442,0.232947785305,1.0,0,15510,1.1622076569,0.000165939331055,13_4_3
186.96875,0.519065788701,0.105377194078,1.0,0,15666,1.0270218282,0.00316095352173,20_0_0
19.0,0.441846153846,0.49947826087,1.0,0,15715,1.04709974818,0.0247941017151,20_0_0
6.0,0.310486486486,9.1904,11.0,0,15775,0.730556319823,0.0465831756592,13_7_0
58.6778869629,0.444329085933,1.46756340731,21.0,0,15788,0.681557949719,0.00105881690979,11_7_2
68.875,0.87438012558,1.37350740741,11.0,0,15912,1.11100776674,0.00118899345398,9_5_6
153.0,0.567308641975,0.731719745223,1.0,0,15939,1.09621975094,0.000144004821777,13_2_5
156.40625,0.572300613297,0.568717604492,1.0,0,15961,1.10083646575,0.000179052352905,13_2_5
175.023193359,0.509913616799,0.198691396618,1.0,0,16188,1.24139311682,0.00886106491089,20_0_0
4.75,0.737944444444,1.32203174603,1.0,0,16255,1.0230933456,0.0464911460876,18_2_0
37.0,0.129078651685,3.08214634146,11.0,0,16308,0.677925997799,0.010959148407,12_5_2
52.1845703125,0.330893273822,2.04637861393,21.0,0,16321,0.777729154349,0.000836849212646,11_2_7
54.337890625,0.728307119164,2.05443737365,11.0,0,16361,0.773165429664,0.000154972076416,7_4_9
88.25,0.779600562588,1.32910674157,1.0,0,16491,1.21553850842,0.000417947769165,13_5_2
177.234375,0.63403761437,0.48509233535,1.0,0,16507,1.21042230937,0.00116395950317,12_6_2
185.859375,0.611279727096,0.281230124456,1.0,0,16521,1.18089400131,0.00049614906311,13_5_2
193.625,0.639361904762,0.109442241969,1.0,0,16540,1.20607151693,0.000452041625977,14_5_1
118.0,0.0933983739837,0.0941639344262,1.0,0,16662,1.18287950123,0.000149011611938,20_0_0
17.0,0.547047619048,0.547047619048,1.0,0,16699,0.916772879157,0.0151751041412,20_0_0
