delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
19.0,0.45952,0.547047619048,1.0,0,4668,0.342523462292,0.00272512435913,5_0_0
16.5,0.616543478261,0.6821,1.0,0,4698,0.29313577893,0.00249004364014,5_0_0
19.0,0.49947826087,0.547047619048,1.0,0,4723,0.650865086403,0.0036461353302,5_0_0
13.625,0.68380952381,0.83062745098,1.0,0,4750,0.334935024191,0.001384973526,5_0_0
4.19140625,1.44129774306,1.86885677083,1.0,0,4778,0.654395160517,0.00191187858582,5_0_0
2.65234375,2.03034444444,3.05648611111,1.0,0,4808,0.729115192308,0.00276494026184,5_0_0
5.625,1.24385340909,1.5437,1.0,0,4831,0.659572814755,0.00125503540039,5_0_0
15.5,0.68380952381,0.734195488722,1.0,0,4860,0.465234750805,0.00274991989136,5_0_0
3.71875,1.43849305556,2.09815555556,1.0,0,4885,0.584824197504,0.00332808494568,5_0_0
11.375,0.718,0.877555555556,1.0,0,4910,0.465030909781,0.00242495536804,5_0_0
5.4375,1.32765892857,1.69413809524,1.0,0,4942,0.682449918155,0.00200295448303,5_0_0
3.703125,2.03378939394,3.20652272727,1.0,0,4976,0.666879977528,0.00286912918091,5_0_0
6.375,1.08497777778,1.51577777778,1.0,0,5002,0.540981856803,0.00173187255859,5_0_0
6.484375,1.24743434343,1.36959406566,1.0,0,5032,0.527544914204,0.00233697891235,5_0_0
3.796875,1.56165,2.08989285714,1.0,0,5058,0.655350485209,0.00243616104126,5_0_0
7.140625,1.02056628788,1.26488573232,1.0,0,5089,0.612837088745,0.00242495536804,5_0_0
11.875,0.797777777778,0.909466666667,1.0,0,5112,0.556966742424,0.0021550655365,5_0_0
4.96875,1.51157894737,2.01417894737,1.0,0,5146,0.514004323308,0.00295186042786,5_0_0
3.126953125,1.61346994048,2.47469598214,1.0,0,5176,0.581071420403,0.00330686569214,5_0_0
3.8125,1.29638888889,2.07821111111,1.0,0,5200,0.612783989899,0.00151491165161,5_0_0
5.916015625,1.47211369048,1.55762549603,1.0,0,5228,0.70904280754,0.00221920013428,5_0_0
5.671875,1.29040555556,1.5302375,1.0,0,5253,0.749582562004,0.00223207473755,5_0_0
3.875,1.51157894737,2.58857894737,1.0,0,5279,0.740987271576,0.00256609916687,5_0_0
8.71875,1.04622857143,1.43713968254,1.0,0,5335,0.317610097403,0.00378680229187,5_0_0
4.09375,1.25849444444,1.91017916667,1.0,0,5359,0.587128281441,0.00278401374817,5_0_0
4.75,1.33207894737,2.08597894737,1.0,0,5386,0.627444926178,0.00229692459106,5_0_0
4.748046875,1.49614496528,2.07334965278,1.0,0,5423,0.665899075292,0.0028350353241,5_0_0
5.5,1.19666666667,1.75511111111,1.0,0,5450,0.691830789474,0.0029571056366,5_0_0
3.11328125,1.62743105159,2.45200917659,1.0,0,5479,0.750964265197,0.0023980140686,5_0_0
14.25,0.837666666667,0.917444444444,1.0,0,5503,0.613677523674,0.00215291976929,5_0_0
3.802734375,1.6945921875,2.1343671875,1.0,0,5532,0.677959261364,0.00172400474548,5_0_0
12.75,0.701755656109,0.780594871795,1.0,0,5561,0.405120203769,0.00154089927673,5_0_0
6.109375,1.50127272727,1.71068939394,1.0,0,5599,0.624440481602,0.00298190116882,5_0_0
3.796875,1.4045875,2.08989285714,1.0,0,5626,0.667212492109,0.00325584411621,5_0_0
4.857421875,1.31184583333,2.05091215278,1.0,0,5664,0.644795927871,0.00183200836182,5_0_0
5.671875,1.31035,1.5302375,1.0,0,5688,0.618717462121,0.00262403488159,5_0_0
6.625,1.13085,1.5078,1.0,0,5726,0.44679934965,0.00339412689209,5_0_0
6.65625,1.03557692308,1.33627777778,1.0,0,5755,0.474347578671,0.00433897972107,5_0_0
10.65625,0.978275,1.12486666667,1.0,0,5786,0.490903633041,0.00545501708984,5_0_0
3.9375,1.09875757576,2.05826666667,1.0,0,5813,0.602999008353,0.00387096405029,5_0_0
5.234375,1.13615340909,1.5930625,1.0,0,5837,0.604908026418,0.00163197517395,5_0_0
5.0,1.74371428571,2.07878095238,1.0,0,5866,0.520630977444,0.00313305854797,5_0_0
5.125,1.2161125,1.6155,1.0,0,5894,0.536703356227,0.0046911239624,5_0_0
3.71875,1.19616805556,2.09815555556,1.0,0,5922,0.58196399531,0.00550699234009,5_0_0
12.875,0.662051948052,0.833392857143,1.0,0,5952,0.349007056277,0.00557398796082,5_0_0
5.546875,1.00092619048,1.55588035714,1.0,0,5975,0.459990119048,0.00168395042419,5_0_0
15.5,0.59743358396,0.659675070028,1.0,0,6016,0.376640435494,0.00266695022583,5_0_0
2.625,1.53028282828,3.20561616162,1.0,0,6044,0.712532275884,0.00340819358826,5_0_0
3.59375,1.3686875,2.468125,1.0,0,6075,0.495218612915,0.00407719612122,5_0_0
8.59375,0.968872619048,1.265475,1.0,0,6115,0.55779395868,0.00460004806519,5_0_0
8.75,0.780434782609,1.1793236715,1.0,0,6150,0.362103765481,0.00328898429871,5_0_0
1.849609375,1.795,3.28709375,1.0,0,6174,0.615358101434,0.00201892852783,5_0_0
16.25,0.696242424242,0.741933333333,1.0,0,6202,0.486711870265,0.00165104866028,5_0_0
9.0,0.917444444444,1.08497777778,1.0,0,6235,0.504883352605,0.0042610168457,5_0_0
2.875,1.33627777778,3.43044444444,1.0,0,6261,0.678559398005,0.00430703163147,5_0_0
8.1875,0.90871875,1.15859090909,1.0,0,6291,0.382052320874,0.00349688529968,5_0_0
14.125,0.622266666667,0.734894117647,1.0,0,6323,0.419336262655,0.00500702857971,5_0_0
4.875,1.077,2.0822,1.0,0,6352,0.567783247998,0.00263810157776,5_0_0
5.515625,1.17722083333,1.5661375,1.0,0,6375,0.589070006039,0.00156998634338,5_0_0
4.46875,1.41854861111,1.80247916667,1.0,0,6401,0.637937301587,0.00309681892395,5_0_0
13.625,0.741933333333,0.83062745098,1.0,0,6427,0.430297827381,0.00297594070435,5_0_0
3.84375,1.4225375,2.0822,1.0,0,6451,0.522428695437,0.00202798843384,5_0_0
5.90625,1.24852222222,1.46840972222,1.0,0,6480,0.573872896825,0.00591707229614,5_0_0
8.796875,0.804797697368,1.13462894737,1.0,0,6521,0.558375229349,0.0042839050293,5_0_0
20.0,0.425481481481,0.522181818182,1.0,0,6546,0.389019380953,0.0023980140686,5_0_0
3.814453125,1.45812586806,2.06150763889,1.0,0,6578,0.559931778725,0.00402998924255,5_0_0
4.953125,1.14970656566,1.73607323232,1.0,0,6606,0.571579933261,0.0025520324707,5_0_0
5.0,1.32488095238,2.07878095238,1.0,0,6637,0.58581943323,0.00325202941895,5_0_0
15.375,0.676376811594,0.768385964912,1.0,0,6663,0.502098073316,0.00108909606934,5_0_0
5.71875,1.49334027778,1.70275694444,1.0,0,6698,0.632887083333,0.00298309326172,5_0_0
4.484375,1.21860555556,1.80497222222,1.0,0,6723,0.525604103535,0.00247621536255,5_0_0
5.90625,1.47599728261,1.84247644928,1.0,0,6763,0.496396710795,0.00632309913635,5_0_0
10.375,0.6821,0.952730769231,1.0,0,6787,0.380447948718,0.00292491912842,5_0_0
8.90625,0.909218370445,1.11219144737,1.0,0,6829,0.492597952221,0.00444197654724,5_0_0
21.0,0.410285714286,0.49947826087,1.0,0,6859,0.421421441843,0.00668096542358,5_0_0
14.75,0.58158,0.737944444444,1.0,0,6888,0.419852763293,0.00253486633301,5_0_0
2.865234375,1.59907254464,2.49991145833,1.0,0,6917,0.486249906988,0.00132298469543,5_0_0
6.484375,1.21411805556,1.49334027778,1.0,0,6955,0.607446908369,0.00451588630676,5_0_0
6.625,0.909466666667,1.5078,1.0,0,6989,0.448174835213,0.00655698776245,5_0_0
4.419921875,1.23481041667,1.85109375,1.0,0,7015,0.633431994048,0.00144290924072,5_0_0
15.5,0.707742857143,0.734195488722,1.0,0,7045,0.3398669659,0.00404715538025,5_0_0
4.75,1.19246783626,2.08597894737,1.0,0,7073,0.537891169591,0.00374603271484,5_0_0
4.515625,1.28392361111,2.39288005051,1.0,0,7110,0.562312987322,0.00339293479919,5_0_0
8.25,0.913245614035,1.19246783626,1.0,0,7140,0.421236356275,0.00166893005371,5_0_0
14.25,0.7898,0.917444444444,1.0,0,7166,0.54616454952,0.00256204605103,5_0_0
5.328125,1.32488095238,1.98454345238,1.0,0,7204,0.617131966096,0.00385499000549,5_0_0
8.78125,0.865090277778,1.11639027778,1.0,0,7244,0.379004363274,0.00470185279846,5_0_0
9.78125,1.01637938596,1.229575,1.0,0,7270,0.424481510025,0.00168490409851,5_0_0
7.265625,1.23235672515,1.35451644737,1.0,0,7307,0.756069860426,0.00349378585815,5_0_0
3.388671875,1.62578385417,2.20298854167,1.0,0,7333,0.814890307931,0.00351691246033,5_0_0
19.0,0.478666666667,0.547047619048,1.0,0,7357,0.67199349274,0.00305414199829,5_0_0
17.125,0.547505016722,0.613061538462,1.0,0,7393,0.281145960609,0.00243496894836,5_0_0
4.75,1.42631644737,2.08597894737,1.0,0,7426,0.576760267544,0.00274991989136,5_0_0
2.890625,1.45299810606,2.60030227273,1.0,0,7450,0.539734115326,0.00341391563416,5_0_0
14.5,0.718,0.797777777778,1.0,0,7478,0.438452743317,0.00368499755859,5_0_0
7.59375,1.07884779412,1.66649431818,1.0,0,7528,0.448529783452,0.00220394134521,5_0_0
6.421875,1.18423376623,1.39183730159,1.0,0,7554,0.459114647362,0.00294208526611,5_0_0
5.5625,1.30432133838,1.96398383838,1.0,0,7596,0.650739134827,0.00533819198608,5_0_0
4.296875,1.08497777778,2.41826388889,1.0,0,7631,0.628804778766,0.00274085998535,5_0_0
4.5,1.33627777778,2.09487058824,1.0,0,7657,0.438868911483,0.00353002548218,5_0_0
4.875,1.27594583333,1.67533333333,1.0,0,7680,0.369870595003,0.00253891944885,5_0_0
12.875,0.696630952381,0.786380952381,1.0,0,7717,0.515950424575,0.00240993499756,5_0_0
3.015625,1.81947727273,2.55243560606,1.0,0,7740,0.479190566188,0.00192904472351,5_0_0
8.875,0.973651515152,1.17672222222,1.0,0,7775,0.455277272727,0.00197100639343,5_0_0
3.734375,1.60951666667,2.11211666667,1.0,0,7799,0.527530555556,0.00248718261719,5_0_0
3.771484375,1.48835416667,2.06555885417,1.0,0,7828,0.620065654762,0.00220990180969,5_0_0
4.62109375,1.54868611111,1.89771388889,1.0,0,7855,0.734225339782,0.00161218643188,5_0_0
10.78125,1.00801568627,1.077,1.0,0,7883,0.68044410831,0.001953125,5_0_0
5.15625,1.49803308824,1.8645122549,1.0,0,7916,0.612349235833,0.0058479309082,5_0_0
22.0,0.382933333333,0.478666666667,1.0,0,7946,0.36465189172,0.00533294677734,5_0_0
12.875,0.636409090909,0.833392857143,1.0,0,7974,0.323851785056,0.00392198562622,5_0_0
12.75,0.741933333333,0.867583333333,1.0,0,8000,0.345951834586,0.00313305854797,5_0_0
12.75,0.741933333333,0.867583333333,1.0,0,8025,0.349021298299,0.00290584564209,5_0_0
4.109375,1.45719097222,1.88475,1.0,0,8052,0.539768216589,0.0021870136261,5_0_0
15.125,0.837666666667,0.888052631579,1.0,0,8077,0.546628568223,0.00196099281311,5_0_0
9.0625,1.00764772727,1.15423939394,1.0,0,8120,0.490944630362,0.00384092330933,5_0_0
4.109375,1.30037777778,2.521975,1.0,0,8154,0.679511158626,0.00535106658936,5_0_0
8.25,0.793578947368,1.19246783626,1.0,0,8185,0.510036045156,0.00244498252869,5_0_0
8.375,0.944369444444,1.18868888889,1.0,0,8226,0.588352045455,0.00327491760254,5_0_0
10.1875,0.867583333333,1.03892424242,1.0,0,8274,0.540266367293,0.00582098960876,5_0_0
4.5,1.06067443439,2.38805392157,1.0,0,8313,0.575164837858,0.0035560131073,5_0_0
17.5,0.481268115942,0.591487414188,1.0,0,8357,0.246859807969,0.00203585624695,5_0_0
14.625,0.707742857143,0.763587301587,1.0,0,8385,0.45660182472,0.00243496894836,5_0_0
8.25,0.892897435897,1.12486666667,1.0,0,8410,0.437287971612,0.0022177696228,5_0_0
12.125,0.737944444444,0.849633333333,1.0,0,8437,0.485020396825,0.00350499153137,5_0_0
4.953125,1.21411805556,1.99594027778,1.0,0,8472,0.774723724921,0.00397515296936,5_0_0
2.86328125,1.57205850694,2.53406631944,1.0,0,8498,0.760902726769,0.00197386741638,5_0_0
10.875,0.833392857143,1.0052,1.0,0,8522,0.565096708952,0.00211882591248,5_0_0
5.0,1.32488095238,2.07878095238,1.0,0,8550,0.654446208521,0.00184082984924,5_0_0
1.802734375,2.46301423611,4.38702986111,1.0,0,8577,0.643836101482,0.00341606140137,5_0_0
12.875,0.63162406015,0.772704761905,1.0,0,8611,0.417981604675,0.0027220249176,5_0_0
4.095703125,1.34122827381,1.88848958333,1.0,0,8640,0.522644988553,0.00207018852234,5_0_0
11.6875,0.956546052632,1.04334375,1.0,0,8670,0.481544409185,0.00169110298157,5_0_0
6.75,1.13038376623,1.32203174603,1.0,0,8698,0.734986450216,0.00197696685791,5_0_0
16.0,0.815909090909,0.8616,1.0,0,8723,0.42588507815,0.00167202949524,5_0_0
16.375,0.68380952381,0.707742857143,1.0,0,8753,0.575088764665,0.00284886360168,5_0_0
5.255859375,1.49123076923,2.3457255609,1.0,0,8802,0.577011790751,0.00454688072205,5_0_0
7.125,0.857701357466,1.34097058824,1.0,0,8831,0.549337180639,0.00336813926697,5_0_0
4.935546875,1.29373718434,1.69353263889,1.0,0,8860,0.549964851902,0.00163006782532,5_0_0
5.84375,1.24453333333,1.5122875,1.0,0,8886,0.640174544986,0.00185489654541,5_0_0
5.375,1.49344,2.07023333333,1.0,0,8919,0.621221396465,0.00289988517761,5_0_0
7.15625,1.10612167832,1.56303076923,1.0,0,8961,0.568744969244,0.00290894508362,5_0_0
4.125,1.32488095238,2.58138095238,1.0,0,8991,0.387991770452,0.00353288650513,5_0_0
7.78125,0.940547511312,1.24124836601,1.0,0,9030,0.537314162896,0.00478482246399,5_0_0
7.53125,0.88628125,1.2161125,1.0,0,9058,0.495936144689,0.00221395492554,5_0_0
2.357421875,2.11585625,3.14199791667,1.0,0,9085,0.715229146825,0.0023980140686,5_0_0
4.21875,1.46164285714,1.8623125,1.0,0,9110,0.733919211986,0.00361895561218,5_0_0
8.078125,0.912458333333,1.2789375,1.0,0,9155,0.533388639686,0.00446915626526,5_0_0
9.71875,0.876382352941,1.03557692308,1.0,0,9185,0.665980500806,0.00181913375854,5_0_0
5.421875,1.33903931624,1.68108653846,1.0,0,9212,0.591420072844,0.00253701210022,5_0_0
20.0,0.45952,0.522181818182,1.0,0,9240,0.443371410714,0.00470399856567,5_0_0
7.15625,0.961572537112,1.38443311404,1.0,0,9276,0.569439810755,0.00242805480957,5_0_0
11.125,0.79643697479,0.923142857143,1.0,0,9299,0.51842352631,0.00237011909485,5_0_0
7.28125,1.00048237179,1.26723931624,1.0,0,9333,0.575609966284,0.00360989570618,5_0_0
4.875,1.18868888889,2.0822,1.0,0,9362,0.565428716356,0.0029399394989,5_0_0
