delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
57.0,0.157369863014,0.159555555556,1.0,0,1760,0.352281056555,0.00164890289307,4_0_1
18.0,0.328228571429,0.696242424242,2.0,0,1793,0.219841786618,0.000641107559204,4_0_1
18.625,0.596233918129,0.455763955343,4.0,0,1836,2.08890178811,0.0034761428833,4_0_1
33.859375,0.590713852655,0.844857151314,8.0,0,1942,0.736974046403,0.0022919178009,0_4_1
95.7026367188,0.418092512457,0.827685296588,16.0,0,1977,0.7157259991,0.000567197799683,0_3_2
121.875,0.651904636874,1.43846629455,32.0,0,2082,1.17867642158,0.000447034835815,0_0_5
129.39453125,0.556489567759,2.99420901674,40.0,0,2133,0.814755102284,0.000188112258911,0_0_5
168.927613683,0.742345913704,2.46915405882,40.0,0,2146,0.856759359005,0.00117611885071,0_0_5
193.0,0.871127962085,2.20923076923,40.0,0,2192,0.918545911266,0.00371313095093,0_0_5
215.0,0.831046808511,1.99791304348,40.0,0,2213,0.839036175137,0.000762939453125,0_0_5
220.25,0.866628690494,1.8989726776,30.0,0,2230,0.710370045828,0.000311851501465,0_0_5
235.955078125,0.985214536813,1.60238876271,20.0,0,2271,0.639628251072,0.000967025756836,0_0_5
273.801204681,1.12898286744,1.10909755303,10.0,0,2381,0.68753387605,0.000245809555054,1_2_2
293.25,1.25153732682,0.838146357496,1.0,0,2458,0.694218884613,0.000663995742798,3_1_1
367.009765625,1.10892301574,0.553250368674,1.0,0,2525,0.583580885109,0.000632047653198,4_0_1
405.195529938,1.06396208066,0.332652393371,1.0,0,2537,0.560884697018,0.000981092453003,4_0_1
391.711181641,1.10706131826,0.154025790681,1.0,0,2591,0.574462266151,0.00154614448547,4_1_0
336.75,1.06362847713,0.0935739348371,1.0,0,2616,0.515368615859,0.00142979621887,5_0_0
834.0,0.0134835680751,0.013531213192,1.0,0,3466,0.284134703649,0.000728130340576,5_0_0
23.0,0.294564102564,0.302315789474,1.0,0,3507,0.294538119383,0.00331091880798,5_0_0
29.0,0.244425531915,0.522181818182,2.0,0,3553,0.108603725353,0.00202918052673,5_0_0
27.125,0.475558441558,0.484468686869,4.0,0,3576,0.268227726219,0.00141000747681,5_0_0
13.359375,0.99938287037,3.25087180297,8.0,0,3620,0.56848302057,0.000253200531006,0_5_0
30.373046875,1.43969992109,2.26587673696,16.0,0,3636,0.622260266534,0.000859975814819,0_4_1
39.0,1.51606324952,3.71915667311,32.0,0,3668,1.08421099615,0.000525951385498,0_0_5
36.3053932786,2.14124954059,7.23710294399,40.0,0,3692,1.17631909293,0.000818014144897,0_0_5
66.111328125,2.25080557541,5.84239931189,40.0,0,3782,1.39714194613,0.00109505653381,0_0_5
154.438547697,1.84067026433,2.81786657225,40.0,0,3983,0.727204161886,0.00124788284302,1_1_3
305.068558273,1.25897007812,1.40476796106,40.0,0,4013,0.649959096026,0.000672101974487,1_2_2
298.836181641,1.43543686054,1.38873235806,30.0,0,4056,0.719204228666,0.000249862670898,3_0_2
261.0,1.62275354673,1.40059819467,20.0,0,4070,0.766526799963,0.000946998596191,3_0_2
274.625,1.54946230794,1.22716425847,10.0,0,4110,0.754077928453,0.00152897834778,3_1_1
293.024522821,1.51289572923,0.823447843157,1.0,0,4169,0.686726453336,0.00181102752686,4_1_0
180.0,2.28587755102,0.883692307692,1.0,0,4181,0.766071752632,0.000711917877197,5_0_0
157.562417623,2.09382600866,0.500814759203,2.0,0,4206,0.480316377609,0.00182390213013,5_0_0
14.484375,1.11530551734,1.73089285714,4.0,0,4289,0.415936058605,0.0022828578949,4_1_0
71.095703125,0.523119937663,0.719920924181,8.0,0,4324,0.281966660961,0.000185012817383,1_3_1
71.0,0.453473684211,2.45077333333,16.0,0,4368,0.5868474051,0.000173091888428,0_2_3
82.09375,0.661839722501,4.39024764025,32.0,0,4466,0.973125642319,0.000638961791992,0_1_4
141.174473286,0.961085173219,2.53748990624,40.0,0,4528,0.980654332024,0.000999212265015,0_0_5
165.25,1.17138279371,2.69564508547,40.0,0,4602,0.8964136796,0.000243186950684,0_0_5
234.428584117,1.2856015151,1.90073144245,40.0,0,4632,0.809552586805,0.000866889953613,0_0_5
260.1875,1.35773852279,1.64934345943,30.0,0,4650,0.779617623526,0.00022292137146,0_0_5
309.0,1.13778913738,1.24789776358,20.0,0,4781,0.741614781575,0.00190186500549,0_0_5
306.598524987,1.31903805085,0.854627755673,10.0,0,4810,0.726041313871,0.000654935836792,0_1_3
277.0,1.62511809394,0.649010676157,1.0,0,4886,0.738756504387,0.00267601013184,1_2_2
247.44247711,1.44748469028,0.28791568952,1.0,0,4917,0.736033485953,0.000423192977905,3_2_0
23.625,1.44434883721,1.44434883721,1.0,0,5097,0.500579494529,0.000708818435669,5_0_0
63.0,0.168941176471,0.342925373134,2.0,0,5164,0.0757225919143,0.00026798248291,5_0_0
64.625,0.313597058824,0.221829850746,4.0,0,5245,0.195094932582,0.000878810882568,4_1_0
79.37890625,0.334241719573,0.490051431284,8.0,0,5340,0.621666557428,0.000271081924438,2_3_0
115.0,0.289613445378,1.54460504202,16.0,0,5373,0.243640089808,0.0049569606781,0_4_1
65.4250784088,2.314952224,4.56506922188,32.0,0,5385,0.715728161242,0.00109481811523,0_2_3
151.0,1.17075159236,2.96464516129,40.0,0,5501,1.04609179421,0.00395178794861,0_2_3
129.868896484,1.28732047995,3.40484440077,40.0,0,5513,0.705834125818,0.000401020050049,0_1_4
134.413818359,1.32744444634,3.24809852471,40.0,0,5524,0.746479225755,0.00131797790527,0_0_5
145.179012518,1.73943885549,3.00606362741,40.0,0,5536,0.856146127123,0.000158071517944,0_0_5
267.0,1.13202919708,1.69564575646,40.0,0,5659,0.761275212605,0.000372171401978,0_0_5
272.942634655,1.40090857582,1.36867266327,30.0,0,5672,0.61735851859,0.000900983810425,0_0_5
188.125,2.40661908538,1.71445059655,20.0,0,5800,0.89529167585,0.00310683250427,0_0_5
286.986907959,1.53936097566,1.12018430296,40.0,0,5812,0.783174850842,0.000136852264404,0_0_5
293.625,1.5099065698,1.49212220655,30.0,0,5836,0.69926216347,0.0016758441925,0_0_5
320.461700439,1.39697988623,1.21438494802,20.0,0,5959,0.733317925374,0.00663089752197,0_2_3
205.519966457,1.89958877447,0.83143676741,10.0,0,5972,0.964381292267,0.000646114349365,1_3_1
174.205078125,2.28766121367,0.495988606192,1.0,0,6096,0.812489221185,0.00254201889038,3_0_2
177.864990234,1.66935042048,0.84002595307,2.0,0,6123,0.837233883335,0.0024139881134,3_0_2
28.625,1.19270091135,0.631744821872,4.0,0,6265,0.740689179967,0.000159025192261,3_0_2
140.205078125,0.202338543768,0.621153160831,8.0,0,6417,1.0803078241,0.00125098228455,1_2_2
146.457942963,0.485838886332,0.632798901543,16.0,0,6551,3.00419652381,0.000171899795532,1_2_2
133.336218908,0.953624768065,1.65871011371,32.0,0,6713,0.808990950192,0.00241303443909,0_1_4
159.090760339,1.38016976373,2.18371192497,40.0,0,6724,0.85606908472,0.000420093536377,0_1_4
159.536213093,1.925636082,2.25649571687,40.0,0,6879,0.757838290768,0.00126099586487,0_1_4
287.0,1.22380756014,1.57910652921,40.0,0,7008,0.687655438582,0.000420808792114,0_1_4
297.163818359,1.18280463258,1.42820196172,30.0,0,7032,0.747723738868,0.000619173049927,0_2_3
309.468004077,1.3068893596,0.720902310448,20.0,0,7181,0.607847462827,0.00521492958069,2_0_3
148.408301883,1.38116551883,0.81674926336,10.0,0,7388,0.52742757814,0.00541400909424,2_2_1
207.346126556,0.495234865738,0.551148438328,20.0,0,7481,0.361977899415,0.00215196609497,2_2_1
264.25,0.463998360604,0.893453765882,10.0,0,7498,0.333114545112,0.000460863113403,2_2_1
110.943207071,1.299446501,0.651133953121,1.0,0,7635,0.601877098717,0.000396013259888,3_0_2
145.0,0.0765866666667,0.154201342282,2.0,0,7787,0.815347676875,0.00319886207581,2_1_2
140.875,0.146357026144,0.126594736842,4.0,0,7884,0.704379481123,0.00087308883667,1_2_2
102.810546875,0.272955323585,0.866391928732,8.0,0,8057,0.8765177806,0.00172281265259,0_1_4
172.125,0.331930574713,0.52276872774,16.0,0,8083,0.882415305713,0.000293970108032,0_1_4
201.733612061,0.401169408358,1.16119287242,32.0,0,8315,0.79815739781,0.000607013702393,0_0_5
236.551795401,1.25986111624,1.02547967592,22.0,0,8329,0.884026568598,0.000300884246826,0_0_5
144.0,1.70767567568,1.63005405405,12.0,0,8469,0.817024182854,0.000585794448853,2_3_0
131.117591009,2.18089132256,2.40770384957,24.0,0,8509,0.692767865541,0.00181293487549,4_0_1
41.580078125,5.44377857906,6.53158981036,40.0,0,8560,1.01905659119,0.000200033187866,4_0_1
90.9061336372,2.70197433387,4.73041801518,40.0,0,8572,0.687913922538,0.00183987617493,4_0_1
95.015625,2.67828505051,4.53932965368,40.0,0,8610,0.514762526063,0.000708103179932,4_0_1
47.461686825,8.99802568649,9.07641480709,40.0,0,8624,1.00000828474,0.00101804733276,3_1_1
13.375,27.7823764706,27.8246117647,40.0,0,8644,2.98239869195,0.000164985656738,3_1_1
39.1767272949,12.0487908497,12.0913460734,40.0,0,8720,1.40904012986,0.000481128692627,3_1_1
108.308170319,4.01447150284,4.02487729994,40.0,0,8751,0.753363889242,0.000883817672729,3_1_1
138.682225533,3.15119025542,3.14148755271,40.0,0,8763,0.826974518087,0.000734090805054,2_2_1
138.326588883,3.1654628071,3.1626119562,40.0,0,8776,0.576610663476,0.000450849533081,0_4_1
85.6202229226,5.59569842256,5.59209679917,40.0,0,8788,0.794014258072,0.000483989715576,0_3_2
55.501953125,7.96608122751,8.01115054206,40.0,0,8804,1.39287510526,0.000617027282715,0_3_2
54.375,8.31922666667,8.33150017094,40.0,0,8872,1.42818964917,0.000310182571411,0_3_2
119.056884766,3.64793273767,3.72250072984,40.0,0,8911,0.778975804479,0.00109195709229,0_0_5
145.53800375,3.0017682419,3.01915288648,40.0,0,8925,0.817756718397,0.00154209136963,0_0_5
151.836181641,2.93831705895,2.95530877643,40.0,0,9020,0.905031823558,0.00174593925476,0_0_5
238.961181641,1.84872466767,1.88290775499,40.0,0,9068,0.687953875859,0.000239849090576,0_0_5
234.677797277,1.94125285076,1.59067481087,30.0,0,9083,0.752466439014,0.00181198120117,0_0_5
241.0,1.82870204082,1.35980408163,20.0,0,9157,0.848592573814,0.000727891921997,0_0_5
247.75,1.78557229387,1.2523905815,10.0,0,9209,0.793076829478,0.00160002708435,0_2_3
291.432830811,1.52079050717,0.827540738799,1.0,0,9233,0.792178665116,0.00230002403259,1_2_2
309.580313683,1.45088081106,0.486830325998,1.0,0,9356,0.670707045984,0.00123691558838,3_1_1
271.664157927,1.20539459481,0.243137903428,1.0,0,9378,0.6166331783,0.00196409225464,4_1_0
7.0,0.883692307692,1.04436363636,1.0,0,9390,0.61546518145,0.000549077987671,5_0_0
40.0,0.249739130435,0.522181818182,2.0,0,9437,0.25646035077,0.00128817558289,5_0_0
43.875,0.44237431694,0.312685673557,4.0,0,9500,0.143864067639,0.0026650428772,5_0_0
54.705078125,0.533942382813,0.902395218461,8.0,0,9527,0.292012366328,0.000733137130737,4_1_0
28.830078125,1.25077109494,2.90337094907,16.0,0,9577,0.509786401906,0.00283598899841,2_3_0
62.2428245544,1.25758159932,2.7299251669,32.0,0,9589,0.646526592422,0.00115394592285,0_4_1
89.0,1.20926315789,4.94107526882,40.0,0,9624,0.646242208398,0.000236988067627,0_3_2
89.5257263184,1.55719695478,4.82249587645,40.0,0,9669,0.599828178167,0.00186896324158,0_3_2
90.7846374512,1.85499489532,4.83354555137,40.0,0,9723,0.606144436368,0.000182867050171,0_1_4
137.263591669,1.55290772146,3.20446588188,40.0,0,9735,0.586193807587,0.00102210044861,0_0_5
144.830078125,1.96575081824,3.03536427499,40.0,0,9773,0.627478117265,0.000735998153687,0_0_5
181.570739746,1.89681375286,2.42487109827,40.0,0,9785,0.597776160294,0.000339031219482,0_0_5
172.230363204,2.47592864914,2.56755228964,40.0,0,9806,0.655687649923,0.000617027282715,0_0_5
154.212539673,2.89182285322,2.86646315036,40.0,0,9818,0.804181910815,0.00129294395447,0_0_5
254.0,1.76738461538,1.78108527132,40.0,0,9984,0.700599292114,0.00288510322571,0_0_5
261.25,1.73666021396,1.68848874172,30.0,0,10034,0.847663587299,0.00317001342773,0_2_3
295.680699086,1.49905006872,1.17053926167,20.0,0,10056,0.694912642231,0.00149297714233,1_1_3
281.125,1.61291658004,0.963072423591,10.0,0,10089,0.704579775192,0.000688076019287,1_2_2
305.947077139,1.45071174955,0.549783784419,1.0,0,10121,0.686158340176,0.00152397155762,2_2_1
311.890625,1.42190921913,0.278063846875,1.0,0,10134,0.699742413469,0.00181102752686,4_1_0
321.265625,1.37906269377,0.164808931228,1.0,0,10173,0.702123596485,0.00132894515991,5_0_0
313.5,1.13037459872,0.0792006402049,1.0,0,10233,0.678172873766,0.00293207168579,5_0_0
27.0,0.328228571429,0.370580645161,1.0,0,10265,0.528202112761,0.00108194351196,5_0_0
7.875,1.71695652174,5.06886567164,2.0,0,10339,0.500936949221,0.00560784339905,4_1_0
63.5,0.316555301297,0.246453089245,4.0,0,10398,0.36294495865,0.00131607055664,3_1_1
59.609375,0.440625174972,0.632115536513,8.0,0,10491,0.79756175928,0.00419902801514,0_3_2
139.0,0.241006993007,1.28537062937,16.0,0,10544,0.639710115754,0.000864028930664,0_3_2
152.0,0.220923076923,2.35651282051,32.0,0,10558,0.555609914617,0.00100994110107,0_2_3
155.862091064,0.384350723239,2.36868777599,40.0,0,10677,0.608961757171,0.000771045684814,0_0_4
236.0,0.422008163265,1.91466666667,40.0,0,10736,0.561711763991,0.00408983230591,0_0_5
243.215183258,0.546878540216,1.71713891747,30.0,0,10771,0.514587610142,0.00409603118896,0_0_5
221.326306773,1.47884824757,1.06715573472,20.0,0,10794,0.607784580878,0.000357151031494,0_0_5
234.163818359,1.64483396597,0.866833654637,10.0,0,10828,0.639026331003,0.00189995765686,0_1_4
266.625,1.63080258195,0.566282672655,1.0,0,10969,0.80174420585,0.00171089172363,3_2_0
168.136880962,1.35667432861,0.660931743823,1.0,0,10981,0.761671826293,0.000700950622559,4_1_0
8.0,0.883692307692,1.91466666667,2.0,0,10993,0.720082903397,0.000165224075317,5_0_0
19.625,1.46530612245,3.15153532182,4.0,0,11091,0.785406871539,0.000493049621582,5_0_0
84.970703125,0.503621181457,0.873707184343,8.0,0,11116,0.64244134169,0.000392913818359,4_1_0
23.654296875,2.32295138867,6.54201843346,16.0,0,11130,0.330490625143,0.0013530254364,4_1_0
25.5081100276,7.78907555015,9.84180946398,32.0,0,11249,1.22370853187,0.00336790084839,0_4_1
119.330078125,1.38429561056,3.64990851578,40.0,0,11273,0.392962696451,0.00506091117859,0_4_1
141.987930326,1.23274498605,3.07010248853,40.0,0,11291,0.48129370348,0.00273203849792,0_2_3
88.851815537,5.19993634258,6.31684905138,40.0,0,11383,1.37278517309,0.00273203849792,0_0_5
125.580078125,3.46448466918,3.46864933492,40.0,0,11410,1.2180495021,0.000539779663086,0_0_5
129.314453125,3.36195442772,3.38587645428,40.0,0,11427,1.03040198968,0.00146889686584,0_0_5
150.0,2.98934831848,3.01478940512,40.0,0,11534,1.06736130856,0.0019199848175,0_0_5
244.875,1.79798026874,1.81286193843,40.0,0,11549,0.836526053901,0.000962018966675,0_0_5
251.0,1.75083954506,1.75237280515,30.0,0,11570,0.768757215745,0.00273489952087,0_0_5
283.883288969,1.58080384126,1.21628171035,20.0,0,11701,0.785848563966,0.00188207626343,0_0_5
347.416103899,1.30442073673,0.614270019264,10.0,0,11712,0.741563937978,0.000271081924438,0_1_4
297.92578125,1.51022200615,0.46862482147,1.0,0,11724,0.724892775873,0.00084400177002,1_2_2
431.0,1.02995862069,0.237682758621,1.0,0,11862,0.679244386082,0.000182867050171,3_1_1
382.829620361,1.19892418286,0.187196093687,1.0,0,11873,0.647505538735,0.00083589553833,3_2_0
268.677734375,1.46130805616,0.478965103385,1.0,0,12015,0.645791879755,0.00025200843811,5_0_0
6.625,1.21034285714,1.21034285714,1.0,0,12033,0.510179413105,0.000838041305542,5_0_0
18.0,1.62629699248,3.79109398496,2.0,0,12172,0.734745998163,0.000395059585571,5_0_0
143.0,0.157369863014,0.314739726027,4.0,0,12186,0.587853285216,0.000706911087036,5_0_0
12.08203125,2.46991278326,4.63560139319,8.0,0,12198,0.513505272852,0.000749111175537,3_2_0
30.2238464355,5.5751051394,9.45539815395,16.0,0,12398,0.995756882382,0.000294923782349,1_2_2
203.287265521,0.541088980446,1.7437847404,32.0,0,12410,0.709530328737,0.000176906585693,1_1_3
212.875,0.805574242424,1.58916188198,22.0,0,12473,0.403733767724,0.00211906433105,1_0_4
244.25,0.811239768471,1.35902649211,12.0,0,12510,0.56407996291,0.00186014175415,0_2_3
109.872567064,2.94278520233,0.985454231467,2.0,0,12528,1.06809560774,0.000473022460938,1_1_3
197.0,1.78064,0.22976,4.0,0,12611,0.922542957036,0.00207996368408,1_1_3
210.5,1.48901459119,0.193530997305,8.0,0,12755,0.780008530801,0.00145602226257,0_1_4
222.5,0.196388086495,0.350047986887,1.0,0,12836,0.7913042017,0.000339031219482,1_0_4
212.06036377,0.243968161686,0.18867834864,1.0,0,13052,0.768482021311,0.00043797492981,4_1_0
153.0,0.0731719745223,0.073641025641,1.0,0,13209,0.592521488173,0.000583171844482,4_1_0
35.0,0.294564102564,0.604631578947,2.0,0,13249,0.318146313165,0.00123882293701,5_0_0
37.125,0.525365853659,0.391397560976,4.0,0,13290,0.221401380293,0.000422954559326,5_0_0
41.109375,0.739643245018,2.18260902328,8.0,0,13313,0.161992401948,0.000562191009521,4_1_0
17.1936994195,4.28166266325,8.33846298187,16.0,0,13328,0.595443105173,0.000220060348511,4_1_0
13.0,6.1748,12.3017333333,32.0,0,13345,0.784756838848,0.000657081604004,4_0_1
30.53515625,3.59359701857,11.7103352273,40.0,0,13363,0.618185724855,0.000308036804199,4_0_1
46.65517921,3.38023582367,9.09040084636,40.0,0,13377,0.8140556644,0.00202202796936,1_3_1
43.9125181966,7.43834148141,9.80100150095,40.0,0,13395,1.21986623017,0.000387191772461,1_3_1
46.7331050858,10.1633052568,10.3873349051,40.0,0,13479,1.47897230222,0.00032901763916,1_3_1
109.814453125,3.98751296516,4.06796633059,40.0,0,13495,0.800422163173,0.000181913375854,1_3_1
139.0,3.15515492958,3.23605633803,40.0,0,13520,0.623532455333,0.000317096710205,0_2_3
142.697021484,3.0740108743,3.14824621607,40.0,0,13535,0.584991927865,0.00121092796326,0_1_4
155.067788947,2.84622433344,2.8477528404,40.0,0,13546,0.569120313261,0.000501871109009,0_0_5
157.79226315,2.79776768065,2.79838931099,40.0,0,13557,0.564274647982,0.000164031982422,0_0_5
163.296875,2.72752246535,2.74610219731,40.0,0,13678,0.623041730512,0.000221014022827,0_0_5
195.38671875,2.27660744499,2.27785769374,40.0,0,13705,0.664097720817,0.00308108329773,0_0_5
262.0,1.73403773585,1.73403773585,40.0,0,13787,0.739105732826,0.00116014480591,0_0_5
289.0,1.53435616438,1.53435616438,30.0,0,13818,0.764038206283,0.00132298469543,0_0_5
305.0,1.49194805195,1.41735064935,20.0,0,13833,0.787258897591,0.0002121925354,0_0_5
312.546875,1.45171998644,1.33392597554,10.0,0,13852,0.716512690775,0.00075101852417,0_3_2
335.0,1.32553846154,1.15559763314,1.0,0,13874,0.720978651784,0.000416040420532,2_1_2
332.982753591,1.34435829521,0.821339815783,1.0,0,13885,0.736212822561,0.000605821609497,2_2_1
349.0,1.27281818182,0.554818181818,1.0,0,13909,0.727641177641,0.00150299072266,2_2_1
361.056094274,1.24290883066,0.333835530136,1.0,0,14116,0.616786633108,0.000777959823608,3_2_0
436.67578125,1.04451810611,0.0868643563635,1.0,0,14171,0.559462175972,0.001620054245,4_1_0
48.0,0.216754716981,0.225254901961,1.0,0,14226,0.384711877618,0.00337791442871,5_0_0
153.0,0.0718,0.147282051282,2.0,0,14383,0.31398528938,0.000572919845581,5_0_0
104.798828125,1.02906079292,2.01454450637,4.0,0,14397,0.361659624662,0.00117897987366,5_0_0
10.904296875,2.9727139652,3.77455460165,8.0,0,14415,0.643038415921,0.00254511833191,4_1_0
25.7240905762,3.04618937763,4.54095235223,16.0,0,14526,0.6392205673,0.00633096694946,2_3_0
113.738782343,0.910157122659,1.47762279124,32.0,0,14538,0.439166900348,0.000699043273926,1_3_1
66.8245501518,5.70943585782,9.76872204405,40.0,0,14557,1.23601727271,0.00250005722046,0_3_2
33.7265625,5.65626539901,14.8426672028,40.0,0,14636,1.25304854348,0.00220513343811,0_2_3
102.75,1.6414171123,4.27856327986,40.0,0,14669,0.593624956655,0.00266194343567,0_2_3
136.75,1.22555172414,3.21648325478,40.0,0,14685,0.860151287417,0.000199794769287,0_2_3
144.335048199,1.34599417551,3.06045214223,40.0,0,14705,0.643855142433,0.000319004058838,0_1_4
163.439113617,1.64843815339,2.70632099103,40.0,0,14736,0.71677465188,0.00193095207214,0_0_5
204.979301237,1.87085229276,2.21480671966,40.0,0,14855,0.588357656788,0.00179481506348,0_0_5
303.5,1.47370102778,1.45747650618,30.0,0,14874,0.564120377194,0.000396013259888,0_0_5
297.789794922,1.53919133544,1.38093873772,20.0,0,14889,0.527726954445,0.000542879104614,0_0_5
318.0,1.39573831776,1.1452211838,10.0,0,14999,0.58024482928,0.000874042510986,0_1_4
323.0625,1.40136593169,1.07995799145,1.0,0,15022,0.580807590673,0.000432014465332,1_0_4
337.375,1.31714497669,0.941697492419,1.0,0,15049,0.572385495172,0.000252962112427,1_0_4
363.131195068,1.2302450218,0.766378067678,1.0,0,15060,0.5658428337,0.000499963760376,1_0_4
354.625,1.25297460491,0.638659480527,1.0,0,15076,0.53845170104,0.000401973724365,2_0_3
346.62021404,1.28942753302,0.264530494613,1.0,0,15089,0.631950525786,0.000877141952515,2_1_2
313.5,1.17435442913,0.0414097361576,1.0,0,15211,0.536652215928,0.00178790092468,5_0_0
84.0,0.127644444444,0.132045977011,1.0,0,15300,0.43198121746,0.000922918319702,5_0_0
32.0,0.319111111111,0.656457142857,2.0,0,15335,0.271435181531,0.000425100326538,5_0_0
30.125,0.61162962963,0.508387799564,4.0,0,15364,0.182440866321,0.00210309028625,5_0_0
18.7934875488,1.92894765549,4.31933420158,8.0,0,15376,0.45444579822,0.000169038772583,4_1_0
10.875,4.35368004919,13.9771341869,16.0,0,15396,1.15774929123,0.00288200378418,1_3_0
25.8725585938,3.01571293625,7.17629587823,32.0,0,15408,0.997152772339,0.000286102294922,1_3_1
32.6154252115,6.04705084402,7.97850157038,40.0,0,15494,2.38693373605,0.000455141067505,0_1_4
97.0,2.06784,4.5952,40.0,0,15508,0.565290177794,0.00217199325562,0_1_4
104.375,1.9316516129,4.29255913978,40.0,0,15535,0.561491472364,0.00146198272705,0_0_5
135.0,1.49843478261,3.32985507246,40.0,0,15549,0.518169789335,0.000471115112305,0_0_5
136.930140876,1.47669466188,3.21886237538,40.0,0,15562,0.54406843281,0.000998973846436,0_0_5
149.484375,1.47607298896,2.9922972439,40.0,0,15632,0.609124727255,0.00244998931885,0_0_5
230.0,1.07547234043,1.9721888412,40.0,0,15655,0.52110408446,0.00141596794128,0_0_5
233.492431641,1.2072173843,1.79193269691,30.0,0,15668,0.557433645076,0.00247693061829,0_0_5
248.080078125,1.38347815499,1.43783053841,20.0,0,15709,0.58839545724,0.000771045684814,0_1_4
273.309666157,1.53188942512,1.02234926485,10.0,0,15769,0.629990947048,0.000402212142944,0_3_2
257.375,1.75557956547,0.832723539272,1.0,0,15795,0.757945068709,0.00208401679993,3_0_2
303.0,1.46415686275,0.638222222222,1.0,0,15856,0.766404911587,0.00152087211609,3_0_2
268.483444769,1.35686648296,0.247404014129,1.0,0,15969,0.747451248075,0.00252985954285,5_0_0
14.0,0.522181818182,0.675764705882,1.0,0,15989,0.335842371542,0.00203800201416,5_0_0
23.0,0.396137931034,0.883692307692,2.0,0,16017,0.200898522167,0.00222516059875,5_0_0
22.875,0.779061583578,0.881181818182,4.0,0,16029,0.239190887422,0.000387907028198,5_0_0
10.486328125,2.04110519419,3.38254930862,8.0,0,16049,0.672577231764,0.00209403038025,3_2_0
21.5,1.60857192982,3.92848571429,16.0,0,16088,0.744209038089,0.000473022460938,3_2_0
57.3981933594,1.16578276106,3.19699270472,32.0,0,16140,0.527807959422,0.00165510177612,0_2_3
94.0256347656,1.07835650744,3.83653380982,40.0,0,16190,0.452864489431,0.000720977783203,0_2_3
133.398193359,1.1597456555,3.31069160711,40.0,0,16203,0.557446939563,0.000233888626099,0_2_3
118.481389751,2.34216172234,3.74934984893,40.0,0,16256,0.718274979793,0.00110077857971,0_1_4
169.625,2.12940114292,2.62389756285,40.0,0,16362,0.685757976593,0.00110507011414,0_0_5
222.640625,1.57906118788,2.03285362751,40.0,0,16391,0.597917802496,0.00197696685791,0_0_5
249.377624512,1.6003909136,1.62269314245,30.0,0,16403,0.627597425509,0.00072193145752,0_0_5
213.890625,2.07252226541,1.57689609477,20.0,0,16445,0.723720309983,0.0011670589447,0_0_5
