delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
81.0,0.0890542635659,0.08975,1.0,0,11762,1.04916719308,0.000168085098267,36_14_0
34.0,0.140097560976,0.141827160494,1.0,0,11844,0.966170733402,0.000168085098267,48_2_0
18.0,0.174060606061,0.176738461538,1.0,0,11909,1.03890585219,0.000131130218506,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,11961,1.13157623681,0.000147819519043,50_0_0
3.0,0.22976,0.22976,1.0,0,12012,1.1681698079,0.000739097595215,50_0_0
99.0,0.0781496598639,0.0786849315068,1.0,0,12158,0.865163931613,0.000169038772583,39_11_0
112.0,0.072251572327,0.072251572327,1.0,0,12317,0.903322037372,0.000141859054565,37_13_0
51.0,0.117224489796,0.117224489796,1.0,0,12416,0.984536658928,0.000131845474243,44_6_0
21.0,0.166492753623,0.168941176471,1.0,0,12485,1.07915198378,0.000311136245728,50_0_0
7.0,0.208872727273,0.212740740741,1.0,0,12540,1.11491802024,0.00053596496582,50_0_0
3.0,0.225254901961,0.22976,1.0,0,12590,1.18953683381,0.00013279914856,50_0_0
70.0,0.0973559322034,0.098188034188,1.0,0,12709,1.04455769586,0.000140905380249,43_7_0
88.0,0.0844705882353,0.0850962962963,1.0,0,12844,0.88170189511,0.000340938568115,41_9_0
40.0,0.132045977011,0.132045977011,1.0,0,12932,0.967775417008,0.000351190567017,45_5_0
15.0,0.182349206349,0.185290322581,1.0,0,12995,1.06242647155,0.00102305412292,50_0_0
6.0,0.208872727273,0.216754716981,1.0,0,13049,1.11704506016,0.000148057937622,50_0_0
3.0,0.22976,0.22976,1.0,0,13104,1.16288156309,0.00524187088013,50_0_0
56.0,0.10637037037,0.111533980583,1.0,0,13208,1.07367402215,0.000550985336304,43_7_0
121.0,0.0679763313609,0.068380952381,1.0,0,13376,0.97327246374,0.000130176544189,39_11_0
43.0,0.127644444444,0.127644444444,1.0,0,13467,1.11286987106,0.000527143478394,46_4_0
16.0,0.1795,0.182349206349,1.0,0,13530,1.13246070916,0.000187873840332,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,13583,1.11269652457,0.000876903533936,50_0_0
5.0,0.216754716981,0.220923076923,1.0,0,13636,1.16415962771,0.000205993652344,49_1_0
60.0,0.10637037037,0.107364485981,1.0,0,13744,0.761689832091,0.000133991241455,44_6_0
46.0,0.122212765957,0.12352688172,1.0,0,13837,0.947078062446,0.000375032424927,45_4_1
22.0,0.166492753623,0.166492753623,1.0,0,13906,1.16474878485,0.000158071517944,49_1_0
10.0,0.198068965517,0.201543859649,1.0,0,13965,1.14972942871,0.00031304359436,49_1_0
5.0,0.216754716981,0.220923076923,1.0,0,14018,1.1887485421,0.000424861907959,50_0_0
3.0,0.225254901961,0.22976,1.0,0,14069,1.16402720911,0.00106692314148,50_0_0
32.0,0.1436,0.145417721519,1.0,0,14148,0.982175070648,0.00052809715271,47_3_0
33.0,0.1436,0.1436,1.0,0,14228,0.933182954175,0.000123977661133,47_2_1
15.0,0.185290322581,0.185290322581,1.0,0,14291,1.14468490956,0.000653028488159,49_1_0
10.0,0.198068965517,0.201543859649,1.0,0,14349,1.1648650269,0.000136852264404,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,14401,1.17248428783,0.000124931335449,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,14452,1.15690622732,0.000381946563721,50_0_0
2.0,0.22976,0.234448979592,1.0,0,14503,1.15761148924,0.000895023345947,50_0_0
61.0,0.105394495413,0.10637037037,1.0,0,14611,0.822741049792,0.000169038772583,44_6_0
74.0,0.0949421487603,0.0949421487603,1.0,0,14734,0.913526993498,0.000403881072998,40_10_0
31.0,0.1436,0.147282051282,1.0,0,14812,1.00165949078,0.000131845474243,46_4_0
17.0,0.1795,0.1795,1.0,0,14876,1.13159502074,0.00012993812561,50_0_0
7.0,0.212740740741,0.212740740741,1.0,0,14930,1.16477304747,0.000133991241455,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,14981,1.15960386311,0.000448942184448,50_0_0
26.0,0.157369863014,0.157369863014,1.0,0,15059,1.07698567072,0.0027232170105,47_2_0
235.0,0.0398888888889,0.0407375886525,1.0,0,15342,0.925225069733,0.000333070755005,37_13_0
50.0,0.118432989691,0.118432989691,1.0,0,15439,1.24051595166,0.000171899795532,45_5_0
20.0,0.171462686567,0.171462686567,1.0,0,15507,0.930187337774,0.000136137008667,50_0_0
9.0,0.201543859649,0.205142857143,1.0,0,15563,1.12138024436,0.000142097473145,50_0_0
3.0,0.22976,0.22976,1.0,0,15614,1.19656148843,0.000282049179077,50_0_0
11.0,0.194711864407,0.198068965517,1.0,0,15673,1.02569102615,0.000631093978882,49_1_0
47.0,0.120926315789,0.122212765957,1.0,0,15768,0.754653225749,0.000890970230103,45_5_0
23.0,0.161802816901,0.164114285714,1.0,0,15839,1.08697725164,0.000648975372314,46_4_0
12.0,0.191466666667,0.194711864407,1.0,0,15898,1.1935073482,0.00025200843811,50_0_0
7.0,0.212740740741,0.212740740741,1.0,0,15952,1.15476082353,0.000473976135254,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,16001,1.19576780073,0.000141143798828,50_0_0
31.0,0.147282051282,0.147282051282,1.0,0,16080,1.05062452075,0.000454187393188,47_3_0
57.0,0.10940952381,0.110461538462,1.0,0,16185,0.843958924697,0.000564098358154,43_6_0
28.0,0.151157894737,0.153173333333,1.0,0,16262,1.01798487968,0.00201988220215,46_4_0
12.0,0.188327868852,0.194711864407,1.0,0,16321,1.15336821746,0.000319004058838,50_0_0
7.0,0.212740740741,0.212740740741,1.0,0,16375,1.1637927742,0.000478982925415,50_0_0
3.0,0.22976,0.22976,1.0,0,16426,1.191050395,0.00130915641785,50_0_0
33.0,0.140097560976,0.1436,1.0,0,16507,1.00643329744,0.00072193145752,47_3_0
32.0,0.1436,0.145417721519,1.0,0,16587,0.922180776281,0.000198125839233,47_2_1
17.0,0.1795,0.1795,1.0,0,16651,1.14788599006,0.000160932540894,49_1_0
8.0,0.205142857143,0.208872727273,1.0,0,16707,1.17221477041,0.000133037567139,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,16759,1.16040219777,0.00013279914856,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,16812,1.15461562496,0.00028395652771,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,16861,1.15886313407,0.000130891799927,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,16920,1.11016473034,0.000133037567139,49_1_0
34.0,0.141827160494,0.141827160494,1.0,0,17002,0.970166686221,0.000440835952759,48_1_1
17.0,0.176738461538,0.1795,1.0,0,17066,1.10487611684,0.000385046005249,48_2_0
10.0,0.201543859649,0.201543859649,1.0,0,17124,1.13966926757,0.000327110290527,49_1_0
4.0,0.216754716981,0.225254901961,1.0,0,17177,1.13304941047,0.000341892242432,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,17226,1.17049745613,0.000138998031616,50_0_0
43.0,0.126241758242,0.127644444444,1.0,0,17316,0.984570420971,0.000154972076416,46_4_0
22.0,0.166492753623,0.166492753623,1.0,0,17385,1.02892695534,0.000140905380249,47_3_0
9.0,0.205142857143,0.205142857143,1.0,0,17441,1.17302209709,0.000137090682983,50_0_0
10.0,0.201543859649,0.201543859649,1.0,0,17498,1.14205922147,0.000253915786743,50_0_0
0.0,0.244425531915,0.244425531915,1.0,0,17549,1.11325250335,0.00358700752258,50_0_0
10.0,0.188327868852,2.21698245614,11.0,0,17609,1.12922759199,0.00263595581055,49_1_0
24.9932072302,0.978498477211,1.23101519351,5.5,0,17757,0.898847521931,0.00025200843811,37_13_0
98.8737792969,0.388265975558,0.328213295407,2.75,0,17870,1.08746707223,0.000144004821777,45_5_0
45.78125,0.333797028257,0.238761446638,1.375,0,17940,1.1090575267,0.000150918960571,50_0_0
19.875,0.314815384615,0.173296544036,1.0,0,17997,1.06878900979,0.000266075134277,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,18045,1.15250244263,0.00019383430481,50_0_0
5.0,0.216754716981,0.220923076923,1.0,0,18098,1.14923617992,0.000325918197632,50_0_0
31.0,0.147282051282,0.147282051282,1.0,0,18176,0.847336531634,0.00018310546875,47_3_0
18.0,0.176738461538,0.176738461538,1.0,0,18241,1.07475873073,0.000527143478394,47_3_0
9.0,0.205142857143,0.205142857143,1.0,0,18297,1.1724146173,0.000142097473145,50_0_0
7.0,0.212740740741,0.212740740741,1.0,0,18351,1.15492990173,0.000403165817261,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,18400,1.17020261595,0.000447988510132,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,18464,1.0347423318,0.00318121910095,49_1_0
40.0,0.126241758242,0.132045977011,1.0,0,18555,0.795612044941,0.00378203392029,47_2_1
16.0,0.171462686567,0.182349206349,1.0,0,18619,1.15882340997,0.000837802886963,47_3_0
10.0,0.198068965517,0.201543859649,1.0,0,18676,1.17576001611,0.000427961349487,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,18730,1.17738830388,0.000144004821777,50_0_0
4.0,0.198068965517,0.225254901961,1.0,0,18788,1.1961001643,0.000720977783203,50_0_0
24.0,0.159555555556,0.161802816901,1.0,0,18860,0.97180065098,0.000734090805054,48_2_0
13.0,0.188327868852,0.191466666667,1.0,0,18920,1.07392240554,0.000169038772583,48_2_0
5.0,0.220923076923,0.220923076923,1.0,0,18973,1.18207482179,0.000136137008667,50_0_0
5.0,0.216754716981,0.220923076923,1.0,0,19027,1.12595264712,0.00154900550842,50_0_0
0.0,0.234448979592,0.244425531915,1.0,0,19078,1.17076735637,0.0038948059082,50_0_0
0.0,0.22976,2.74713043478,11.0,0,19128,1.15110099474,0.00313806533813,49_1_0
10.2276832676,1.21893634541,3.52777281108,21.0,0,19206,0.952801209379,0.000717163085938,47_2_1
39.6091147794,2.36972865099,1.63396531218,10.5,0,19286,1.05857482304,0.000136852264404,47_3_0
22.7676606104,1.68377883264,1.20582275387,5.25,0,19351,1.11923439253,0.000165939331055,49_1_0
12.8879089355,1.0920281204,0.796579942491,2.625,0,19407,1.12077235703,0.000345230102539,50_0_0
7.84375,0.612265114379,0.426947984749,1.3125,0,19460,1.15036777242,0.000166893005371,50_0_0
4.75,0.42350220088,0.226404161665,1.0,0,19512,1.14682714643,0.00131511688232,50_0_0
3.0,0.225254901961,0.234448979592,1.0,0,19563,1.14790737883,0.000144004821777,50_0_0
20.0,0.171462686567,0.174060606061,1.0,0,19630,1.0647120208,0.000883102416992,48_2_0
23.0,0.164114285714,0.166492753623,1.0,0,19699,0.930687754882,0.0001540184021,47_3_0
15.0,0.188327868852,0.188327868852,1.0,0,19760,1.1064215898,0.000466108322144,49_1_0
7.0,0.216754716981,0.216754716981,1.0,0,19813,1.17344487045,0.000137090682983,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,19865,1.14966862506,0.000150203704834,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,19915,1.16306202807,0.000442981719971,50_0_0
3.0,0.22976,0.234448979592,1.0,0,19964,1.15102408274,0.000136137008667,50_0_0
4.0,0.225254901961,0.22976,1.0,0,20016,1.14691007828,0.000204086303711,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,20064,1.1456669329,0.00019383430481,50_0_0
13.0,0.191466666667,0.194711864407,1.0,0,20124,1.05155150423,0.000174999237061,49_1_0
23.0,0.164114285714,0.166492753623,1.0,0,20194,0.999041998099,0.000135898590088,49_0_1
14.0,0.191466666667,0.191466666667,1.0,0,20256,1.18241837319,0.00121903419495,49_1_0
9.0,0.201543859649,0.208872727273,1.0,0,20312,1.18101571884,0.000327110290527,49_1_0
3.0,0.22976,0.234448979592,1.0,0,20361,1.16197486985,0.00014591217041,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,20413,1.1600060568,0.000174045562744,50_0_0
3.0,0.22976,0.234448979592,1.0,0,20465,1.1533587982,0.00256085395813,50_0_0
3.0,0.220923076923,0.234448979592,1.0,0,20514,1.14779811075,0.0001540184021,50_0_0
12.0,0.198068965517,0.198068965517,1.0,0,20572,1.00454727622,0.000413179397583,49_1_0
18.0,0.176738461538,0.1795,1.0,0,20637,0.981504549286,0.000149011611938,48_2_0
10.0,0.205142857143,0.205142857143,1.0,0,20693,1.15089070373,0.000167846679688,49_1_0
8.0,0.212740740741,0.212740740741,1.0,0,20747,1.16535404385,0.000446796417236,50_0_0
4.0,0.22976,0.22976,1.0,0,20798,1.16729558707,0.00036096572876,50_0_0
4.0,0.225254901961,0.22976,1.0,0,20848,1.16446810608,0.000403165817261,50_0_0
12.0,0.198068965517,0.198068965517,1.0,0,20907,1.0752575728,0.000340938568115,49_1_0
33.0,0.1436,0.145417721519,1.0,0,20986,0.970904955438,0.000152111053467,48_1_1
19.0,0.176738461538,0.176738461538,1.0,0,21051,1.1105511576,0.000139951705933,48_2_0
12.0,0.198068965517,0.198068965517,1.0,0,21109,1.17718647583,0.000699043273926,49_1_0
8.0,0.212740740741,0.212740740741,1.0,0,21163,1.15154532624,0.000643968582153,50_0_0
4.0,0.22976,0.22976,1.0,0,21213,1.14034477295,0.000345945358276,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,21264,1.15576654711,0.000143051147461,50_0_0
13.0,0.194711864407,0.194711864407,1.0,0,21323,1.09242418997,0.000200033187866,49_1_0
10.0,0.205142857143,0.205142857143,1.0,0,21380,1.08023245634,0.000530958175659,49_1_0
4.0,0.225254901961,0.22976,1.0,0,21430,1.14080042982,0.000298976898193,50_0_0
4.0,0.22976,0.22976,1.0,0,21480,1.15345917402,0.000306129455566,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,21531,1.13940820028,0.000133991241455,50_0_0
0.0,0.249739130435,0.249739130435,1.0,0,21601,1.13385630458,0.00591802597046,50_0_0
14.0,0.136761904762,2.10613333333,11.0,0,21661,1.07010123768,0.000164031982422,47_3_0
19.779693692,0.794261769169,1.2843597869,5.5,0,21740,0.973120415102,0.000198125839233,47_3_0
26.6345214844,0.869255985657,0.630814430575,2.75,0,21805,1.089041697,0.000197172164917,49_1_0
13.25,0.382600925926,0.367310185185,1.375,0,21859,1.15874904312,0.000141859054565,50_0_0
7.75,0.399911680912,0.213763532764,1.0,0,21912,1.16723514663,0.000456094741821,50_0_0
3.0,0.22976,0.234448979592,1.0,0,21961,1.15467055071,0.000245094299316,50_0_0
12.0,0.198068965517,0.198068965517,1.0,0,22019,1.15253007936,0.000150918960571,49_1_0
35.0,0.141827160494,0.141827160494,1.0,0,22102,0.988070706318,0.00192809104919,48_1_1
20.0,0.168941176471,0.174060606061,1.0,0,22168,1.06840715393,0.000185012817383,48_2_0
9.0,0.208872727273,0.208872727273,1.0,0,22223,1.1434113851,0.000148057937622,49_1_0
8.0,0.212740740741,0.212740740741,1.0,0,22277,1.15155160728,0.000149965286255,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,22327,1.15781408388,0.000240087509155,50_0_0
3.0,0.22976,0.234448979592,1.0,0,22376,1.14111197319,0.000144004821777,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,22427,1.14781420039,0.000269174575806,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,22487,1.08611947774,0.000375986099243,49_1_0
18.0,0.1795,0.1795,1.0,0,22551,1.02369471059,0.000324964523315,48_2_0
11.0,0.198068965517,0.201543859649,1.0,0,22609,1.10211580451,0.000329971313477,49_1_0
5.0,0.220923076923,0.225254901961,1.0,0,22661,1.15503236529,0.0001540184021,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,22712,1.16252263143,0.000155925750732,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,22762,1.15434742321,0.000289916992188,50_0_0
3.0,0.22976,0.234448979592,1.0,0,22811,1.14695465194,0.000140905380249,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,22872,1.0362461002,0.000824928283691,49_1_0
35.0,0.140097560976,0.141827160494,1.0,0,22954,0.86824148534,0.000221967697144,48_1_1
16.0,0.182349206349,0.185290322581,1.0,0,23016,1.16993946498,0.000142812728882,48_2_0
12.0,0.198068965517,0.198068965517,1.0,0,23075,1.20981735595,0.000480175018311,49_1_0
6.0,0.216754716981,0.220923076923,1.0,0,23128,1.18999965231,0.000607013702393,50_0_0
3.0,0.22976,0.234448979592,1.0,0,23177,1.16938215542,0.000144004821777,50_0_0
4.0,0.22976,0.22976,1.0,0,23227,1.16019587407,0.000267028808594,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,23277,1.15243183747,0.000441074371338,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,23325,1.14891881577,0.000221014022827,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,23374,1.14826700871,0.000250101089478,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,23435,0.997034248548,0.00067400932312,49_1_0
9.0,0.205142857143,0.208872727273,1.0,0,23491,1.12456248576,0.00057315826416,49_1_0
4.0,0.225254901961,0.22976,1.0,0,23541,1.18000865646,0.000403165817261,50_0_0
3.0,0.22976,0.234448979592,1.0,0,23592,1.14638009451,0.000817060470581,50_0_0
4.0,0.220923076923,0.22976,1.0,0,23643,1.16378195874,0.000174045562744,50_0_0
4.0,0.22976,0.22976,1.0,0,23694,1.15672358448,0.000786066055298,50_0_0
22.0,0.166492753623,0.168941176471,1.0,0,23762,0.921870682407,0.000141859054565,48_2_0
15.0,0.188327868852,0.188327868852,1.0,0,23823,1.09477393649,0.000327110290527,48_2_0
8.0,0.212740740741,0.212740740741,1.0,0,23878,1.18682173891,0.000388860702515,50_0_0
