delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
153.0,0.72251572327,1.44503144654,10.5,0,1908,1.08000098957,0.000134944915771,5_10_5
154.359375,0.716177938864,1.33684054534,1.0,0,1924,1.14546168716,0.000190019607544,7_9_4
237.0,0.40593639576,0.756411522634,1.0,0,2044,1.22147948445,0.000535011291504,17_3_0
242.109375,0.461998980242,0.678278970864,1.0,0,2062,1.23354597786,0.000135898590088,19_1_0
255.109375,0.454864500555,0.512484182096,1.0,0,2077,1.20961082267,0.000599145889282,19_1_0
267.0625,0.555267076998,0.363736672049,1.0,0,2088,1.22416479467,0.000118970870972,19_1_0
271.984375,0.664208553834,0.233340518463,1.0,0,2101,1.22473617604,0.000141143798828,20_0_0
284.0,0.695133757962,0.11884137931,1.0,0,2121,1.22828149358,0.000234127044678,20_0_0
252.953125,0.678241372359,0.101767529415,1.0,0,2167,0.922513898567,0.00120401382446,20_0_0
11.0,0.547047619048,0.675764705882,1.0,0,2215,1.13009615896,0.0246341228485,20_0_0
3.0,0.2872,1.27644444444,1.0,0,2256,0.943612883213,0.0284450054169,19_1_0
3.0,0.306421555845,7.67947826087,11.0,0,2340,0.476893094201,0.0419099330902,8_11_1
82.3795552254,0.580564433919,1.22232523846,21.0,0,2511,1.17579101633,0.00411891937256,4_14_2
166.865287304,0.539391116683,1.14940887525,10.5,0,2523,1.17779020289,0.000121831893921,5_14_1
178.75,0.61731788473,0.738702059497,1.0,0,2540,1.19616446404,0.000143051147461,9_11_0
187.298339844,0.736165612381,0.529540041069,1.0,0,2553,1.21583835542,0.000553131103516,10_10_0
196.546875,0.91096515871,0.263094663708,1.0,0,2568,1.22317641804,0.000828981399536,12_7_1
189.265625,0.905754293674,0.103057084366,1.0,0,2705,1.08360644828,0.00180602073669,20_0_0
16.0,0.45952,0.522181818182,1.0,0,2747,1.10115598462,0.0188291072845,20_0_0
0.0,0.61162962963,1.91466666667,1.0,0,2775,1.14159087242,0.012512922287,20_0_0
11.0,0.348121212121,0.675764705882,1.0,0,2817,0.613651664938,0.0234260559082,20_0_0
5.0,0.310486486486,8.35490909091,11.0,0,2868,0.618596257753,0.0210409164429,12_8_0
45.71875,0.344778114732,1.77821937914,21.0,0,2911,0.657576719996,0.0276019573212,10_6_4
93.0,0.452283464567,0.928323232323,21.0,0,2942,0.747853110928,0.0191431045532,9_6_5
108.38671875,0.520477316555,0.876551187031,21.0,0,2959,0.904886427112,0.00223398208618,9_6_5
89.0,0.928537483494,1.32035291506,11.0,0,3026,1.18543991064,0.00498390197754,11_8_1
130.0,0.585375796178,0.844705882353,5.5,0,3078,1.29650886391,0.000146150588989,14_6_0
131.787763119,0.75446960262,0.52576218062,1.0,0,3114,1.31177991857,0.000291109085083,19_1_0
125.75,0.80963047619,0.125820952381,1.0,0,3141,1.03723004661,0.00135707855225,20_0_0
11.0,0.604631578947,0.675764705882,1.0,0,3194,1.02425448893,0.0331218242645,20_0_0
2.0,0.244425531915,1.436,1.0,0,3234,0.804223220876,0.0284969806671,20_0_0
6.0,0.280195121951,10.5306666667,11.0,0,3298,0.686093755796,0.0486471652985,13_7_0
59.4583969116,0.547211335798,1.75738763105,21.0,0,3319,0.772540917053,0.00975704193115,12_2_6
84.75,0.97100106743,1.4381626506,21.0,0,3469,0.984850256984,0.00400495529175,10_8_2
164.873046875,0.671525033503,1.29922324856,10.5,0,3483,1.01104281656,0.00025200843811,11_8_1
172.75,0.638953577665,1.00681304168,1.0,0,3511,1.01249260291,0.000911951065063,12_7_1
189.995361328,0.624216643009,0.699436376892,1.0,0,3529,1.03588324357,0.000147104263306,12_7_1
191.126964033,0.803244775113,0.266407347787,1.0,0,3654,1.13362079048,0.000188112258911,17_3_0
16.0,0.49947826087,0.522181818182,1.0,0,3691,1.09406214762,0.0143890380859,20_0_0
5.0,0.410285714286,1.04436363636,1.0,0,3747,0.96425736759,0.0378289222717,20_0_0
3.75,0.333260377358,1.1847,1.0,0,3809,0.676891046829,0.0420198440552,15_5_0
29.0,0.147282051282,3.61051428571,11.0,0,3868,0.657256534314,0.0210020542145,8_7_5
51.6372637749,0.518615116674,2.01959040211,11.0,0,3895,0.807134336737,0.0100409984589,6_8_6
85.84375,0.873245446047,1.35623344273,11.0,0,4052,1.17275180446,0.00329303741455,7_13_0
182.323974609,0.611605112033,0.505271359828,5.5,0,4108,1.13287418078,0.000149011611938,14_6_0
199.982421875,0.532753270397,0.237383269052,1.0,0,4212,1.09326092076,0.000465154647827,20_0_0
132.5,0.451544460028,0.127286395512,1.0,0,4242,1.05145253573,0.0045530796051,20_0_0
4.0,0.718,1.1488,1.0,0,4296,1.05182831633,0.0434501171112,20_0_0
0.25,0.41455952381,2.75233333333,1.0,0,4371,0.593682904041,0.0626440048218,14_5_1
141.0,0.054966507177,0.871503448276,11.0,0,4517,1.06500320614,0.000701904296875,6_12_2
149.5,0.110945753425,0.73931193539,1.0,0,4532,1.04227055254,0.000211954116821,8_11_1
162.0,0.200403994789,0.545473743212,1.0,0,4553,1.12547011352,0.000401973724365,10_9_1
168.001464844,0.317056585379,0.263714213248,1.0,0,4711,1.09601844179,0.00124502182007,19_1_0
18.0,0.478666666667,0.522181818182,1.0,0,4745,0.985915591631,0.0117478370667,20_0_0
3.875,0.68380952381,1.46164285714,1.0,0,4792,0.966568338936,0.0283060073853,20_0_0
1.625,0.422822222222,2.154,1.0,0,4829,0.763584466187,0.0217339992523,20_0_0
23.0,0.22976,4.6802962963,11.0,0,4875,0.62854619167,0.012305021286,16_4_0
45.296875,0.479626653811,2.33539723096,11.0,0,4910,0.599809884117,0.0238089561462,12_7_1
80.2212219238,0.890919558314,1.4071948269,11.0,0,5004,0.928674806261,0.00334095954895,7_12_1
123.328125,0.899693418871,0.871449689537,5.5,0,5020,1.01205091216,0.000269174575806,7_12_1
169.0,0.583147208122,0.464832369942,1.0,0,5083,1.06997856336,0.00012993812561,11_9_0
175.8125,0.639598654225,0.363044935189,1.0,0,5117,1.08444795381,0.000132083892822,13_7_0
183.75390625,0.519283053181,0.148477476323,1.0,0,5206,1.04725595732,0.0002121925354,19_1_0
17.0,0.547047619048,0.547047619048,1.0,0,5249,1.07135045034,0.0195209980011,20_0_0
0.25,0.61162962963,2.75233333333,1.0,0,5329,0.63395857453,0.0635390281677,20_0_0
5.875,0.200671794872,1.20663888889,1.0,0,5388,0.619403936767,0.0300040245056,14_6_0
109.0,0.0797777777778,1.11830088496,11.0,0,5504,0.918765407464,0.00124216079712,4_12_4
114.129391193,0.35433274671,0.712282667872,1.0,0,5517,0.963553116082,0.000133037567139,7_9_4
132.625,0.642485347222,0.158378189964,1.0,0,5743,1.01623713245,0.000173091888428,20_0_0
19.0,0.49947826087,0.49947826087,1.0,0,5779,0.961082676992,0.013081073761,20_0_0
9.0,0.441846153846,0.883692307692,1.0,0,5822,1.07384475375,0.0252511501312,20_0_0
5.75,0.347493589744,1.21262222222,1.0,0,5880,0.645770907127,0.0257339477539,18_2_0
33.0,0.164114285714,3.41535135135,11.0,0,5928,0.648661653212,0.00963711738586,15_2_3
44.2347221375,0.619669572393,2.38434740018,11.0,0,5965,0.739470985621,0.0174479484558,11_6_3
74.84375,0.997920091679,1.4768344713,11.0,0,6022,1.07862234692,0.0030620098114,8_9_3
90.25,1.22027769078,1.20633594321,5.5,0,6041,1.06424207459,0.00291204452515,8_9_3
105.804931641,1.03660718522,0.73583135719,2.75,0,6103,1.07049918465,0.000214099884033,10_10_0
136.75,0.804914350971,0.235071232877,1.0,0,6120,1.18043302578,0.000500917434692,13_7_0
136.375,0.737671232877,0.08668456621,1.0,0,6200,1.03190852915,0.00175380706787,19_1_0
16.0,0.522181818182,0.5744,1.0,0,6238,0.987330429353,0.0158030986786,19_0_0
2.875,0.497813333333,1.78579487179,1.0,0,6300,0.763047219917,0.0292570590973,20_0_0
6.125,0.276942857143,1.19666666667,1.0,0,6348,0.542589329976,0.0181670188904,17_3_0
45.0,0.168941176471,2.57893877551,11.0,0,6437,0.787798142247,0.0355000495911,4_12_4
87.1313476562,0.357118443687,1.2898283163,11.0,0,6462,0.912605036651,0.0073070526123,4_11_5
118.226318359,0.714835579532,1.01446580206,11.0,0,6663,1.08435008661,0.000166893005371,17_3_0
227.375,0.494382245048,0.490382284382,1.0,0,6677,1.09745547935,0.000751972198486,18_2_0
233.3125,0.495045415599,0.370257249163,1.0,0,6692,1.09142409596,0.000488042831421,19_1_0
258.0,0.438473282443,0.219236641221,1.0,0,6724,1.08397803562,0.000154972076416,19_1_0
258.130859375,0.448028870223,0.145394555283,1.0,0,6737,1.05812053141,0.000481128692627,19_1_0
16.0,0.547047619048,0.5744,1.0,0,6760,1.00892967936,0.00271391868591,20_0_0
12.0,0.604631578947,0.718,1.0,0,6811,1.15408230953,0.0261371135712,20_0_0
0.375,0.45031358885,2.71814285714,1.0,0,6877,0.865157611806,0.0466141700745,19_1_0
30.0,0.132045977011,3.71670588235,11.0,0,6927,0.482776743893,0.0155539512634,10_9_1
48.76953125,0.284290188625,2.20810890534,11.0,0,6976,0.477644013302,0.0265340805054,8_8_4
90.4603996277,0.625429916611,1.2320825943,11.0,0,7040,0.709164183826,0.00423002243042,3_12_5
106.0,1.04287410377,1.03266337332,5.5,0,7051,0.86415232797,0.000159025192261,4_13_3
123.625,0.995074358974,0.733040243372,1.0,0,7171,1.1741735228,0.00058388710022,14_6_0
198.25,0.567284684685,0.334495779817,1.0,0,7201,1.14275264779,0.000602006912231,14_6_0
225.0,0.501659388646,0.200663755459,1.0,0,7213,1.14410653716,0.000690937042236,14_6_0
207.5,0.459737575758,0.134053863636,1.0,0,7292,1.00198330504,0.000790119171143,17_3_0
19.0,0.478666666667,0.49947826087,1.0,0,7360,1.16518742615,0.0421848297119,20_0_0
1.25,0.406182857143,2.21554285714,1.0,0,7415,0.528987945689,0.0412318706512,20_0_0
17.0,0.176738461538,6.01752380952,11.0,0,7489,0.431987585063,0.043848991394,11_9_0
69.7619628906,0.295357941853,1.55855351575,11.0,0,7509,0.515909821412,0.00661897659302,10_10_0
90.3332214355,0.682842184278,1.26002596047,11.0,0,7634,0.837006417471,0.00382208824158,6_13_1
140.814453125,0.777100014327,0.741076783395,5.5,0,7665,0.979478950902,0.000972986221313,7_12_1
155.529296875,0.720199872792,0.383088134356,1.0,0,7681,0.967580250581,0.000250101089478,9_10_1
152.703125,0.622245386213,0.129539622221,1.0,0,7781,1.04268292692,0.000569105148315,19_1_0
16.0,0.547047619048,0.5744,1.0,0,7821,1.10041355845,0.019063949585,19_0_0
3.875,0.518555555556,1.46164285714,1.0,0,7877,0.665261348492,0.0366089344025,20_0_0
1.375,0.384642857143,2.1899,1.0,0,7930,0.789467013819,0.0346720218658,20_0_0
7.0,0.249739130435,11.488,11.0,0,7987,0.646032432831,0.0421268939972,12_7_0
55.1875,0.286031564397,1.94350180756,21.0,0,8030,0.619484335545,0.0317559242249,7_8_5
102.009869576,0.626156293117,1.20925482643,21.0,0,8129,1.01874780094,0.000807046890259,6_10_4
143.625,0.776852459016,1.57750401217,11.0,0,8238,1.28241709182,0.000169992446899,13_7_0
208.118896484,0.540730535202,0.859795344065,1.0,0,8252,1.27205051926,0.000135898590088,14_6_0
213.336360931,0.674484642618,0.46908385005,1.0,0,8264,1.29626454027,0.000136137008667,15_5_0
199.865234375,0.819487043075,0.167748275882,1.0,0,8357,1.02639371418,0.000236034393311,20_0_0
16.0,0.5744,0.5744,1.0,0,8390,1.09477876796,0.0116460323334,20_0_0
3.0,0.68380952381,1.64114285714,1.0,0,8441,1.00020388455,0.0343661308289,20_0_0
8.0,0.234448979592,0.957333333333,1.0,0,8492,0.720977584268,0.0376310348511,18_2_0
28.0,0.161802816901,0.359,1.0,0,8537,0.66011060596,0.0116589069366,16_2_2
114.0,0.0883692307692,0.0973559322034,1.0,0,8655,0.809746361861,0.000377893447876,3_15_2
188.0,0.0595233160622,0.0598333333333,1.0,0,8848,1.17821120651,0.000518083572388,18_2_0
23.0,0.425481481481,0.425481481481,1.0,0,8881,0.942218769395,0.00644898414612,19_1_0
11.0,0.522181818182,0.765866666667,1.0,0,8933,1.10430607708,0.0297589302063,20_0_0
4.5,0.457855072464,1.40408888889,1.0,0,8978,0.764016928292,0.0271279811859,20_0_0
11.0,0.249739130435,2.2976,11.0,0,9046,0.50150131349,0.0401890277863,11_7_2
71.046875,0.238843241206,0.672088574939,21.0,0,9197,0.969320988601,0.00360989570618,5_13_2
147.599521637,0.342581553113,1.35569375962,10.5,0,9208,0.96364928727,0.000141143798828,5_15_0
154.040771484,0.707741922184,0.868963613059,1.0,0,9231,1.00539232379,0.000258922576904,8_12_0
170.0,0.882434579499,0.505171574107,1.0,0,9248,1.10602574652,0.000494003295898,11_9_0
177.078125,0.968668971441,0.294945215641,1.0,0,9263,1.07555443849,0.000144958496094,13_7_0
187.25,1.03784874348,0.11269695901,1.0,0,9277,1.08658780772,0.000195026397705,14_6_0
80.0,0.136761904762,0.136761904762,1.0,0,9367,0.927169760232,0.0060601234436,20_0_0
14.0,0.45952,0.638222222222,1.0,0,9419,1.08730056401,0.032341003418,20_0_0
2.625,0.598333333333,1.795,1.0,0,9492,0.78162494251,0.0471868515015,18_2_0
15.0,0.145417721519,0.604631578947,1.0,0,9534,0.616261903308,0.0198481082916,12_7_0
112.0,0.0826474820144,0.0990344827586,1.0,0,9652,1.00978799783,0.00208020210266,4_11_5
241.0,0.0465101214575,0.0468897959184,1.0,0,9898,1.12556844882,0.000668048858643,17_3_0
22.0,0.425481481481,0.441846153846,1.0,0,9931,1.01681412657,0.00743794441223,20_0_0
13.0,0.478666666667,0.675764705882,1.0,0,9973,1.08121952476,0.0166659355164,20_0_0
4.375,0.435151515152,1.38704545455,1.0,0,10031,0.79515361413,0.0342240333557,20_0_0
24.0,0.171462686567,4.51314285714,11.0,0,10125,0.534568018287,0.062273979187,12_7_1
92.7472839355,0.452703732134,1.1883435921,11.0,0,10153,0.612336922471,0.0113799571991,10_8_2
114.0,0.842098765432,0.999445537341,11.0,0,10217,0.943062250671,0.000156879425049,6_12_2
97.134601593,1.16850604266,0.888711090806,1.0,0,10318,1.19618406165,0.00290417671204,12_7_1
149.375,0.638765629824,0.133100995678,1.0,0,10399,0.959346985137,0.0023148059845,17_3_0
21.0,0.425481481481,0.45952,1.0,0,10447,1.06744462359,0.023010969162,20_0_0
0.0,0.598333333333,2.872,1.0,0,10507,0.970399523133,0.048262834549,20_0_0
7.0,0.191466666667,1.04436363636,1.0,0,10556,0.601641231142,0.0370390415192,15_5_0
89.0,0.0876946564885,1.35879569892,11.0,0,10652,0.793917786805,0.00350379943848,7_9_4
94.1554608345,0.388524862582,0.937112679177,5.5,0,10667,0.86651551679,0.00237107276917,7_9_4
120.0,0.718520548513,0.475705030576,2.75,0,10900,1.09734403825,0.000143051147461,18_2_0
209.59375,0.321799795092,0.149962483138,1.0,0,10925,0.977639749584,0.00169205665588,19_1_0
13.0,0.604631578947,0.675764705882,1.0,0,10983,1.03463695853,0.0373659133911,19_0_0
3.125,0.388916666667,1.6155,1.0,0,11017,0.804102362504,0.0178060531616,20_0_0
5.0,0.382933333333,11.488,11.0,0,11065,0.596728097128,0.036719083786,16_4_0
44.6870117188,0.492043004458,2.12928446446,21.0,0,11106,0.494046119498,0.02365899086,10_7_3
84.3125,0.743333279915,1.17163790282,21.0,0,11151,0.598465561739,0.0220818519592,4_11_5
87.935546875,0.906095338324,1.12611498225,21.0,0,11220,0.873495046542,0.0411150455475,1_14_5
140.375,0.682897777778,0.73841075291,10.5,0,11239,0.914069887081,0.000203132629395,2_16_2
138.0,0.728112676056,0.809014084507,1.0,0,11253,0.978725397601,0.000142812728882,5_13_2
152.0,0.662769230769,0.662769230769,1.0,0,11272,0.977663530846,0.000497102737427,9_9_2
181.0,0.474275229358,0.496778378378,1.0,0,11336,1.07745090129,0.000149011611938,14_6_0
187.0,0.541319371728,0.42102617801,1.0,0,11348,1.0954862824,0.000339984893799,14_6_0
189.875,0.533622282609,0.348810990338,1.0,0,11367,1.14626014352,0.00154614448547,14_6_0
193.0,0.420292682927,0.233258883249,1.0,0,11418,1.18261789507,0.000617980957031,20_0_0
172.84375,0.543874925311,0.20512190961,1.0,0,11449,0.871591714779,0.00341200828552,20_0_0
7.0,0.604631578947,1.04436363636,1.0,0,11537,1.00027889552,0.0707519054413,20_0_0
11.0,0.122212765957,0.765866666667,1.0,0,11587,0.674645689499,0.0249609947205,14_6_0
113.0,0.0771006711409,1.08006837607,11.0,0,11705,0.49727829545,0.000150203704834,2_14_4
117.0703125,0.197934899478,0.886820645374,1.0,0,11720,0.597771737623,0.000161170959473,6_9_5
130.75,0.407961655773,0.502317221625,1.0,0,11744,0.656660790739,0.000231981277466,7_9_4
144.5,0.465974747475,0.300618149146,1.0,0,11771,0.892010549378,0.000149011611938,7_10_3
160.375,0.515433816425,0.131184168249,1.0,0,11787,0.945298868202,0.00104808807373,7_10_3
167.0,0.0664046242775,0.0671812865497,1.0,0,11960,1.09273288303,0.000840187072754,17_3_0
21.0,0.425481481481,0.45952,1.0,0,11998,0.935223061363,0.0107760429382,20_0_0
7.0,0.45952,1.04436363636,1.0,0,12050,0.912354389391,0.0316548347473,20_0_0
4.125,0.368972222222,1.41605555556,1.0,0,12086,0.792496307789,0.0183470249176,20_0_0
13.0,0.310486486486,6.75764705882,11.0,0,12167,0.469585218537,0.0620880126953,8_12_0
82.125,0.25146197703,1.33535419274,21.0,0,12196,0.478311199513,0.0143060684204,7_11_2
109.140625,0.480633177716,1.01541989708,21.0,0,12222,0.570665471327,0.00503396987915,4_13_3
129.125,0.662735323459,0.863359123146,11.0,0,12247,0.732403563982,0.012316942215,3_16_1
121.0,0.601465968586,0.827136,1.0,0,12296,0.924423220082,0.000149011611938,4_15_1
125.375,0.883282777216,0.699531360113,1.0,0,12311,1.04118902394,0.000142097473145,6_14_0
154.0,0.667906976744,0.436253164557,1.0,0,12354,1.1529035681,0.00014591217041,13_7_0
158.375,0.707524130191,0.345059034792,1.0,0,12371,1.16133300705,0.00266098976135,14_6_0
164.875,0.673262844763,0.195533107918,1.0,0,12391,1.18094042835,0.000761032104492,16_4_0
151.875,0.609611587107,0.0843223942208,1.0,0,12455,1.12087034024,0.00187397003174,19_1_0
12.0,0.604631578947,0.718,1.0,0,12531,1.01901721848,0.0540380477905,20_0_0
3.75,0.350824016563,1.49583333333,1.0,0,12566,0.807890687876,0.0160241127014,19_1_0
39.0,0.188327868852,2.93879069767,11.0,0,12614,0.683547549858,0.00380611419678,13_6_1
44.7153625488,0.58115404901,2.45593112871,11.0,0,12627,0.759256408954,0.00268816947937,13_6_1
51.890625,1.19338466948,2.0825971621,11.0,0,12643,0.857844009155,0.00472211837769,12_7_1
72.125,1.26648721805,1.61312707889,11.0,0,12759,1.09479995098,0.00443196296692,9_11_0
140.710693359,0.825946038888,0.708588465944,5.5,0,12772,1.04202882824,0.000159025192261,13_7_0
144.09375,0.784120948704,0.334384053479,1.0,0,12791,1.09501543136,0.000409126281738,14_6_0
133.375,0.769901758902,0.0907125697126,1.0,0,12858,1.00263758322,0.00360798835754,18_2_0
17.0,0.45952,0.547047619048,1.0,0,12919,0.859908576025,0.0368809700012,20_0_0
6.0,0.225254901961,1.1488,1.0,0,12968,0.694153544578,0.0355911254883,20_0_0
9.0,0.220923076923,0.883692307692,1.0,0,13028,0.598430267713,0.0392718315125,15_4_1
91.0,0.0803356643357,1.33018947368,11.0,0,13129,0.832417142289,0.00446677207947,5_13_2
97.3774414062,0.233659352063,1.01609982774,5.5,0,13143,0.911806537265,0.00317001342773,5_13_2
106.984375,0.569503729511,0.44184012853,2.75,0,13156,0.984164284277,0.000380992889404,8_10_2
170.0,0.196937142857,0.132045977011,1.0,0,13318,1.05742012891,0.000317096710205,18_2_0
149.375,0.237760364004,0.120876643074,1.0,0,13344,0.862328792877,0.00126600265503,20_0_0
10.0,0.718,0.820571428571,1.0,0,13402,1.04909547758,0.043662071228,20_0_0
7.0,0.208872727273,1.04436363636,1.0,0,13473,0.684004473969,0.0560069084167,19_1_0
85.0,0.0771006711409,1.41986516854,11.0,0,13565,0.602637764527,0.00315999984741,7_11_2
91.192691803,0.343788326131,1.2456502282,11.0,0,13593,0.651301046375,0.00440382957458,5_13_2
118.875,0.612034592969,0.924120472741,5.5,0,13610,0.724492295035,0.000156164169312,8_10_2
202.0,0.557669902913,0.44613592233,1.0,0,13772,1.09122036673,0.00025200843811,18_2_0
181.616081238,0.560811350071,0.299474430512,1.0,0,13802,0.770641894239,0.000853061676025,20_0_0
12.0,0.675764705882,0.718,1.0,0,13870,1.00605595031,0.0514180660248,20_0_0
9.0,0.176738461538,0.883692307692,1.0,0,13901,0.665761337301,0.0146009922028,19_0_0
16.0,0.2872,0.5744,1.0,0,13937,0.551706384962,0.0139801502228,17_3_0
47.0,0.176738461538,0.225254901961,1.0,0,13996,0.719790539348,0.00836086273193,15_5_0
49.0,0.185290322581,0.216754716981,1.0,0,14067,1.13367297314,0.0169680118561,15_5_0
40.0,0.188327868852,0.261090909091,1.0,0,14132,1.15428511244,0.0202269554138,17_3_0
3.875,0.490220689655,1.46164285714,1.0,0,14174,1.25864280915,0.02432513237,18_2_0
7.0,0.328228571429,1.04436363636,1.0,0,14206,0.939659385661,0.0211448669434,18_2_0
6.0,0.359,1.1488,1.0,0,14252,0.914231272749,0.0262231826782,19_1_0
13.0,0.208872727273,0.675764705882,1.0,0,14317,0.742600288013,0.041512966156,19_1_0
2.125,0.345703703704,1.88047619048,1.0,0,14358,0.988110473222,0.0219449996948,19_1_0
12.0,0.294564102564,0.718,1.0,0,14401,0.77191034067,0.0228810310364,19_1_0
4.25,0.409767676768,1.4001,1.0,0,14475,0.779379262135,0.0363991260529,19_1_0
3.75,0.367271889401,1.49583333333,1.0,0,14533,0.749830651453,0.0421600341797,19_1_0
1.25,0.368972222222,2.21554285714,1.0,0,14600,0.798770776267,0.051374912262,19_1_0
10.0,0.171462686567,0.820571428571,1.0,0,14651,0.710365124187,0.0320019721985,19_1_0
2.25,0.36212173913,1.85483333333,1.0,0,14718,0.878303964798,0.0400640964508,19_1_0
2.875,0.359,1.67533333333,1.0,0,14775,0.871540480748,0.0407378673553,20_0_0
1.75,0.41455952381,2.03433333333,1.0,0,14823,0.873817492713,0.03253698349,20_0_0
10.0,0.234448979592,0.820571428571,1.0,0,14857,0.691667444534,0.0182430744171,20_0_0
7.0,0.359,1.04436363636,1.0,0,14926,0.990513971882,0.0495040416718,20_0_0
3.75,0.270017094017,1.54646153846,1.0,0,14987,1.01467132944,0.0401289463043,20_0_0
3.375,0.335688311688,1.5796,1.0,0,15040,0.957840423751,0.029816865921,20_0_0
12.0,0.225254901961,0.718,1.0,0,15111,0.858514413141,0.0499269962311,20_0_0
2.375,0.2872,1.83488888889,1.0,0,15183,0.77392616211,0.0388209819794,20_0_0
5.125,0.245153659188,6.30244444444,11.0,0,15269,0.724713850764,0.0600380897522,16_3_1
60.9770202637,1.00448391392,1.83561802972,21.0,0,15316,0.870609621356,0.0349221229553,15_2_2
37.447265625,1.24884094588,1.75345590546,21.0,0,15380,0.821410716359,0.0527307987213,16_2_2
50.061126709,1.63700416136,3.15392007319,21.0,0,15436,1.12360601474,0.0441179275513,17_1_2
41.7783203125,1.19059913616,1.86018480093,21.0,0,15488,1.01011000353,0.0347740650177,17_1_2
54.734375,1.1589991929,1.17442087612,21.0,0,15533,1.07295076353,0.028284072876,17_1_2
83.6875,0.741900815217,0.811706370773,21.0,0,15568,0.925241411839,0.0211689472198,17_1_2
60.6145019531,1.08480189038,1.14605755172,21.0,0,15609,1.19261253416,0.0204639434814,17_1_2
37.46875,1.17868455575,3.49938457175,21.0,0,15654,1.04940604753,0.0334100723267,17_1_2
55.7593840435,1.43026961368,3.98941247842,21.0,0,15692,0.949159485375,0.026211977005,17_1_2
79.8098144531,1.86134139066,2.74644213595,21.0,0,15714,1.04627382101,0.00984001159668,17_2_1
92.8430786133,2.17186227021,2.40202918827,21.0,0,15763,1.27895879023,0.0291690826416,17_2_1
105.326751709,2.09780255087,2.1020901674,21.0,0,15831,1.07742017824,0.034432888031,17_2_1
167.0625,1.31660040818,1.25227891032,11.0,0,15872,0.980960549432,0.0135381221771,17_3_0
171.330780029,1.29173876683,0.941821337161,1.0,0,15910,0.959281910354,0.017275094986,19_1_0
145.691532948,1.34431481603,0.489395593276,1.0,0,15944,0.955334384456,0.0174930095673,20_0_0
7.0,0.359,1.04436363636,1.0,0,15994,1.01610431984,0.0359330177307,20_0_0
1.625,0.372054545455,2.154,1.0,0,16043,0.693716496613,0.0183770656586,20_0_0
2.875,0.462886446886,1.67533333333,1.0,0,16109,0.765281598197,0.0479640960693,20_0_0
2.75,0.412643678161,1.7232,1.0,0,16179,0.889946095517,0.0572829246521,20_0_0
2.75,0.439503030303,1.7232,1.0,0,16245,0.763485360262,0.0423181056976,20_0_0
