delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
58.0,0.126241758242,0.141827160494,1.0,0,9302,0.672616296077,0.00365686416626,50_0_0
66.0,0.12352688172,0.129078651685,1.0,0,9426,0.635149953913,0.0298421382904,50_0_0
28.0,0.133581395349,0.225254901961,1.0,0,9486,0.704628890917,0.00864720344543,50_0_0
38.0,0.161802816901,0.188327868852,1.0,0,9560,0.691179307264,0.0106370449066,50_0_0
58.0,0.12352688172,0.141827160494,1.0,0,9667,0.690883154454,0.0258581638336,50_0_0
26.0,0.153173333333,0.234448979592,1.0,0,9749,0.740874538267,0.0313081741333,50_0_0
47.0,0.111533980583,0.164114285714,1.0,0,9832,0.67696526934,0.0115101337433,50_0_0
51.0,0.130545454545,0.155243243243,1.0,0,9923,0.668174455473,0.0158438682556,50_0_0
52.0,0.124869565217,0.153173333333,1.0,0,10011,0.690903085106,0.0118839740753,50_0_0
58.0,0.12352688172,0.141827160494,1.0,0,10096,0.646296665633,0.00432705879211,50_0_0
62.0,0.129078651685,0.135152941176,1.0,0,10189,0.561840638728,0.00793886184692,50_0_0
46.0,0.147282051282,0.166492753623,1.0,0,10285,0.700956704624,0.0248649120331,50_0_0
42.0,0.124869565217,0.176738461538,1.0,0,10430,0.714334332462,0.0758838653564,50_0_0
20.0,0.0941639344262,0.267162790698,1.0,0,10489,0.680671453462,0.0152609348297,50_0_0
23.0,0.182349206349,0.249739130435,1.0,0,10589,0.890134474462,0.0423920154572,50_0_0
0.0,0.164114285714,0.765866666667,1.0,0,10702,0.689976101541,0.0890271663666,50_0_0
0.0,0.101663716814,0.820571428571,1.0,0,10807,0.637619221473,0.0859279632568,48_2_0
686.0,0.014578680203,0.180525714286,11.0,0,11507,0.841464085017,0.000379085540771,49_1_0
691.75,0.0306981763979,0.160758775474,1.0,0,11520,0.844136702045,0.000174999237061,50_0_0
701.620361328,0.0795289488642,0.103120743349,1.0,0,11539,0.83469016803,0.000156164169312,49_1_0
723.75,0.140322273745,0.0292493426433,1.0,0,11568,0.846213676963,0.000509023666382,50_0_0
88.0,0.111533980583,0.11262745098,1.0,0,11674,0.537818874078,0.00369596481323,50_0_0
64.0,0.140097560976,0.147282051282,1.0,0,11761,0.720067962451,0.00957918167114,50_0_0
68.0,0.126241758242,0.140097560976,1.0,0,11845,0.679747579128,0.00161504745483,50_0_0
45.0,0.188327868852,0.194711864407,1.0,0,11971,0.927069918051,0.0628910064697,50_0_0
0.0,0.145417721519,0.957333333333,1.0,0,12075,0.750686111467,0.0689239501953,50_0_0
18.0,0.0926451612903,0.382933333333,1.0,0,12150,0.76199833061,0.043576002121,45_4_1
482.0,0.0213531598513,0.0232550607287,1.0,0,12645,0.931439764196,0.000555038452148,45_3_2
381.0,0.0291573604061,0.0292315521628,1.0,0,13039,0.643859306282,0.000150918960571,50_0_0
