delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
26.0,0.328228571429,0.328228571429,1.0,0,7524,2.05605600439,0.00269985198975,50_0_0
20.0,0.569081481481,0.72871641791,1.0,0,7677,1.83207477215,0.00178694725037,50_0_0
68.0,0.141827160494,0.149194805195,1.0,0,7763,1.33969785932,0.00693297386169,50_0_0
27.375,0.277700627716,0.399789696542,1.0,0,7909,1.18019007672,0.00549817085266,50_0_0
40.0,0.201543859649,0.234448979592,1.0,0,7965,0.979894508779,0.00295209884644,50_0_0
81.0,0.118432989691,0.127644444444,1.0,0,8084,0.609487871676,0.0117981433868,50_0_0
115.0,0.0750849673203,0.0926451612903,1.0,0,8217,0.994697911753,0.00126194953918,50_0_0
108.0,0.0911746031746,0.098188034188,1.0,0,8351,1.14754968318,0.0166571140289,50_0_0
27.125,0.241750841751,0.400035945363,1.0,0,8514,1.00940242498,0.00322103500366,50_0_0
106.0,0.0803356643357,0.0998956521739,1.0,0,8658,0.923529429477,0.01407289505,50_0_0
109.0,0.0776216216216,0.0973559322034,1.0,0,8778,1.37616327498,0.00108003616333,50_0_0
25.75,0.467093488072,0.513005797101,1.0,0,8976,1.06436465646,0.00631308555603,50_0_0
101.0,0.0786849315068,0.104436363636,1.0,0,9112,0.762300094358,0.0165808200836,50_0_0
117.0,0.0745974025974,0.0911746031746,1.0,0,9261,1.13883027984,0.00887489318848,50_0_0
90.0,0.0949421487603,0.11604040404,1.0,0,9362,1.44594270612,0.000174045562744,50_0_0
28.0,0.302315789474,0.310486486486,1.0,0,9408,0.762117033614,0.000474214553833,50_0_0
78.0,0.118432989691,0.132045977011,1.0,0,9499,0.938909864267,0.00206184387207,50_0_0
38.0,0.22976,0.244425531915,1.0,0,9561,0.749442650193,0.00646710395813,50_0_0
81.0,0.10940952381,0.127644444444,1.0,0,9654,0.74249492172,0.00209188461304,50_0_0
28.375,0.346373753281,0.413660645161,1.0,0,9815,0.97720898207,0.00165796279907,50_0_0
76.0,0.124869565217,0.135152941176,1.0,0,9907,0.768476595995,0.00544214248657,50_0_0
44.0,0.188327868852,0.216754716981,1.0,0,9981,0.837644670648,0.00576090812683,49_0_0
64.0,0.12352688172,0.157369863014,1.0,0,10060,0.752223978835,0.00205898284912,50_0_0
67.0,0.140097560976,0.151157894737,1.0,0,10151,0.720018191579,0.00175714492798,50_0_0
50.0,0.153173333333,0.194711864407,1.0,0,10212,1.35158085037,0.000622034072876,50_0_0
73.0,0.138409638554,0.140097560976,1.0,0,10300,0.671994165347,0.00372886657715,50_0_0
57.0,0.159555555556,0.174060606061,1.0,0,10375,0.68182269693,0.00500011444092,50_0_0
68.0,0.133581395349,0.149194805195,1.0,0,10454,0.643624902481,0.00149607658386,50_0_0
79.0,0.126241758242,0.130545454545,1.0,0,10545,0.762929320471,0.00167489051819,50_0_0
91.0,0.11262745098,0.11488,1.0,0,10647,0.491430621216,0.000545978546143,50_0_0
44.0,0.208872727273,0.216754716981,1.0,0,10703,1.04258908068,0.00198888778687,50_0_0
18.625,0.393902777778,0.426398467433,1.0,0,10752,1.09545981287,0.00122880935669,50_0_0
85.0,0.118432989691,0.122212765957,1.0,0,10851,1.24674114236,0.00364208221436,50_0_0
18.375,0.570214936248,0.729867768595,1.0,0,10989,1.33533179685,0.00119280815125,50_0_0
27.5,0.397577216676,0.448005310322,1.0,0,11160,1.02232806218,0.00976514816284,50_0_0
80.0,0.107364485981,0.129078651685,1.0,0,11266,1.15866596206,0.0100040435791,50_0_0
24.5,0.290710222222,0.490534435262,1.0,0,11426,1.51308901416,0.00370502471924,50_0_0
135.0,0.072251572327,0.0797777777778,1.0,0,11576,1.76583949475,0.00400114059448,50_0_0
25.5,0.428736781609,0.539094589621,1.0,0,11744,0.806597632317,0.00255799293518,50_0_0
20.625,0.568701587302,0.728330935252,1.0,0,11899,0.910997749506,0.000397920608521,50_0_0
16.0,1.12744771242,1.44663703704,1.0,0,12044,1.05638422211,0.000576972961426,50_0_0
42.25,0.342584991274,0.354139014263,1.0,0,12265,0.88501123854,0.000890016555786,50_0_0
74.0,0.138409638554,0.141827160494,1.0,0,12359,0.554126839982,0.00947403907776,50_0_0
25.75,0.293440044004,0.451261300043,1.0,0,12492,0.983908882731,0.00707411766052,50_0_0
42.0,0.201543859649,0.234448979592,1.0,0,12558,1.14610199679,0.0037989616394,50_0_0
62.0,0.133581395349,0.166492753623,1.0,0,12636,0.963835991329,0.00713205337524,50_0_0
69.0,0.135152941176,0.151157894737,1.0,0,12718,0.871506214453,0.00493407249451,50_0_0
41.0,0.208872727273,0.239333333333,1.0,0,12772,0.806916397727,0.00384092330933,50_0_0
58.0,0.164114285714,0.176738461538,1.0,0,12839,0.872489747146,0.00170683860779,50_0_0
48.25,0.352296578983,0.377972185624,1.0,0,13121,0.721465281812,0.00152516365051,50_0_0
107.0,0.098188034188,0.100771929825,1.0,0,13237,0.301802547799,0.000356912612915,50_0_0
25.0,0.348121212121,0.359,1.0,0,13273,1.00659639269,0.00383591651917,50_0_0
106.0,0.098188034188,0.101663716814,1.0,0,13387,0.879540663978,0.000417947769165,50_0_0
25.0,0.348121212121,0.359,1.0,0,13422,1.18524680639,0.00274300575256,50_0_0
130.0,0.0820571428571,0.0838540145985,1.0,0,13559,1.1404725482,0.000208139419556,50_0_0
25.0,0.359,0.359,1.0,0,13592,0.950023591976,0.00129294395447,50_0_0
87.0,0.113742574257,0.122212765957,1.0,0,13695,0.928846781194,0.00138592720032,50_0_0
54.0,0.1795,0.188327868852,1.0,0,13763,0.793500995744,0.00196695327759,50_0_0
219.0,0.049094017094,0.0508318584071,1.0,0,13998,0.575458131329,0.00607395172119,50_0_0
89.0,0.108377358491,0.119666666667,1.0,0,14100,0.398920167099,0.00342202186584,50_0_0
151.0,0.0709135802469,0.0727088607595,1.0,0,14268,0.393266463623,0.00271081924438,50_0_0
20.625,0.399552321552,0.641424311927,1.0,0,14396,0.777142627888,0.00130081176758,50_0_0
27.75,0.277580861244,0.431887878788,1.0,0,14560,1.33377830715,0.0101180076599,49_0_0
50.0,0.153173333333,0.201543859649,1.0,0,14629,0.832532675823,0.00324988365173,50_0_0
115.0,0.0863759398496,0.0941639344262,1.0,0,14756,0.456494743625,0.00198197364807,50_0_0
80.0,0.124869565217,0.132045977011,1.0,0,14843,0.458171737088,0.000236988067627,50_0_0
103.0,0.104436363636,0.104436363636,1.0,0,14954,1.2613886412,0.000128030776978,50_0_0
68.0,0.151157894737,0.153173333333,1.0,0,15031,1.27093837498,0.000229120254517,50_0_0
139.0,0.0776216216216,0.0786849315068,1.0,0,15190,1.26722956635,0.00290822982788,50_0_0
42.0,0.185290322581,0.234448979592,1.0,0,15241,0.688744996447,0.000563859939575,49_0_0
29.0,0.302315789474,0.319111111111,1.0,0,15293,1.25940420285,0.00433897972107,49_0_0
79.0,0.11262745098,0.133581395349,1.0,0,15389,0.93333134306,0.00442504882812,50_0_0
45.0,0.185290322581,0.220923076923,1.0,0,15447,0.969182615269,0.00570487976074,50_0_0
126.0,0.0826474820144,0.0863759398496,1.0,0,15595,0.633432729251,0.00996112823486,50_0_0
59.0,0.140097560976,0.174060606061,1.0,0,15680,0.954290212321,0.00457310676575,50_0_0
50.0,0.151157894737,0.201543859649,1.0,0,15752,0.745827986764,0.00429201126099,50_0_0
93.0,0.100771929825,0.11488,1.0,0,15853,0.878463079559,0.000122785568237,50_0_0
51.0,0.194711864407,0.198068965517,1.0,0,15913,0.871947637234,0.00137495994568,50_0_0
87.0,0.119666666667,0.122212765957,1.0,0,16012,0.862358984483,0.00524282455444,50_0_0
62.0,0.155243243243,0.166492753623,1.0,0,16091,0.570565055331,0.00562787055969,50_0_0
78.0,0.120926315789,0.135152941176,1.0,0,16190,0.738516395047,0.00904893875122,50_0_0
44.0,0.176738461538,0.225254901961,1.0,0,16253,0.792679021496,0.006098985672,50_0_0
94.0,0.101663716814,0.113742574257,1.0,0,16357,0.941321811687,0.00115394592285,50_0_0
32.0,0.273523809524,0.294564102564,1.0,0,16402,0.780212232042,0.00257086753845,50_0_0
57.0,0.164114285714,0.1795,1.0,0,16469,1.00980479598,0.0013599395752,50_0_0
75.0,0.135152941176,0.140097560976,1.0,0,16551,0.623863822176,0.0002121925354,50_0_0
64.0,0.161802816901,0.161802816901,1.0,0,16623,0.844743779956,0.0014181137085,50_0_0
169.0,0.0645393258427,0.0652727272727,1.0,0,16811,1.18496556599,0.00187420845032,50_0_0
53.0,0.155243243243,0.191466666667,1.0,0,16899,0.961801668005,0.00771498680115,50_0_0
89.0,0.0941639344262,0.119666666667,1.0,0,17008,1.31922968558,0.0114841461182,50_0_0
26.375,0.300747169811,0.450590648072,1.0,0,17138,1.38995029377,0.00034499168396,50_0_0
40.0,0.239333333333,0.244425531915,1.0,0,17185,1.23028749754,0.000154972076416,50_0_0
112.0,0.0965378151261,0.0965378151261,1.0,0,17309,0.746307847576,0.00464797019958,50_0_0
183.0,0.0589128205128,0.0604631578947,1.0,0,17503,0.418728314992,0.00314092636108,50_0_0
136.0,0.0781496598639,0.0803356643357,1.0,0,17647,0.295938507794,0.000859022140503,50_0_0
79.0,0.130545454545,0.133581395349,1.0,0,17735,0.779754889772,0.00124001502991,50_0_0
221.0,0.0501659388646,0.0503859649123,1.0,0,17977,0.287888015933,0.00968790054321,50_0_0
116.0,0.0826474820144,0.0933983739837,1.0,0,18107,0.589966116947,0.00428986549377,50_0_0
163.375,0.629366640747,0.916051463311,1.0,0,19407,1.35329160418,0.00196194648743,50_0_0
414.0,0.0161461700632,0.0272874109264,1.0,0,19543,0.528074953157,0.00169992446899,50_0_0
60.0,0.166492753623,0.171462686567,1.0,0,19612,0.516824976502,0.00270295143127,50_0_0
44.0,0.212740740741,0.225254901961,1.0,0,19664,1.04094722967,0.000283002853394,50_0_0
103.0,0.104436363636,0.104436363636,1.0,0,19778,0.849584079301,0.0029981136322,50_0_0
111.0,0.0941639344262,0.0973559322034,1.0,0,19900,0.461951914559,0.00362420082092,50_0_0
59.0,0.161802816901,0.174060606061,1.0,0,19968,0.618081926949,0.00098705291748,50_0_0
270.0,0.0411756272401,0.0414729241877,1.0,0,20262,0.355426252276,0.0105090141296,49_0_0
8.375,0.362046060606,0.77544,1.0,0,20316,2.23744183849,0.0049409866333,50_0_0
91.0,0.103495495495,0.117224489796,1.0,0,20417,1.22145958856,0.000203847885132,50_0_0
26.0,0.328228571429,0.348121212121,1.0,0,20452,0.904347978349,0.00216698646545,50_0_0
35.75,0.367975,0.395590384615,1.0,0,20659,1.18255906623,0.0078399181366,50_0_0
9.0,0.212740740741,0.718,1.0,0,20709,2.36284507758,0.00586986541748,50_0_0
16.125,0.313551684088,0.503303921569,1.0,0,20763,2.16216145863,0.00356197357178,50_0_0
6.75,0.508843478261,0.848809716599,1.0,0,20801,2.40694049841,0.00135612487793,50_0_0
27.0,0.302315789474,0.337882352941,1.0,0,20844,1.72271080386,0.00432395935059,50_0_0
15.75,0.379397727273,0.505424430642,1.0,0,20890,1.41989573582,0.00049901008606,50_0_0
52.0,0.191466666667,0.194711864407,1.0,0,20965,1.52225423009,0.00468993186951,50_0_0
111.0,0.0857313432836,0.0973559322034,1.0,0,21087,1.26631821458,0.00344800949097,50_0_0
89.0,0.11488,0.119666666667,1.0,0,21183,0.895821282844,0.000293970108032,50_0_0
184.0,0.0601465968586,0.0601465968586,1.0,0,21386,0.375338266398,0.00621891021729,50_0_0
61.0,0.1436,0.168941176471,1.0,0,21457,0.479080406674,0.00146508216858,50_0_0
72.0,0.140097560976,0.145417721519,1.0,0,21539,0.608827819692,0.00255608558655,50_0_0
86.0,0.119666666667,0.12352688172,1.0,0,21637,0.736887621984,0.00375890731812,50_0_0
81.0,0.122212765957,0.130545454545,1.0,0,21733,0.644857875452,0.00312399864197,50_0_0
47.0,0.188327868852,0.212740740741,1.0,0,21789,0.868874364071,0.000976085662842,50_0_0
75.0,0.135152941176,0.140097560976,1.0,0,21888,0.807537043103,0.00546097755432,49_0_0
32.0,0.205142857143,0.294564102564,1.0,0,21936,0.94142782725,0.00481796264648,50_0_0
78.0,0.122212765957,0.135152941176,1.0,0,22036,1.01342372555,0.00810194015503,50_0_0
44.0,0.176738461538,0.225254901961,1.0,0,22095,1.04932340931,0.000545024871826,50_0_0
157.0,0.0664046242775,0.0700487804878,1.0,0,22268,0.534764496182,0.00848889350891,50_0_0
103.0,0.0965378151261,0.104436363636,1.0,0,22390,0.461719513649,0.0081148147583,50_0_0
68.0,0.133581395349,0.153173333333,1.0,0,22469,0.805887927656,0.00315713882446,50_0_0
92.0,0.110461538462,0.11604040404,1.0,0,22578,0.540851408228,0.00494313240051,50_0_0
97.0,0.100771929825,0.110461538462,1.0,0,22694,0.580825784737,0.00381088256836,50_0_0
98.0,0.0990344827586,0.10940952381,1.0,0,22806,0.825677990424,0.0054931640625,50_0_0
45.0,0.191466666667,0.220923076923,1.0,0,22873,0.756301104284,0.008868932724,49_0_0
72.0,0.12352688172,0.145417721519,1.0,0,22963,0.930233206939,0.0106310844421,50_0_0
84.0,0.11262745098,0.126241758242,1.0,0,23059,0.521412310794,0.00505900382996,50_0_0
96.0,0.105394495413,0.111533980583,1.0,0,23166,0.761031442473,0.00163197517395,50_0_0
13.75,0.500424242424,0.572567783094,1.0,0,23225,1.2093000978,0.00756001472473,50_0_0
163.0,0.0645393258427,0.0675764705882,1.0,0,23416,0.410231529809,0.0077600479126,50_0_0
82.0,0.104436363636,0.129078651685,1.0,0,23511,0.966650946841,0.00288510322571,50_0_0
121.0,0.0863759398496,0.08975,1.0,0,23651,0.596406669966,0.00615191459656,50_0_0
159.0,0.0645393258427,0.0692048192771,1.0,0,23834,0.99946653918,0.00291299819946,50_0_0
141.0,0.0696242424242,0.0776216216216,1.0,0,23999,0.866452785369,0.0118288993835,49_0_0
138.0,0.0700487804878,0.0792275862069,1.0,0,24150,1.25800947226,0.00205302238464,50_0_0
37.0,0.234448979592,0.261090909091,1.0,0,24207,1.12328188464,0.00549006462097,50_0_0
126.0,0.0792275862069,0.0863759398496,1.0,0,24360,0.653430815054,0.00602912902832,50_0_0
99.0,0.0904566929134,0.108377358491,1.0,0,24471,0.799352181446,0.00366401672363,50_0_0
33.0,0.261090909091,0.2872,1.0,0,24526,1.04470655555,0.00912809371948,50_0_0
106.0,0.08975,0.101663716814,1.0,0,24647,1.22763583229,0.0057590007782,49_0_0
95.0,0.103495495495,0.11262745098,1.0,0,24774,1.11844868725,0.0239782333374,50_0_0
104.0,0.081475177305,0.103495495495,1.0,0,24903,1.0118505256,0.000441074371338,50_0_0
33.0,0.220923076923,0.2872,1.0,0,24948,1.13447749714,0.00111413002014,50_0_0
123.0,0.0844705882353,0.0883692307692,1.0,0,25081,1.25238252575,0.00131297111511,50_0_0
61.0,0.164114285714,0.168941176471,1.0,0,25150,0.94853134288,0.000229120254517,50_0_0
193.0,0.0571542288557,0.05744,1.0,0,25352,0.432708997864,0.000962018966675,50_0_0
109.0,0.0973559322034,0.0990344827586,1.0,0,25481,0.281171987702,0.00897884368896,50_0_0
68.0,0.130545454545,0.153173333333,1.0,0,25569,0.817517060607,0.0108859539032,50_0_0
25.0,0.255288888889,0.359,1.0,0,25611,1.04385928378,0.00256514549255,50_0_0
118.0,0.0850962962963,0.091904,1.0,0,25737,1.03259343504,0.00134801864624,50_0_0
111.0,0.0965378151261,0.0973559322034,1.0,0,25855,0.340057646358,0.000450134277344,50_0_0
31.0,0.294564102564,0.302315789474,1.0,0,25895,0.695114106909,0.000351905822754,50_0_0
