delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
45.0,0.188327868852,0.239333333333,1.0,0,23532,0.453391285049,0.00358295440674,20_0_0
100.0,0.107364485981,0.111533980583,1.0,0,23665,0.615824361216,0.0230779647827,20_0_0
147.0,0.0631208791209,0.0765866666667,1.0,0,23820,0.962466121394,0.000318050384521,20_0_0
14.125,0.572567783094,0.715008333333,1.0,0,23897,0.743432118812,0.0237669944763,20_0_0
99.0,0.0883692307692,0.11262745098,1.0,0,24033,0.471656123061,0.0348711013794,20_0_0
107.0,0.0786849315068,0.104436363636,1.0,0,24150,0.605289860437,0.00313496589661,20_0_0
15.375,0.504651428571,0.63162406015,1.0,0,24198,0.686720986729,0.0139091014862,20_0_0
73.0,0.127644444444,0.151157894737,1.0,0,24277,0.844531356919,0.0031361579895,20_0_0
71.0,0.149194805195,0.155243243243,1.0,0,24359,0.289271562027,0.00800514221191,20_0_0
17.0,0.396137931034,0.5744,1.0,0,24390,0.475785003581,0.00902819633484,20_0_0
91.0,0.10940952381,0.122212765957,1.0,0,24506,0.366356324253,0.021290063858,20_0_0
3.34375,0.633236111111,1.82812202381,1.0,0,24539,0.532398330432,0.00851607322693,20_0_0
21.0,0.337882352941,0.478666666667,1.0,0,24566,0.612863522871,0.00209784507751,20_0_0
47.0,0.216754716981,0.22976,1.0,0,24623,0.487165270528,0.00471115112305,20_0_0
27.0,0.310486486486,0.382933333333,1.0,0,24689,0.483333646411,0.0332129001617,20_0_0
82.0,0.0957333333333,0.135152941176,1.0,0,24799,0.338948063171,0.0242309570312,20_0_0
17.25,0.310152109329,1.13139393939,1.0,0,24927,0.278606136855,0.019376039505,20_0_0
5.625,0.445528205128,1.36696153846,1.0,0,24964,0.494826625853,0.0120689868927,20_0_0
83.0,0.113742574257,0.133581395349,1.0,0,25072,0.311319988626,0.0209610462189,20_0_0
24.0,0.234448979592,0.425481481481,1.0,0,25106,0.531203705574,0.00495386123657,20_0_0
22.875,0.492474358974,0.684211764706,1.0,0,25229,0.661724901114,0.00359702110291,20_0_0
22.875,0.571498989899,0.731174311927,1.0,0,25357,0.385747896389,0.0041778087616,20_0_0
126.0,0.0863759398496,0.0890542635659,1.0,0,25497,0.237275236651,0.0015242099762,20_0_0
72.0,0.130545454545,0.153173333333,1.0,0,25582,0.736481443176,0.00702786445618,20_0_0
7.0,0.716455913978,1.48232258065,1.0,0,25625,0.858048967261,0.00553488731384,20_0_0
35.0,0.261090909091,0.302315789474,1.0,0,25685,0.450592529265,0.0188879966736,20_0_0
102.0,0.0904566929134,0.10940952381,1.0,0,25793,0.391939660003,0.000422954559326,20_0_0
61.0,0.174060606061,0.1795,1.0,0,25864,0.318312337242,0.00643992424011,20_0_0
19.0,0.396137931034,0.522181818182,1.0,0,25914,0.577205074421,0.0233929157257,20_0_0
8.125,0.326906444906,1.17211965812,1.0,0,25953,0.71273003161,0.00313901901245,20_0_0
41.0,0.239333333333,0.261090909091,1.0,0,26013,0.440621850217,0.0143880844116,20_0_0
16.625,0.336517171717,0.660161111111,1.0,0,26080,0.46883668057,0.00398302078247,20_0_0
34.0,0.273523809524,0.310486486486,1.0,0,26138,0.456210926381,0.0197629928589,20_0_0
14.25,0.37741025641,0.678111111111,1.0,0,26180,0.604953253158,0.0111751556396,20_0_0
67.0,0.140097560976,0.164114285714,1.0,0,26277,0.398767636799,0.0174469947815,20_0_0
18.0,0.239333333333,0.547047619048,1.0,0,26323,0.561767354744,0.0237641334534,20_0_0
73.0,0.113742574257,0.151157894737,1.0,0,26417,0.397316049603,0.0165119171143,20_0_0
10.125,0.392639016897,0.906047619048,1.0,0,26463,0.576707228811,0.00945591926575,20_0_0
50.0,0.176738461538,0.216754716981,1.0,0,26539,0.599725945494,0.0176179409027,20_0_0
67.0,0.122212765957,0.164114285714,1.0,0,26631,0.266438740449,0.0155589580536,20_0_0
34.0,0.198068965517,0.310486486486,1.0,0,26686,0.418020047868,0.017205953598,20_0_0
104.0,0.091904,0.107364485981,1.0,0,26794,0.550067244802,0.000339984893799,20_0_0
