delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
14.5,0.16939223301,0.536686868687,1.0,0,6384,1.11917091422,0.0725748538971,50_0_0
12.25,0.14800877193,0.59743358396,1.0,0,6566,0.992011609353,0.124216079712,50_0_0
28.0,0.0667906976744,0.328228571429,1.0,0,6737,0.902989905875,0.0941030979156,50_0_0
15.0,0.118851022395,0.522181818182,1.0,0,6835,0.816652691012,0.0469207763672,50_0_0
22.0,0.145417721519,0.396137931034,1.0,0,6990,0.800081127602,0.12139582634,50_0_0
48.0,0.0631208791209,0.208872727273,1.0,0,7132,0.951826720903,0.0837821960449,50_0_0
10.125,0.143914813655,0.68569,1.0,0,7242,1.0911492799,0.057804107666,50_0_0
44.0,0.102571428571,0.225254901961,1.0,0,7382,0.900387551154,0.0886559486389,50_0_0
8.703125,0.208276793672,0.799983173077,1.0,0,7518,0.902952113409,0.0727682113647,50_0_0
28.0,0.105394495413,0.328228571429,1.0,0,7649,0.941512581924,0.0838720798492,50_0_0
3.125,0.164020183486,1.19666666667,1.0,0,7812,0.961881940002,0.130258083344,50_0_0
26.0,0.0700487804878,0.348121212121,1.0,0,7895,0.651207983251,0.0442419052124,50_0_0
13.375,0.219178947368,0.568416666667,1.0,0,8005,1.06051205836,0.0638799667358,50_0_0
27.0,0.103495495495,0.337882352941,1.0,0,8155,1.17030544846,0.107861042023,50_0_0
13.375,0.124245061265,0.576919298246,1.0,0,8217,1.22912698955,0.0101988315582,50_0_0
17.75,0.329115675676,0.464514782609,1.0,0,8403,0.974874722358,0.126688957214,50_0_0
31.0,0.0660229885057,0.302315789474,1.0,0,8466,0.751174926412,0.0239219665527,50_0_0
17.75,0.240946091644,0.464514782609,1.0,0,8610,1.15305857489,0.0692019462585,50_0_0
14.625,0.146259259259,0.533897435897,1.0,0,8679,0.942106530638,0.0203669071198,50_0_0
52.0,0.1436,0.194711864407,1.0,0,8760,0.655464502373,0.0209720134735,50_0_0
39.0,0.166492753623,0.249739130435,1.0,0,8882,0.91719941387,0.0701107978821,50_0_0
19.25,0.134930702373,0.453023809524,1.0,0,8999,0.802693762773,0.0369200706482,50_0_0
5.578125,0.421103794643,0.96025103022,1.0,0,9097,1.22523425936,0.0432929992676,50_0_0
25.0,0.12352688172,0.359,1.0,0,9162,0.909719921165,0.0326888561249,50_0_0
35.0,0.153173333333,0.273523809524,1.0,0,9232,0.680257264634,0.0249660015106,50_0_0
3.875,0.324359649123,1.17672222222,1.0,0,9315,1.13680558569,0.045606136322,50_0_0
35.0,0.126241758242,0.273523809524,1.0,0,9423,0.796037764273,0.0668640136719,50_0_0
23.0,0.118432989691,0.382933333333,1.0,0,9468,0.912834049114,0.0122809410095,50_0_0
36.0,0.201543859649,0.267162790698,1.0,0,9593,1.09825808758,0.0792381763458,50_0_0
7.19921875,0.616645959596,1.02062761438,1.0,0,9689,1.15665687364,0.0430860519409,50_0_0
14.25,0.185355079217,0.60973015873,1.0,0,9781,0.910687615178,0.0424978733063,49_0_0
34.0,0.132045977011,0.294564102564,1.0,0,9891,0.818979599412,0.0566990375519,50_0_0
18.75,0.286436170213,0.566115384615,1.0,0,10000,0.988916113204,0.0686140060425,50_0_0
15.0,0.176508333333,0.5744,1.0,0,10124,0.86508921854,0.0824289321899,50_0_0
19.75,0.146612587413,0.464514782609,1.0,0,10224,0.932406594437,0.0461881160736,49_0_0
19.125,0.257365296804,0.517160839161,1.0,0,10309,0.959252684629,0.0430538654327,50_0_0
8.390625,0.316119444444,0.865755844646,1.0,0,10418,1.14510736146,0.062469959259,50_0_0
13.125,0.196687381103,0.634023391813,1.0,0,10499,0.962479520823,0.0377688407898,50_0_0
11.71875,0.327911456372,0.728553935185,1.0,0,10628,0.881656270224,0.0740730762482,50_0_0
19.25,0.143770647653,0.480558629776,1.0,0,10757,1.0170389967,0.0720720291138,50_0_0
14.75,0.183664968874,0.582377777778,1.0,0,10848,1.08606637706,0.0476009845734,50_0_0
33.0,0.129078651685,0.302315789474,1.0,0,10892,0.955095182662,0.00280785560608,49_0_0
33.0,0.261090909091,0.302315789474,1.0,0,11016,1.23391172398,0.0811581611633,49_0_0
5.625,0.195258085809,1.10093333333,1.0,0,11155,1.31312928752,0.0999100208282,49_0_0
59.0,0.0664046242775,0.1795,1.0,0,11224,0.81336138207,0.00513696670532,50_0_0
46.0,0.205142857143,0.225254901961,1.0,0,11472,1.17592969823,0.194702863693,50_0_0
22.75,0.080775,0.422515384615,1.0,0,11663,0.950279225075,0.116549968719,50_0_0
6.5,0.139184491979,1.07047272727,1.0,0,11786,0.993605501387,0.0880229473114,50_0_0
37.0,0.0857313432836,0.273523809524,1.0,0,11902,0.671828933916,0.0572581291199,50_0_0
6.75,0.329083333333,0.981266666667,1.0,0,12006,1.29987112598,0.0609910488129,49_0_0
14.875,0.191119177253,0.578178947368,1.0,0,12125,1.06402851621,0.0763280391693,50_0_0
29.0,0.0863759398496,0.337882352941,1.0,0,12384,1.0072177957,0.16596698761,50_0_0
11.125,0.0859035714286,0.729966666667,1.0,0,12557,1.10324238034,0.102421045303,49_0_0
13.375,0.150774395004,0.626825396825,1.0,0,12661,0.95990567391,0.0599021911621,50_0_0
10.25,0.207018284107,0.754603921569,1.0,0,12749,1.06614486053,0.0499329566956,50_0_0
13.75,0.213804444444,0.613523219814,1.0,0,12830,1.22828437455,0.027302980423,50_0_0
10.75,0.272944309927,0.730821428571,1.0,0,12937,1.23068301356,0.0733439922333,50_0_0
11.015625,0.29327312978,0.758915441176,1.0,0,13012,1.28063831784,0.0264399051666,50_0_0
16.625,0.252328808446,0.533897435897,1.0,0,13119,0.845939130984,0.0595738887787,50_0_0
10.75,0.18006984127,0.738514285714,1.0,0,13259,1.07577676046,0.0704901218414,50_0_0
31.0,0.091904,0.319111111111,1.0,0,13353,0.821294217574,0.0574381351471,49_0_0
21.375,0.196661498708,0.454733333333,1.0,0,13456,1.32065778992,0.0564358234406,50_0_0
20.125,0.170952380952,0.457310769231,1.0,0,13583,1.11736553202,0.0692319869995,50_0_0
28.0,0.108377358491,0.348121212121,1.0,0,13732,0.844530854131,0.111217021942,50_0_0
25.75,0.107660125879,0.374955555556,1.0,0,13854,0.827399552503,0.0504779815674,50_0_0
12.75,0.210120588235,0.648194444444,1.0,0,13926,1.04914278203,0.0271351337433,50_0_0
24.5,0.212250877193,0.3949,1.0,0,14054,1.02319597053,0.0449719429016,50_0_0
6.96875,0.331236426768,0.966308333333,1.0,0,14170,1.2229509584,0.0656759738922,50_0_0
6.65625,0.304843162393,0.989153787879,1.0,0,14317,1.0661049516,0.0673248767853,50_0_0
3.8359375,0.38056973228,1.41478636364,1.0,0,14457,1.19933772432,0.091835975647,50_0_0
17.25,0.162234119782,0.521514066496,1.0,0,14546,0.863905022001,0.0393328666687,50_0_0
14.875,0.174987281869,0.658803191489,1.0,0,14840,1.08900223641,0.201778173447,50_0_0
19.25,0.149881146305,0.506282051282,1.0,0,14974,0.836348617963,0.0880689620972,49_0_0
8.75,0.235232235223,0.892897435897,1.0,0,15068,1.00130425132,0.037966966629,50_0_0
31.0,0.149194805195,0.319111111111,1.0,0,15122,0.789225656817,0.0137219429016,50_0_0
46.0,0.168941176471,0.225254901961,1.0,0,15179,0.689892308787,0.00614809989929,50_0_0
30.0,0.273523809524,0.328228571429,1.0,0,15297,1.19036094292,0.0827379226685,50_0_0
20.5,0.132962962963,0.458722222222,1.0,0,15437,0.80987186556,0.0714421272278,50_0_0
27.0,0.103495495495,0.359,1.0,0,15503,0.717016588366,0.0320560932159,50_0_0
24.0,0.207422222222,0.396137931034,1.0,0,15625,0.978313038434,0.0601708889008,50_0_0
25.0,0.122212765957,0.382933333333,1.0,0,15702,0.78308796974,0.0409369468689,49_0_0
9.5,0.206904068682,1.0364173913,1.0,0,15789,0.755851488038,0.0268349647522,50_0_0
33.0,0.168941176471,0.302315789474,1.0,0,15904,0.892284818286,0.0569498538971,50_0_0
31.0,0.0998956521739,0.319111111111,1.0,0,15997,0.630800762087,0.0427100658417,50_0_0
9.75,0.214062111801,0.7898,1.0,0,16079,0.949831972386,0.0414519309998,50_0_0
16.75,0.219623529412,0.528709090909,1.0,0,16164,0.953865402148,0.0397629737854,50_0_0
18.5,0.224103030303,0.490633333333,1.0,0,16232,0.917152793148,0.0244851112366,50_0_0
15.625,0.284920634921,0.558444444444,1.0,0,16324,1.02281344248,0.0473639965057,50_0_0
13.5,0.20986318408,0.623717171717,1.0,0,16418,0.956055525165,0.0463390350342,50_0_0
8.734375,0.29466099865,0.846104700855,1.0,0,16571,1.02692004578,0.104028940201,49_0_0
5.25,0.160193777778,1.12486666667,1.0,0,16675,0.977932628369,0.0630898475647,50_0_0
9.875,0.207422222222,0.772704761905,1.0,0,16788,1.10887054418,0.0699038505554,50_0_0
2.703125,0.346223725672,1.52575,1.0,0,16918,1.35462756864,0.0888969898224,50_0_0
14.0,0.158653327534,0.604631578947,1.0,0,17079,1.02150495831,0.116666078568,50_0_0
8.46875,0.245138059701,0.856076923077,1.0,0,17209,1.0455063699,0.0851600170135,50_0_0
21.5,0.126745225897,0.440890810811,1.0,0,17318,0.674392070888,0.0409240722656,50_0_0
18.75,0.23335,0.497813333333,1.0,0,17461,1.00513233916,0.0989410877228,50_0_0
12.5,0.141910588235,0.659675070028,1.0,0,17542,0.934720837921,0.0341489315033,50_0_0
16.375,0.252003921569,0.541379679144,1.0,0,17635,0.914366184404,0.0475900173187,50_0_0
11.0,0.208115942029,0.732568115942,1.0,0,17753,1.08614456641,0.0747878551483,50_0_0
32.0,0.098188034188,0.310486486486,1.0,0,17868,0.642870037507,0.0593290328979,50_0_0
20.125,0.15006095791,0.457310769231,1.0,0,18007,0.961427958762,0.0714530944824,50_0_0
7.375,0.405341503268,1.01716666667,1.0,0,18117,1.37095837772,0.068815946579,50_0_0
17.875,0.19027,0.514566666667,1.0,0,18223,0.814347528529,0.0599818229675,50_0_0
6.640625,0.240844912281,1.11564236111,1.0,0,18325,0.76820593626,0.0399088859558,50_0_0
15.125,0.206850192061,0.570980952381,1.0,0,18421,0.975458715806,0.0504510402679,50_0_0
10.875,0.213096256684,0.735406060606,1.0,0,18541,0.997974639391,0.0813629627228,50_0_0
3.5625,0.302803115424,1.46047727273,1.0,0,18634,1.13490338752,0.0551838874817,50_0_0
10.875,0.198272620447,0.735406060606,1.0,0,18754,1.10822973184,0.0813319683075,50_0_0
12.75,0.225375643225,0.688608187135,1.0,0,18866,1.08185637022,0.0721189975739,50_0_0
18.625,0.167905704856,0.487214285714,1.0,0,18932,0.968130198764,0.0211400985718,50_0_0
25.625,0.234435348837,0.380811165846,1.0,0,19068,1.13046601872,0.0579559803009,50_0_0
20.25,0.182261538462,0.458415384615,1.0,0,19198,1.06725024244,0.0819449424744,50_0_0
42.0,0.0863759398496,0.244425531915,1.0,0,19296,0.829922231956,0.0472550392151,50_0_0
8.875,0.2288625,0.845030769231,1.0,0,19363,1.23622738716,0.0309228897095,50_0_0
11.75,0.279145067698,0.693522727273,1.0,0,19520,1.02024321286,0.10276389122,50_0_0
22.5,0.127752252252,0.418833333333,1.0,0,19635,0.846380400012,0.0586380958557,50_0_0
17.625,0.190058823529,0.508843478261,1.0,0,19767,0.868738537182,0.0805251598358,50_0_0
21.375,0.126544061303,0.441968888889,1.0,0,19861,0.700896506447,0.02689909935,50_0_0
20.875,0.2154,0.455653846154,1.0,0,19933,0.754289182056,0.00511503219604,50_0_0
37.0,0.234448979592,0.273523809524,1.0,0,20037,1.14505282856,0.0520038604736,50_0_0
15.0,0.230128205128,0.589128205128,1.0,0,20151,1.18439071504,0.0670390129089,50_0_0
19.125,0.167533333333,0.481857777778,1.0,0,20253,0.832788531401,0.0555279254913,50_0_0
16.375,0.184102564103,0.5385,1.0,0,20332,0.737498496594,0.0296530723572,50_0_0
27.0,0.182349206349,0.359,1.0,0,20437,1.01581382165,0.0715320110321,50_0_0
24.25,0.144871600253,0.3929432703,1.0,0,20556,0.835756194803,0.0569760799408,50_0_0
36.0,0.11488,0.280195121951,1.0,0,20691,1.00624289125,0.0859100818634,50_0_0
20.875,0.162171220401,0.452074074074,1.0,0,20796,0.835805568908,0.0412659645081,50_0_0
29.0,0.122212765957,0.337882352941,1.0,0,20890,0.849127912351,0.0560078620911,50_0_0
16.625,0.195898765432,0.532488038278,1.0,0,20966,1.06877543022,0.0341792106628,50_0_0
11.875,0.255742474916,0.690684782609,1.0,0,21081,0.878977422868,0.0686898231506,50_0_0
17.375,0.162148333333,0.514349090909,1.0,0,21189,0.942740204307,0.056853055954,50_0_0
11.875,0.207018284107,0.681044117647,1.0,0,21277,1.00910666989,0.0498700141907,50_0_0
23.625,0.166100517369,0.402515151515,1.0,0,21398,0.922862151124,0.0564119815826,50_0_0
13.125,0.181893333333,0.646524886878,1.0,0,21514,1.00699460803,0.0676860809326,50_0_0
11.75,0.20001081812,0.68702745098,1.0,0,21607,1.04326840467,0.0560698509216,50_0_0
13.25,0.233116883117,0.63951417004,1.0,0,21693,1.14685037272,0.0515599250793,50_0_0
21.75,0.167460365854,0.431490384615,1.0,0,21879,1.14981412431,0.123631000519,50_0_0
20.25,0.120198518519,0.455265185185,1.0,0,21976,0.829040084783,0.0443320274353,50_0_0
13.375,0.259633928571,0.63162406015,1.0,0,22056,0.91153172464,0.0413370132446,50_0_0
23.125,0.173627311522,0.412185185185,1.0,0,22198,0.793344340791,0.075492143631,50_0_0
22.375,0.12768161522,0.446990196078,1.0,0,22313,0.755723009797,0.0398800373077,50_0_0
30.0,0.153173333333,0.328228571429,1.0,0,22408,0.826543969512,0.0603008270264,50_0_0
8.859375,0.320706666667,0.831683333333,1.0,0,22508,1.07016525303,0.0569190979004,50_0_0
10.75,0.22976,0.730821428571,1.0,0,22614,1.00069460243,0.0730531215668,50_0_0
9.046875,0.297523703659,0.826947860963,1.0,0,22728,0.977011681088,0.0700190067291,50_0_0
11.0,0.232610486891,0.750849673203,1.0,0,22833,1.17805850961,0.0490720272064,50_0_0
7.375,0.169094202899,0.979090909091,1.0,0,22927,1.01326357037,0.0513861179352,50_0_0
40.0,0.117224489796,0.255288888889,1.0,0,23002,0.596946622209,0.0179679393768,50_0_0
29.0,0.1795,0.337882352941,1.0,0,23112,0.801330216151,0.0656139850616,50_0_0
21.0,0.14303990399,0.445595151515,1.0,0,23213,0.691507423512,0.0355179309845,50_0_0
