delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
287.0,0.368205128205,1.06779487179,10.5,0,5004,0.793295112506,0.000792980194092,13_6_1
290.625,0.36414417172,1.01530427962,5.25,0,5026,0.84848360475,0.000265121459961,14_4_2
316.046875,0.348002882506,0.864426712155,2.625,0,5054,0.794339683229,0.000174999237061,16_3_1
365.0,0.376181360202,0.677497435897,1.3125,0,5090,0.819555009993,0.000152111053467,17_2_1
373.125,0.400568421053,0.632523809524,1.0,0,5143,0.759923753838,0.000665903091431,18_1_1
418.878936768,0.443789202601,0.477049738914,1.0,0,5156,0.764245831992,0.000267028808594,18_1_1
454.0,0.479665970772,0.335766179541,1.0,0,5198,0.784475693338,0.000287055969238,18_2_0
455.253143311,0.629638446269,0.177078164683,1.0,0,5210,0.812374683313,0.000275135040283,19_1_0
410.0,0.658493624772,0.0408660091969,1.0,0,5282,0.641160388834,0.000237941741943,20_0_0
9.0,0.337882352941,0.337882352941,1.0,0,5342,0.670263700992,0.021467924118,20_0_0
0.0,0.239333333333,6.01752380952,11.0,0,5393,0.702029652292,0.0239229202271,16_4_0
56.0624364689,0.807930224728,2.06735606265,21.0,0,5649,0.834916418382,0.000314950942993,9_5_6
240.625,0.437734832218,0.873172161172,11.0,0,5667,0.783657800419,0.00014591217041,8_7_5
257.203125,0.412965456094,0.728737644913,5.5,0,5679,0.801820646663,0.000213861465454,9_6_5
271.5,0.392822292539,0.58449416488,2.75,0,5702,0.835683772207,0.000530004501343,13_2_5
287.125,0.373269170701,0.480988794315,1.375,0,5741,0.792327428154,0.000262975692749,14_2_4
319.126953125,0.393590422892,0.348685809102,1.0,0,5756,0.837529831043,0.000357151031494,14_2_4
343.0,0.468260869565,0.220923076923,1.0,0,5772,0.811345636745,0.000894069671631,14_3_3
349.84375,0.510159293194,0.165075623314,1.0,0,5800,0.84283396436,0.000124931335449,16_1_3
358.375,0.509414757779,0.0530150650466,1.0,0,6096,0.743614488841,0.000365018844604,20_0_0
13.0,0.328228571429,0.337882352941,1.0,0,6154,0.605420383299,0.0180728435516,20_0_0
4.0,0.234448979592,0.45952,1.0,0,6200,0.748391805905,0.0158159732819,18_2_0
59.0,0.11262745098,1.5796,11.0,0,6281,0.766824477892,0.000197172164917,11_3_6
63.625,0.224272041953,1.34188014981,1.0,0,6293,0.812895094313,0.00134587287903,11_2_7
82.0,0.356217054264,0.89227184466,1.0,0,6309,0.912562769583,0.000524997711182,11_3_6
90.0703125,0.472498626022,0.659398354828,1.0,0,6334,0.908338777691,0.00019097328186,13_1_6
113.125,0.645889651665,0.246962194218,1.0,0,6350,0.844304198161,0.000127792358398,12_3_5
171.125,0.64926445026,0.0734332996135,1.0,0,6894,0.779698942329,0.000607967376709,20_0_0
12.0,0.337882352941,0.348121212121,1.0,0,6932,0.604835638547,0.00490093231201,20_0_0
0.0,0.49947826087,0.638222222222,1.0,0,6973,0.651944006981,0.01478099823,20_0_0
32.0,0.157369863014,2.52736,11.0,0,7027,0.613772464158,0.00354099273682,16_3_1
35.984375,0.512805118964,2.39481348707,21.0,0,7043,0.617794567195,0.00479483604431,14_4_2
59.0,0.850962962963,4.62503896104,31.0,0,7059,0.651185492687,0.00050687789917,13_4_3
60.25,0.948659337327,4.39503030303,21.0,0,7073,0.710741978358,0.00236082077026,15_2_3
105.5,0.930944650097,3.26865162383,11.0,0,7394,0.789783952516,0.000449895858765,17_2_1
351.694470819,0.459223762758,0.584415476429,5.5,0,7408,0.751772970627,0.000788927078247,17_2_1
365.5,0.627064193247,0.356147265222,2.75,0,7451,0.752241550471,0.000241994857788,18_2_0
354.129122285,0.64428801747,0.172906600733,1.375,0,7560,0.782612613777,0.000142097473145,20_0_0
99.0,0.196376068376,0.098188034188,1.0,0,7575,0.737821418868,0.000242948532104,20_0_0
5.0,0.49947826087,0.49947826087,1.0,0,7602,0.506923507837,0.00410485267639,20_0_0
24.0,0.249739130435,0.273523809524,1.0,0,7674,0.570610995266,0.0232999324799,17_3_0
292.0,0.0337882352941,0.407638709677,11.0,0,7985,1.01454509612,0.000231027603149,14_3_3
295.855350971,0.177961235233,0.282390900161,5.5,0,8008,0.990607350224,0.000221967697144,13_3_4
313.25,0.325653120464,0.168889298326,2.75,0,8300,0.861992648434,0.000564098358154,20_0_0
259.48046875,0.280021041348,0.17597126958,1.375,0,8337,0.569101190563,0.00116991996765,20_0_0
14.0,0.68702745098,0.398218487395,1.0,0,8374,0.823688227124,0.0207560062408,20_0_0
25.0,0.188327868852,3.24020512821,11.0,0,8428,0.709934573995,0.0154240131378,16_3_1
38.8612976074,0.494546044854,2.79671544156,21.0,0,8456,0.722473725288,0.00580096244812,14_2_4
57.125,0.848730399006,4.98948200313,31.0,0,8471,0.690711918111,0.00322794914246,11_4_5
91.75,0.97391167308,4.15053208723,21.0,0,8751,0.896337701629,0.000166893005371,15_3_2
327.0,0.336891495601,0.943296187683,11.0,0,8771,0.832635683881,0.000432014465332,15_4_1
333.408203125,0.353245890305,0.870320120813,5.5,0,8784,0.836824975108,0.000261068344116,17_2_1
345.265625,0.458464198414,0.724947466656,2.75,0,8818,0.869050026532,0.00109887123108,18_1_1
376.921386719,0.529733556294,0.526021794168,1.375,0,8850,0.916861228908,0.00276708602905,18_1_1
445.0,0.517699570815,0.325368191721,1.0,0,8916,0.908439674185,0.000162839889526,20_0_0
458.0,0.526533333333,0.29206779661,1.0,0,8931,0.916012541079,0.000992059707642,20_0_0
463.265861511,0.608467687717,0.199237016989,1.0,0,8947,0.909973896149,0.00111699104309,20_0_0
419.7421875,0.652230746131,0.0796227673345,1.0,0,9011,0.679500194932,0.000541925430298,20_0_0
19.0,0.337882352941,0.348121212121,1.0,0,9092,0.749915226387,0.048103094101,18_2_0
272.0,0.0339881656805,0.441846153846,11.0,0,9383,0.672858914886,0.000607013702393,14_4_2
281.4375,0.0768011544344,0.377522394119,5.5,0,9446,0.720451683133,0.000231981277466,15_3_2
334.087921143,0.185345711096,0.183049132634,2.75,0,9458,0.739750195774,0.000186920166016,16_2_2
323.25,0.286060099172,0.0696038237386,1.375,0,9682,0.654522068622,0.00025200843811,19_1_0
186.375,0.130778571429,0.0859035714286,1.0,0,9717,0.611101318029,0.000567197799683,20_0_0
15.0,0.396137931034,0.396137931034,1.0,0,9757,0.714670317248,0.0111689567566,20_0_0
86.0,0.102571428571,1.26368,11.0,0,9858,0.73737612952,0.000146865844727,16_3_1
89.6978530884,0.401738052645,0.879453704126,1.0,0,9870,0.767292791927,0.000181913375854,17_2_1
99.625,0.788552853598,0.293433251433,1.0,0,9902,0.732029927819,0.000332832336426,14_5_1
146.375,0.712862860463,0.079658492823,1.0,0,10259,0.823557953021,0.00305390357971,19_0_0
12.0,0.337882352941,0.441846153846,1.0,0,10298,0.583820594087,0.00797295570374,20_0_0
11.0,0.337882352941,0.45952,1.0,0,10362,0.599147527023,0.0377168655396,19_1_0
115.0,0.068380952381,0.979596899225,11.0,0,10492,0.665347238172,0.000854969024658,11_8_1
120.5,0.135792621359,0.848611263143,5.5,0,10530,0.699767246166,0.000712156295776,10_9_1
147.96875,0.255919969633,0.520704920478,2.75,0,10547,0.745186088664,0.000130891799927,14_5_1
162.375,0.410125529858,0.252921290323,1.375,0,10561,0.790308115824,0.000140905380249,14_5_1
189.0,0.44875,0.11318226601,1.0,0,10581,0.821449990723,0.00132298469543,14_5_1
203.0,0.466302583026,0.0529400921659,1.0,0,10594,0.821852181959,0.000415802001953,14_5_1
376.0,0.0294564102564,0.0294564102564,1.0,0,10986,0.590539893294,0.00084114074707,18_2_0
21.0,0.310486486486,0.328228571429,1.0,0,11040,0.843766095022,0.0185778141022,20_0_0
50.0,0.138409638554,0.1795,1.0,0,11115,0.431172179544,0.0107500553131,20_0_0
175.0,0.05744,0.668613756614,11.0,0,11304,0.492456588024,0.000294923782349,14_5_1
181.215351105,0.298222353162,0.443612200288,5.5,0,11317,0.51653482334,0.000666856765747,14_5_1
182.625,0.561848821489,0.284937667352,2.75,0,11471,0.717097198738,0.000152826309204,17_3_0
149.5,0.35976415496,0.202653895275,1.375,0,11487,0.696888732085,0.000207185745239,17_3_0
150.625,0.361935469613,0.0842559116022,1.0,0,11546,0.56744475209,0.000633955001831,20_0_0
39.0,0.212740740741,0.216754716981,1.0,0,11602,0.547430229964,0.00267696380615,20_0_0
168.0,0.0620972972973,0.69432967033,11.0,0,11785,0.754470988088,0.00102710723877,15_3_2
173.442932129,0.245848628699,0.506441933095,5.5,0,11807,0.772846121229,0.000508785247803,15_3_2
190.66015625,0.492998780379,0.249188448863,2.75,0,11995,0.745936537637,0.000217914581299,17_3_0
166.9375,0.317768116314,0.170680818126,1.375,0,12034,0.706039228595,0.00174307823181,20_0_0
22.875,0.567872727273,0.323016317016,1.0,0,12091,0.92639790927,0.0317711830139,18_2_0
227.0,0.0417745454545,0.524348547718,11.0,0,12333,0.888460474171,0.000571966171265,12_6_2
230.225830078,0.126829845507,0.419450326355,5.5,0,12346,0.893957173437,0.00088906288147,12_7_1
244.0,0.278064362068,0.217239674033,2.75,0,12361,0.891316839002,0.00050687789917,13_6_1
255.5,0.339427546628,0.122950788866,1.375,0,12385,0.842278646454,0.000250101089478,13_6_1
269.0,0.339158831069,0.0407988211023,1.0,0,12624,0.708044474658,0.000244140625,18_2_0
39.0,0.216754716981,0.216754716981,1.0,0,12682,0.649332679638,0.00519895553589,19_1_0
11.0,0.382933333333,0.45952,1.0,0,12733,0.729799958792,0.0229539871216,17_3_0
164.0,0.054966507177,0.70993258427,11.0,0,12916,0.942619407029,0.000286102294922,12_6_2
171.0,0.112568923647,0.613616847826,5.5,0,12934,0.8731163102,0.000380992889404,11_7_2
180.75,0.206920284424,0.465223598909,2.75,0,12950,0.888200388302,0.00191187858582,12_6_2
239.0,0.236865979381,0.272442687747,1.375,0,13000,0.958607610196,0.00145292282104,15_3_2
266.0,0.252880503145,0.205142857143,1.0,0,13026,1.01340795872,0.000314950942993,14_4_2
304.0,0.255288888889,0.144503144654,1.0,0,13067,0.933919684847,0.000174999237061,16_2_2
303.25,0.290110810811,0.104240195698,1.0,0,13078,0.964969242911,0.000191926956177,16_3_1
331.0,0.323191815857,0.0332985507246,1.0,0,13099,0.956474194595,0.000339031219482,17_1_2
164.0,0.0641787709497,0.0645393258427,1.0,0,13277,0.908418267795,0.000257015228271,20_0_0
7.0,0.547047619048,0.547047619048,1.0,0,13304,0.735587333026,0.00413012504578,20_0_0
10.0,0.382933333333,0.478666666667,1.0,0,13351,0.763139091064,0.0166521072388,18_2_0
110.0,0.0776216216216,1.01909677419,11.0,0,13476,0.963073261738,0.000555992126465,11_3_6
114.875,0.159188157895,0.881045833333,5.5,0,13489,0.98161862112,0.00112104415894,11_4_5
125.0625,0.302690705318,0.635086333833,2.75,0,13514,1.00487141343,0.000298023223877,13_2_5
149.84375,0.435238209925,0.3259040767,1.375,0,13527,1.0320688531,0.000494003295898,13_2_5
165.875,0.550631539751,0.1225063381,1.0,0,13592,1.03248830805,0.0011248588562,14_1_5
342.0,0.0320893854749,0.0322696629213,1.0,0,13949,0.891848236285,0.00108098983765,20_0_0
25.0,0.2872,0.294564102564,1.0,0,13997,0.682511865752,0.0080258846283,20_0_0
0.0,0.478666666667,0.883692307692,1.0,0,14059,0.807333433899,0.0425190925598,17_3_0
99.0,0.0713540372671,1.12828571429,11.0,0,14175,0.775838958579,0.00280284881592,10_6_4
108.375,0.141646258503,0.940995441262,1.0,0,14211,0.701102868488,0.0030779838562,8_8_4
153.0,0.209826484018,0.553638554217,1.0,0,14232,0.732970601605,0.00109696388245,10_6_4
156.625,0.263024120265,0.467171104599,1.0,0,14255,0.764323620231,0.000486135482788,11_5_4
180.75,0.339478779841,0.276139183859,1.0,0,14274,0.779845515211,0.000367879867554,11_5_4
213.296875,0.391483197658,0.0949299720845,1.0,0,14638,0.769355154481,0.00120997428894,17_3_0
30.0,0.261090909091,0.267162790698,1.0,0,14715,0.697804609583,0.032310962677,20_0_0
21.0,0.168941176471,0.337882352941,1.0,0,14773,0.695799650986,0.021703004837,16_4_0
212.0,0.0461365461847,0.561635555556,11.0,0,14999,0.868390434056,0.00084400177002,15_2_3
217.928916931,0.184638155774,0.405131560087,5.5,0,15013,0.868458387558,0.000420093536377,14_3_3
231.21875,0.381706420235,0.2104880583,2.75,0,15289,0.68674743973,0.000223875045776,20_0_0
237.609375,0.239606717379,0.144570145155,1.375,0,15329,0.588625023613,0.000992774963379,20_0_0
37.0,0.45952,0.22976,1.0,0,15347,0.534172993442,0.00601315498352,19_0_0
4.0,0.49947826087,0.675764705882,1.0,0,15407,0.777561476262,0.0405421257019,17_3_0
124.0,0.0638222222222,0.922394160584,11.0,0,15545,0.761170015989,0.000163078308105,11_5_4
131.953125,0.143670650432,0.764827853681,5.5,0,15557,0.804293898681,0.000337839126587,11_6_3
141.75,0.296073677956,0.510759090909,2.75,0,15568,0.846688979496,0.000491142272949,12_5_3
172.214416504,0.397820507656,0.251857389607,1.375,0,15925,0.758790139937,0.00070595741272,14_6_0
302.625,0.0835444339524,0.0550685132725,1.0,0,15984,0.411891494149,0.00202012062073,17_3_0
40.0,0.205142857143,0.216754716981,1.0,0,16045,0.537281044734,0.00808596611023,20_0_0
40.0,0.185290322581,2.38430188679,11.0,0,16105,0.76027993827,0.00548982620239,15_3_2
47.890625,0.426389027338,2.14566256831,21.0,0,16118,0.757875551182,0.00241494178772,12_5_3
93.0664978027,0.929931639689,4.63979620025,31.0,0,16496,1.07668792612,0.00062894821167,19_0_1
377.803466797,0.326025833153,0.835695974672,21.0,0,16507,1.01629734547,0.000191926956177,19_0_1
392.320476532,0.496852892032,0.605000553847,10.5,0,16562,0.986964861272,0.000241041183472,19_1_0
435.191933632,0.630338828704,0.340172798577,5.25,0,16574,1.00031345494,0.000167846679688,19_1_0
391.728938878,0.721348071955,0.217010431061,2.625,0,16627,0.999038634714,0.000159025192261,20_0_0
201.59375,0.666949345238,0.447456339075,1.3125,0,18028,0.571015929321,0.000272989273071,20_0_0
2383.0,0.00958931552588,0.00958931552588,1.0,0,19027,0.505279926349,0.000259160995483,20_0_0
9159.0,0.00338779121203,0.0100200610554,1.0,0,26806,0.0031174671424,0.00169920921326,20_0_0
6931.0,0.00289151774478,0.0115806451613,1.0,0,26974,0.00856074408106,0.00104284286499,20_0_0
5959.0,0.00432204665162,0.0115418620228,1.0,0,27002,0.0110120745712,0.000131130218506,20_0_0
5001.0,0.00573110501372,0.0114559234144,1.0,0,27048,0.0132995069866,0.00134801864624,20_0_0
4044.0,0.00712478293227,0.0113265960069,1.0,0,27090,0.0162022711111,0.000656127929688,20_0_0
