delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
25.0,0.1795,0.319111111111,1.0,0,3979,1.07965691617,0.0787189006805,50_0_0
17.0,0.103495495495,0.410285714286,1.0,0,4069,0.721281775253,0.0567989349365,50_0_0
35.0,0.110461538462,0.249739130435,1.0,0,4182,0.805768899014,0.0647218227386,50_0_0
3.375,0.207055954089,0.802470588235,1.0,0,4254,1.02758107367,0.0389771461487,50_0_0
8.75,0.220718518519,0.586492631579,1.0,0,4342,0.992531359524,0.0391118526459,50_0_0
14.75,0.198625610948,0.448402580645,1.0,0,4423,0.937746765485,0.0235738754272,50_0_0
24.0,0.191466666667,0.328228571429,1.0,0,4471,0.967636181034,0.0109560489655,50_0_0
47.0,0.161802816901,0.198068965517,1.0,0,4568,0.961794913092,0.0384259223938,50_0_0
1.140625,0.419216880342,0.992236111111,1.0,0,4673,1.22381594691,0.0682969093323,50_0_0
20.25,0.127178210678,0.793578947368,2.0,0,4779,0.854607276021,0.0636689662933,50_0_0
55.828125,0.348453861556,0.299749970096,1.0,0,4890,0.938764695061,0.0623190402985,50_0_0
11.375,0.271244444444,0.616464646465,1.0,0,4987,1.09635003215,0.0616829395294,50_0_0
18.875,0.15149010989,0.414531590414,1.0,0,5067,0.950026360235,0.0142769813538,50_0_0
31.0,0.174060606061,0.2872,1.0,0,5238,1.06740114187,0.118549823761,50_0_0
22.0,0.0741161290323,0.370580645161,1.0,0,5325,0.666043635437,0.0532290935516,50_0_0
27.0,0.124869565217,0.319111111111,1.0,0,5388,0.765836395908,0.025899887085,50_0_0
6.859375,0.438279166667,0.77858125,1.0,0,5500,0.900362527127,0.0590958595276,50_0_0
18.125,0.158995711501,0.439800569801,1.0,0,5588,0.774632245456,0.0334119796753,50_0_0
10.75,0.253141025641,0.618277777778,1.0,0,5682,1.04809938478,0.0506391525269,50_0_0
19.875,0.160674390244,0.414531590414,1.0,0,5795,0.644485694774,0.0436861515045,50_0_0
13.0,0.223027106227,0.547047619048,1.0,0,5909,1.07488916009,0.0660448074341,50_0_0
9.125,0.236355980861,0.68898989899,1.0,0,5992,1.13372524649,0.0466840267181,50_0_0
17.5,0.19130657748,0.451888111888,1.0,0,6113,0.901634692237,0.0690720081329,50_0_0
11.875,0.184743820225,0.578178947368,1.0,0,6200,1.01587589259,0.046205997467,50_0_0
29.0,0.135152941176,0.310486486486,1.0,0,6246,0.846069257669,0.00794100761414,50_0_0
25.0,0.280195121951,0.348121212121,1.0,0,6294,0.745878708522,0.0158429145813,50_0_0
26.0,0.22976,0.337882352941,1.0,0,6369,1.07535119047,0.0363810062408,50_0_0
13.75,0.227936507937,0.528709090909,1.0,0,6451,1.07327649375,0.036257982254,50_0_0
19.375,0.202512820513,0.420162962963,1.0,0,6558,0.779051519423,0.0500240325928,50_0_0
14.125,0.222169218372,0.526793478261,1.0,0,6635,0.94789185714,0.0365447998047,50_0_0
8.875,0.262541414141,0.681044117647,1.0,0,6724,1.03772012906,0.049516916275,50_0_0
13.125,0.199299393939,0.543939393939,1.0,0,6815,0.851401379809,0.0441510677338,50_0_0
26.0,0.136761904762,0.337882352941,1.0,0,6918,0.980973984157,0.0622930526733,50_0_0
6.25,0.201228947368,0.80775,1.0,0,6971,1.10896983548,0.0201771259308,50_0_0
14.5,0.281568627451,0.522181818182,1.0,0,7058,1.00849813012,0.0295689105988,50_0_0
48.0,0.127644444444,0.205142857143,1.0,0,7159,0.733980351752,0.0401270389557,50_0_0
14.5,0.219918881119,0.512622425629,1.0,0,7261,1.01718875009,0.0562801361084,50_0_0
25.0,0.127644444444,0.348121212121,1.0,0,7320,0.888811611522,0.02503490448,50_0_0
14.0,0.29079,0.532776811594,1.0,0,7395,1.00528466053,0.0308940410614,50_0_0
19.125,0.205815456674,0.427643956044,1.0,0,7490,0.734422992345,0.0332407951355,50_0_0
5.5,0.293650118203,0.857701357466,1.0,0,7615,1.06869863234,0.0941739082336,50_0_0
9.75,0.157336704593,0.648194444444,1.0,0,7740,1.17590015788,0.0814340114594,50_0_0
22.0,0.098188034188,0.382933333333,1.0,0,7848,0.995866432806,0.0760591030121,50_0_0
12.125,0.198304761905,0.581238095238,1.0,0,7913,1.0057059178,0.0255060195923,50_0_0
16.875,0.244891146589,0.461913333333,1.0,0,8029,0.951994086976,0.0651519298553,50_0_0
19.5,0.166769503546,0.418833333333,1.0,0,8122,0.87325726029,0.0386152267456,50_0_0
14.125,0.316618055556,0.578388888889,1.0,0,8235,0.961964660105,0.0789301395416,50_0_0
9.5,0.166929971989,0.659675070028,1.0,0,8340,0.910077393304,0.061882019043,50_0_0
9.625,0.210120588235,0.654177777778,1.0,0,8410,0.997930123501,0.0341579914093,50_0_0
15.25,0.243112280702,0.498611111111,1.0,0,8592,0.939089626289,0.134678840637,50_0_0
30.0,0.0652727272727,0.302315789474,1.0,0,8699,1.03349423906,0.0693519115448,50_0_0
6.875,0.186381161008,0.786380952381,1.0,0,8789,1.16907688857,0.0539410114288,50_0_0
28.0,0.126241758242,0.319111111111,1.0,0,8869,0.672655442069,0.0423488616943,50_0_0
1.953125,0.322792034314,1.45395,1.0,0,8992,1.07810947001,0.0768489837646,50_0_0
26.0,0.0990344827586,0.348121212121,1.0,0,9093,0.778778376873,0.061980009079,50_0_0
24.0,0.120926315789,0.370580645161,1.0,0,9191,1.20461709872,0.0672750473022,50_0_0
13.125,0.166825944171,0.580338345865,1.0,0,9249,1.13309943553,0.0100548267365,50_0_0
35.0,0.212740740741,0.273523809524,1.0,0,9343,0.959372061793,0.0454359054565,50_0_0
10.875,0.22760130719,0.64291503268,1.0,0,9402,1.17944581125,0.0229349136353,50_0_0
27.0,0.201543859649,0.337882352941,1.0,0,9453,1.15305452584,0.0153319835663,49_0_0
37.0,0.188327868852,0.261090909091,1.0,0,9550,1.08221389131,0.0512361526489,50_0_0
7.375,0.279743846154,0.833064102564,1.0,0,9646,1.11718881432,0.0401048660278,49_0_0
16.125,0.230151747656,0.503303921569,1.0,0,9767,1.06749654139,0.0762939453125,50_0_0
10.75,0.196686170213,0.648194444444,1.0,0,9858,1.05327658495,0.0569629669189,50_0_0
23.75,0.153038083538,0.374955555556,1.0,0,9980,1.0166775995,0.0528709888458,50_0_0
6.53125,0.321667016807,0.852625,1.0,0,10080,1.15014879802,0.0583438873291,50_0_0
10.375,0.200644110276,0.663094117647,1.0,0,10175,0.995800475286,0.0553710460663,50_0_0
10.625,0.176431623932,0.710022222222,1.0,0,10248,0.985744720946,0.0176758766174,50_0_0
32.0,0.201543859649,0.294564102564,1.0,0,10382,1.11334669878,0.0939519405365,50_0_0
6.484375,0.248196345811,0.856076923077,1.0,0,10472,1.19250681806,0.0415179729462,50_0_0
8.125,0.263060344828,0.759883333333,1.0,0,10598,0.950890678365,0.0935978889465,50_0_0
16.125,0.214312121212,0.54568,1.0,0,10694,0.95454638214,0.0597951412201,50_0_0
8.875,0.196461449275,0.735406060606,1.0,0,10799,1.04162505777,0.0652470588684,50_0_0
31.0,0.108377358491,0.302315789474,1.0,0,10855,0.821887765258,0.0164790153503,50_0_0
26.0,0.225254901961,0.348121212121,1.0,0,10939,0.908657614967,0.0488159656525,50_0_0
26.0,0.12352688172,0.348121212121,1.0,0,11012,0.827950120701,0.0300071239471,50_0_0
47.0,0.136761904762,0.212740740741,1.0,0,11129,0.770798765373,0.0611629486084,50_0_0
23.0,0.122212765957,0.382933333333,1.0,0,11243,1.03705674664,0.072350025177,50_0_0
17.625,0.125615532323,0.490304439746,1.0,0,11351,0.666352686229,0.0352430343628,50_0_0
17.625,0.32518115942,0.551796296296,1.0,0,11455,1.07184312684,0.064975976944,50_0_0
20.125,0.155327767695,0.423582010582,1.0,0,11561,0.823705949667,0.0474321842194,50_0_0
11.25,0.260491389208,0.63951417004,1.0,0,11668,1.26025303685,0.0750870704651,50_0_0
14.75,0.17200981836,0.528709090909,1.0,0,11742,0.997617243368,0.031112909317,50_0_0
6.921875,0.343391304348,0.864661705686,1.0,0,11941,0.930599023333,0.14474606514,50_0_0
28.0,0.0624347826087,0.328228571429,1.0,0,12005,0.732120399226,0.0257151126862,50_0_0
33.0,0.166492753623,0.2872,1.0,0,12109,0.828090967655,0.0609619617462,50_0_0
8.125,0.188705128205,0.780434782609,1.0,0,12195,1.05346335326,0.0446989536285,50_0_0
12.25,0.254874458874,0.605171428571,1.0,0,12309,0.92138436833,0.084007024765,50_0_0
14.625,0.168653021442,0.532488038278,1.0,0,12427,1.03594456677,0.0703961849213,50_0_0
33.0,0.103495495495,0.2872,1.0,0,12529,0.856657839915,0.0583901405334,50_0_0
14.0,0.168907946499,0.553885714286,1.0,0,12636,0.835203675909,0.0561511516571,49_0_0
12.5,0.192096491228,0.591487414188,1.0,0,12751,1.09478692857,0.0692398548126,50_0_0
17.5,0.155994047619,0.470119047619,1.0,0,12865,0.99043729796,0.0591459274292,50_0_0
21.75,0.146713279133,0.40732068654,1.0,0,12997,0.707651623013,0.0602040290833,50_0_0
10.5,0.189675288938,0.659675070028,1.0,0,13093,0.877445915735,0.056272983551,50_0_0
12.0,0.181831168831,0.613675213675,1.0,0,13226,0.985790652712,0.0847339630127,50_0_0
4.734375,0.278023637821,0.994049242424,1.0,0,13334,0.940017693098,0.0641598701477,49_0_0
21.0,0.113742574257,0.410285714286,1.0,0,13405,0.928539134324,0.0369939804077,50_0_0
17.75,0.214479487179,0.464514782609,1.0,0,13490,1.13877612069,0.0315911769867,49_0_0
20.25,0.227401759531,0.424272727273,1.0,0,13543,1.08269428911,0.00153684616089,50_0_0
28.0,0.310486486486,0.328228571429,1.0,0,13591,0.979727390824,0.0136930942535,50_0_0
33.0,0.212740740741,0.2872,1.0,0,13718,1.25642747903,0.0856380462646,50_0_0
15.375,0.141737424866,0.514349090909,1.0,0,13828,0.650821982143,0.0558559894562,50_0_0
7.5,0.213277577505,0.797777777778,1.0,0,13944,0.896594362293,0.0807740688324,50_0_0
15.75,0.160102915952,0.505424430642,1.0,0,14072,0.845037075061,0.0810010433197,49_0_0
17.375,0.153777258567,0.47388,1.0,0,14187,0.773433369922,0.0634989738464,50_0_0
17.25,0.228927536232,0.506282051282,1.0,0,14290,0.869259806196,0.0629000663757,50_0_0
14.5,0.163133823529,0.547475,1.0,0,14354,0.848014619739,0.0122368335724,50_0_0
38.0,0.201543859649,0.255288888889,1.0,0,14445,1.08438086399,0.0399210453033,50_0_0
7.4375,0.436755760369,0.859569940476,1.0,0,14550,1.24609596933,0.0659282207489,50_0_0
34.0,0.105394495413,0.280195121951,1.0,0,14667,1.03268807613,0.0715181827545,50_0_0
18.0,0.145395,0.463708333333,1.0,0,14752,0.999704596282,0.0283629894257,50_0_0
24.0,0.188327868852,0.370580645161,1.0,0,14881,0.969095309453,0.0871300697327,50_0_0
14.375,0.142626440678,0.5385,1.0,0,14968,0.97198122694,0.0367789268494,50_0_0
19.625,0.190092503987,0.439869473684,1.0,0,15103,1.03460237788,0.0717837810516,50_0_0
9.625,0.166825944171,0.721419047619,1.0,0,15247,1.06534744012,0.1007771492,50_0_0
11.25,0.156270588235,0.630244444444,1.0,0,15374,1.00171499689,0.0888919830322,50_0_0
1.314453125,0.528035222672,2.01241362179,1.0,0,15538,1.03305093447,0.129364967346,50_0_0
13.125,0.137931578947,0.634023391813,1.0,0,15636,0.921502331661,0.0542299747467,50_0_0
11.5,0.178389036251,0.723318518519,1.0,0,15763,1.02051754541,0.0731039047241,50_0_0
10.375,0.156563888889,0.818105769231,1.0,0,15842,1.0165931207,0.0328869819641,50_0_0
10.375,0.280721804511,0.749911111111,1.0,0,15998,0.902318012877,0.116026163101,50_0_0
22.5,0.126402869757,0.418833333333,1.0,0,16096,0.749706280308,0.0415260791779,50_0_0
15.125,0.218410803127,0.570980952381,1.0,0,16233,0.788648916633,0.0932590961456,50_0_0
21.0,0.0904566929134,0.441846153846,1.0,0,16380,0.924667137221,0.105121850967,50_0_0
13.25,0.127437229437,0.644479302832,1.0,0,16489,0.908229003661,0.0602288246155,50_0_0
5.953125,0.377493939394,1.06884090909,1.0,0,16553,1.0629672244,0.025542974472,50_0_0
35.0,0.171462686567,0.2872,1.0,0,16611,0.870940098179,0.0172340869904,50_0_0
20.375,0.321093167702,0.474867724868,1.0,0,16727,1.15768749058,0.06676197052,50_0_0
7.84375,0.399488342697,0.9289125,1.0,0,16834,1.21361886383,0.0702650547028,50_0_0
7.0,0.182156448203,0.989397129187,1.0,0,17003,0.982734891049,0.13156414032,50_0_0
21.375,0.128935169248,0.454733333333,1.0,0,17170,0.824960723845,0.0911469459534,50_0_0
13.5,0.137449707982,0.623717171717,1.0,0,17311,0.914383726042,0.0928959846497,50_0_0
4.3125,0.254956481481,1.29987916667,1.0,0,17450,0.912543692094,0.097146987915,50_0_0
9.25,0.172646026832,0.80775,1.0,0,17512,0.868431150142,0.0254878997803,50_0_0
24.375,0.1998918608,0.426013333333,1.0,0,17681,0.6377510685,0.0713179111481,50_0_0
6.125,0.286126068376,1.06902222222,1.0,0,17829,1.25196800388,0.106976032257,50_0_0
12.625,0.128282666667,0.677767241379,1.0,0,17939,0.973037343941,0.0609860420227,50_0_0
19.25,0.16872541507,0.474064102564,1.0,0,18019,0.933016537842,0.0275619029999,50_0_0
49.0,0.136761904762,0.212740740741,1.0,0,18172,0.786090336713,0.0782220363617,50_0_0
4.921875,0.295128962704,1.17871666667,1.0,0,18398,1.29620482894,0.183926105499,50_0_0
9.625,0.111952023988,0.793578947368,1.0,0,18507,1.04745554818,0.071366071701,50_0_0
18.0,0.165643859649,0.49947826087,1.0,0,18589,0.791788676574,0.0349729061127,50_0_0
33.0,0.157369863014,0.302315789474,1.0,0,18770,1.22209471315,0.119776010513,50_0_0
15.75,0.128935169248,0.554245614035,1.0,0,18923,0.765086149843,0.107661008835,50_0_0
19.375,0.137449707982,0.47388,1.0,0,19057,0.548969611361,0.0806810855865,50_0_0
9.75,0.236994393939,0.7898,1.0,0,19214,1.13237252317,0.102113008499,50_0_0
7.75,0.301111065405,0.903776223776,1.0,0,19347,1.15049100304,0.0919167995453,50_0_0
10.609375,0.197842845118,0.865512179487,1.0,0,19428,1.08055428417,0.00976991653442,50_0_0
33.0,0.239333333333,0.302315789474,1.0,0,19528,1.05559869543,0.0588870048523,50_0_0
7.15625,0.238287858423,1.11056168582,1.0,0,19680,1.05542167442,0.0852370262146,50_0_0
26.0,0.091904,0.370580645161,1.0,0,19782,0.668636977263,0.0685138702393,50_0_0
44.0,0.0965378151261,0.234448979592,1.0,0,19861,0.716674174365,0.0279519557953,50_0_0
20.5,0.260821465428,0.46802962963,1.0,0,20008,1.07505106191,0.102092981339,50_0_0
13.375,0.132591621545,0.642579831933,1.0,0,20113,0.742555446732,0.056049823761,50_0_0
9.5,0.227448630137,0.800678787879,1.0,0,20272,1.13537084303,0.12740111351,50_0_0
10.875,0.135566433566,0.735406060606,1.0,0,20354,0.849445821509,0.0425190925598,50_0_0
14.125,0.226446153846,0.600852631579,1.0,0,20470,0.91155228934,0.0745301246643,50_0_0
27.0,0.10637037037,0.359,1.0,0,20533,0.691193828049,0.0303521156311,50_0_0
13.75,0.277778280543,0.613523219814,1.0,0,20589,0.897179900175,0.015820980072,50_0_0
19.625,0.2872,0.468350574713,1.0,0,20670,0.987738122596,0.0266690254211,50_0_0
9.125,0.3949,0.813733333333,1.0,0,20789,1.02446079991,0.0722069740295,50_0_0
60.0,0.0820571428571,0.176738461538,1.0,0,20861,0.635251048674,0.00574803352356,50_0_0
33.0,0.249739130435,0.302315789474,1.0,0,20952,1.08083569319,0.0455098152161,50_0_0
9.8125,0.266667149321,0.810322021116,1.0,0,21098,1.19362250045,0.0885651111603,50_0_0
11.125,0.142055913978,0.764322580645,1.0,0,21170,0.919588724125,0.0259602069855,50_0_0
18.25,0.256270769231,0.494483478261,1.0,0,21292,0.938842157042,0.0627610683441,50_0_0
8.640625,0.310514367816,0.844570512821,1.0,0,21416,1.22446262536,0.0819520950317,50_0_0
26.0,0.0998956521739,0.370580645161,1.0,0,21531,1.01400006181,0.0822188854218,50_0_0
11.375,0.150037241379,0.725364102564,1.0,0,21687,1.102462069,0.110188961029,50_0_0
10.796875,0.234290704047,0.730843184389,1.0,0,21855,0.996799111563,0.116042852402,50_0_0
11.0,0.0826474820144,0.718,1.0,0,22035,0.780982504226,0.113328933716,50_0_0
23.125,0.0855525264395,0.420010733453,1.0,0,22172,0.793031222156,0.0638740062714,50_0_0
