delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
258.0,0.526167938931,1.14439846743,10.5,0,3616,0.48542279746,0.000282049179077,0_2_3
261.953125,0.571892705625,1.07005520375,5.25,0,3639,0.48999527413,0.000233888626099,0_2_3
284.459437847,0.700806783907,0.769921442131,2.625,0,3812,0.462715275056,0.000461101531982,4_0_1
287.516661361,1.03815598868,0.365422236701,1.3125,0,3834,0.496450195533,0.000157833099365,4_0_1
256.298828125,1.08496889796,0.133187171005,1.0,0,3869,0.4691761037,0.000166177749634,4_1_0
21.0,0.478666666667,0.478666666667,1.0,0,3896,0.408545880571,0.00298500061035,4_1_0
4.875,1.18216161616,1.74371428571,1.0,0,3929,0.39456542914,0.00499391555786,4_1_0
93.0,0.11262745098,1.31633333333,11.0,0,4031,0.434983170137,0.00468301773071,1_2_2
109.15447998,0.331851244538,1.55114673888,21.0,0,4090,0.470002595786,0.00172591209412,1_0_4
180.455078125,0.560552653322,1.29201499558,11.0,0,4391,0.392860007511,0.000159978866577,3_2_0
362.780143738,0.411161627978,0.40554571821,1.0,0,4417,0.377920904977,0.000213146209717,4_1_0
342.802342415,0.532143880725,0.156447908883,1.0,0,4506,0.387263992656,0.000333070755005,5_0_0
5.171875,1.4463062201,1.65572288676,1.0,0,4547,0.480624030531,0.00429081916809,5_0_0
18.0,0.45952,6.01752380952,11.0,0,4575,0.248713611352,0.0061469078064,3_2_0
37.6121720569,1.60669829242,5.31380748792,21.0,0,4658,0.440074850494,0.00271892547607,1_1_3
86.2245788574,1.60259354594,3.60279381751,31.0,0,4687,0.43188456437,0.00445079803467,0_1_4
114.816361189,1.84970533749,3.88447291983,40.0,0,4711,0.559503132618,0.000139951705933,0_0_5
126.427734375,1.8615193101,3.40596936223,30.0,0,4827,0.750865575097,0.000931978225708,0_1_4
180.538174875,1.56264188763,1.87642986561,20.0,0,4852,0.720977832851,0.000771045684814,0_1_4
191.359375,1.78126097567,1.39961393721,10.0,0,4876,0.760825839293,0.000173091888428,0_3_2
212.125,1.65769914816,1.11689841573,1.0,0,4908,0.783649109642,0.00084114074707,2_2_1
255.0,1.35409885932,0.846015503876,1.0,0,4945,0.764956886313,0.000188112258911,2_2_1
264.771809301,1.53408484012,0.569181741134,1.0,0,4969,0.807040437011,0.00085711479187,2_2_1
292.0,1.55769491525,0.272596610169,1.0,0,4991,0.79144785299,0.000638008117676,3_1_1
263.818305969,1.37961445057,0.169799253715,1.0,0,5081,0.628247195899,0.000780820846558,4_1_0
8.625,0.927416666667,1.00356818182,1.0,0,5112,0.604146969512,0.00367712974548,4_1_0
16.25,0.529294871795,6.57176942356,11.0,0,5139,0.6530505444,0.00495505332947,4_1_0
28.7391676381,2.16543475311,5.69629713501,21.0,0,5191,0.728007910062,0.00245213508606,1_1_3
90.0,1.2352688172,3.82933333333,31.0,0,5236,0.708853453912,0.00396299362183,1_0_4
104.947075476,1.96835538051,4.24710896595,40.0,0,5360,0.67226854715,0.000174999237061,0_3_2
172.908622742,1.58277558952,2.38435255051,30.0,0,5397,0.627781494625,0.000200033187866,0_3_2
189.490467072,1.85317314727,1.72288525756,20.0,0,5419,0.683495733806,0.000204086303711,0_4_1
184.123046875,2.21072864179,1.41235101891,10.0,0,5448,0.746933453172,0.000541210174561,1_4_0
218.153293708,2.00708657274,0.484277382089,1.0,0,5470,0.726569246267,0.000353097915649,2_3_0
207.125,1.74797169722,0.0986373300134,1.0,0,5568,0.630950122182,0.00100994110107,4_1_0
5.984375,1.17327727273,1.28242777778,1.0,0,5601,0.69477779986,0.00565099716187,5_0_0
18.0,0.441846153846,0.547047619048,1.0,0,5631,0.525511938554,0.00855898857117,4_1_0
37.0,0.234448979592,3.1592,11.0,0,5674,0.223828105635,0.00263690948486,0_5_0
49.7946867943,0.914319503862,3.35137330244,21.0,0,5710,0.450301773361,0.00381588935852,0_2_3
75.375,1.39353991721,3.11385263158,31.0,0,5776,0.710504716946,0.00543093681335,0_1_4
105.614471436,1.20171109789,4.22869290605,40.0,0,5805,0.754214812786,0.000158071517944,0_0_5
135.125,1.17539259259,3.24496111111,30.0,0,5844,0.754439635117,0.000312805175781,0_0_5
161.530761719,1.26179128508,2.39937385742,20.0,0,5867,0.79255797522,0.000615119934082,0_1_4
175.484375,1.34756151328,1.84937832133,10.0,0,5914,0.8067520551,0.000383853912354,0_2_3
209.527467199,1.43247241717,1.1224747644,1.0,0,6048,0.80338697813,0.000257015228271,1_4_0
279.740660675,1.42310595588,0.405809864715,1.0,0,6071,0.802450332001,0.000792980194092,1_4_0
289.533203125,1.54487330293,0.130532299459,1.0,0,6099,0.787596652672,0.000826120376587,2_3_0
55.0,0.191466666667,0.198068965517,1.0,0,6163,0.58941772301,0.00542593002319,5_0_0
7.421875,0.866336805556,1.11620896465,1.0,0,6197,0.539284757575,0.0029559135437,5_0_0
49.0,0.198068965517,2.43015384615,11.0,0,6255,0.560250727491,0.0050790309906,1_3_1
70.5878382251,0.928596469519,2.67419926382,21.0,0,6404,0.672141893152,0.00365996360779,0_1_4
158.106734966,1.04904793514,1.98371608179,31.0,0,6426,0.684187039714,0.00058913230896,0_1_4
169.84375,1.39063209382,1.97310490907,21.0,0,6449,0.718359069533,0.000440835952759,0_1_4
189.140625,1.2297123211,1.58398034273,11.0,0,6676,0.644393789358,0.000372171401978,1_4_0
277.405483223,1.06591763262,0.643081649585,1.0,0,6700,0.62801432051,0.000293970108032,2_3_0
283.745304108,1.2229055334,0.276078461256,1.0,0,6721,0.643713110588,0.000182867050171,2_3_0
231.099609375,1.09435316952,0.26994325711,1.0,0,6755,0.460602884109,0.00220704078674,5_0_0
18.0,0.478666666667,0.547047619048,1.0,0,6782,0.383072905029,0.00560903549194,5_0_0
7.92227680236,2.82552116182,14.2606028603,11.0,0,6813,0.593681753517,0.00439405441284,3_2_0
31.375,4.06888937138,4.19041191067,21.0,0,6888,0.720567172006,0.00354194641113,0_1_4
91.672793448,1.26932280738,2.96648652887,31.0,0,6913,0.604602295421,0.00341391563416,0_0_5
101.445068359,1.48970400288,3.66674321495,40.0,0,6934,0.626640414971,0.000410079956055,0_0_5
128.673828125,1.68261119478,3.43648464385,30.0,0,7098,0.823061689906,0.00016188621521,0_1_4
222.247561353,1.27864953455,1.28777304362,20.0,0,7122,0.782665523884,0.000418901443481,0_1_4
232.5,1.49302352828,0.923596867552,10.0,0,7175,0.72844802399,0.000327825546265,0_2_3
267.271006584,1.35444496495,0.608577822998,5.0,0,7203,0.714590167658,0.000191926956177,0_2_3
272.391471863,1.46053562731,0.241212574114,2.5,0,7298,0.738499036961,0.000272035598755,3_2_0
78.5,0.289522859357,0.31080414568,1.25,0,7332,0.548503527607,0.00488185882568,5_0_0
22.7958984375,1.0807125646,1.04298676804,1.25,0,7370,0.724209412945,0.00421500205994,5_0_0
24.625,0.953707070707,5.74010312076,11.25,0,7441,0.672720226765,0.00412702560425,0_2_3
87.9768180251,1.04182733054,2.51582205022,21.25,0,7659,0.780291624291,0.00335001945496,0_1_4
227.701582172,0.748310880597,1.06096209545,21.25,0,7680,0.750939979297,0.000406980514526,0_1_4
226.539245129,1.09047002717,0.795508465351,10.625,0,7813,0.896491883442,0.000706911087036,3_2_0
130.168774185,1.64853254928,0.68080694727,5.3125,0,7861,0.653241278905,0.000207901000977,4_1_0
34.1507225037,1.31087904281,1.05087368233,1.0,0,7895,0.46889028774,0.00429105758667,5_0_0
31.0,0.302315789474,3.71670588235,11.0,0,7932,0.431109693508,0.00274705886841,2_2_1
52.3487331336,1.35653885011,4.4070882378,21.0,0,8093,0.61366601147,0.00464677810669,0_0_5
167.820551313,1.13093173222,1.8571304893,31.0,0,8123,0.591105299681,0.000452995300293,0_0_5
191.800882816,1.23110869633,1.62933247224,21.0,0,8344,0.622197256563,0.000286102294922,0_4_1
255.017523637,1.05138436982,0.768217725104,11.0,0,8368,0.604224823912,0.000216960906982,0_5_0
244.693646254,1.21142594158,0.37821491084,5.5,0,8453,0.66732251094,0.000575065612793,3_2_0
47.8985552788,1.50259973386,1.47176836795,2.75,0,8478,0.554933319317,0.00355505943298,5_0_0
20.734375,1.05651358696,1.40580460663,2.75,0,8514,0.490906455479,0.00743103027344,5_0_0
20.109375,1.12432272727,1.42348939394,12.75,0,8564,0.884152281936,0.0063579082489,1_3_1
57.1751090665,1.4773115069,3.29758990002,22.75,0,8672,0.73932464195,0.00344491004944,0_2_3
109.0,1.23856049058,2.50183106872,32.75,0,8701,0.811460011521,0.000751972198486,0_1_4
136.114310741,1.15843672177,2.43312477832,22.75,0,8728,0.80344763464,0.000316143035889,0_1_4
165.154492855,1.35930804023,1.45841412538,12.75,0,8752,0.801083774974,0.000828981399536,0_2_3
176.484375,1.42562768492,1.01152561292,2.75,0,8897,0.716264306357,0.000695943832397,2_0_3
229.399780273,1.18936413405,0.539902969604,1.0,0,8922,0.69263795127,0.000355958938599,2_0_3
226.0,1.23974410784,0.193745774883,1.0,0,9009,0.708223682727,0.00229096412659,3_2_0
17.25,0.519343873518,0.567872727273,1.0,0,9057,0.606814870459,0.0046010017395,4_1_0
25.0,0.337882352941,4.51314285714,11.0,0,9090,0.958316621123,0.00402808189392,3_2_0
49.2920566285,1.35142168254,5.55613450025,21.0,0,9233,0.48160676601,0.00315499305725,0_1_4
146.081665993,1.24280212344,2.02633015095,31.0,0,9260,0.5011954679,0.000244855880737,0_1_4
169.125439271,1.402689458,1.76093229776,21.0,0,9467,0.669099210833,0.000383853912354,2_1_2
218.837886606,1.35302042827,0.694340812147,11.0,0,9554,0.681008231333,0.000297069549561,3_2_0
78.420383513,1.46448813453,1.03412528527,5.5,0,9587,0.538224831084,0.0107870101929,4_1_0
19.549861908,2.83250506155,3.00966762108,5.5,0,9611,0.677761761881,0.00355505943298,3_2_0
19.2827758789,2.93417318453,5.56666757601,15.5,0,9638,0.685161423313,0.00633096694946,3_2_0
26.935546875,2.8921014955,7.06980565585,25.5,0,9662,0.680954254411,0.0034191608429,3_1_1
55.2143020034,2.64997978094,6.58102560582,35.5,0,9732,0.624463048908,0.00233387947083,0_2_3
104.802001953,1.67043908945,3.94763476183,40.0,0,9755,0.575929284919,0.000317096710205,0_0_5
113.606135541,2.45075353525,3.18761211442,30.0,0,9776,0.6539607295,0.000154972076416,0_0_5
120.513917548,3.13041354002,2.21316780264,20.0,0,9798,0.721926729976,0.00030779838562,0_0_5
140.765625,3.01061005486,1.57059203668,10.0,0,9983,0.761394132818,0.00192999839783,1_3_1
255.710205078,1.64536091727,0.620867746003,1.0,0,10049,0.696099811657,0.000178813934326,4_0_1
284.902815759,1.24190581598,0.220017752202,1.0,0,10077,0.655754301528,0.000565052032471,4_0_1
23.0,0.425481481481,0.441846153846,1.0,0,10108,0.591340538654,0.00466299057007,4_1_0
16.25,0.504651428571,0.605171428571,1.0,0,10149,0.449906418883,0.00669598579407,5_0_0
52.0,0.185290322581,2.2976,11.0,0,10209,0.493679551858,0.00434708595276,2_1_2
73.0953076556,0.90463457107,2.80713111002,21.0,0,10368,0.555855415498,0.00347709655762,0_1_4
169.0378685,0.807356573674,2.05880316447,31.0,0,10389,0.546127615759,0.000193119049072,0_1_4
184.9375,1.14008845413,1.70969566759,21.0,0,10417,0.579400803804,0.000530004501343,0_1_4
200.497318268,1.17816856207,1.17725327166,11.0,0,10579,0.71077320811,0.000175952911377,3_2_0
217.479515381,1.41900578464,0.521250140571,5.5,0,10605,0.734856930366,0.000214099884033,3_2_0
134.527488708,1.99676480803,1.00854670386,2.75,0,10631,0.61760154805,0.000200986862183,5_0_0
10.140625,2.12525315171,1.45412259615,1.0,0,10664,0.507570381516,0.00616502761841,5_0_0
45.0,0.208872727273,2.63266666667,11.0,0,10715,0.662793402122,0.0028760433197,2_2_1
58.4460339546,0.855346709324,2.86744673402,21.0,0,10742,0.751141382776,0.00541496276855,2_1_2
88.875,1.37411236495,2.83803153989,31.0,0,10915,0.585070209114,0.00362300872803,0_0_5
201.9609375,0.580186411878,1.85408990673,40.0,0,10937,0.505677613807,0.000491857528687,0_0_5
214.421661446,0.998128715345,1.58471914263,20.0,0,10958,0.566629060673,0.000218152999878,0_0_5
221.574684143,1.21872597672,1.07178145421,10.0,0,10980,0.591285208122,0.000298976898193,0_2_3
241.625,1.3675471772,0.724737599808,5.0,0,11207,0.603019190838,0.000370979309082,3_2_0
306.80078125,1.20728703969,0.386282835373,2.5,0,11229,0.586993177087,0.000177145004272,4_1_0
273.602745056,1.33541207645,0.380512229665,1.25,0,11256,0.55025106554,0.00028395652771,5_0_0
10.9375,1.35726477273,0.844193939394,1.0,0,11284,0.473349419374,0.00385689735413,5_0_0
18.0,0.45952,6.01752380952,11.0,0,11310,0.457621808727,0.00444984436035,3_2_0
32.9535915926,1.76935133511,5.66064719776,21.0,0,11377,0.777839210926,0.00281715393066,1_1_3
71.0657094121,2.0202398452,4.36086134319,31.0,0,11401,0.69627672319,0.00252294540405,1_1_3
102.235381154,2.3307881913,4.36352431439,40.0,0,11581,0.767815365666,0.000191926956177,0_2_3
211.75494945,1.44833607855,1.78838693324,30.0,0,11605,0.687239487032,0.00020694732666,0_2_3
219.197078705,1.59327892958,1.38979189943,15.0,0,11626,0.700728326859,0.00028395652771,0_4_1
236.875,1.53850862333,1.04787406878,7.5,0,11647,0.695251296234,0.000292062759399,0_4_1
248.209036467,1.7515244477,0.54709906296,3.75,0,11668,0.693939740936,0.000241994857788,1_3_1
236.796875,1.87154601557,0.222138118291,1.875,0,11755,0.699020549696,0.000535011291504,4_1_0
137.625,1.97599510044,0.175278539931,1.0,0,11785,0.629401893666,0.000710010528564,4_1_0
22.0,0.441846153846,0.45952,1.0,0,11814,0.583060795463,0.00394105911255,5_0_0
7.25,0.879901960784,1.47951515152,1.0,0,11862,0.712277954073,0.0051531791687,2_3_0
102.0,0.103495495495,1.2035047619,11.0,0,11968,0.574754077544,0.000668048858643,0_1_4
113.392936051,0.550371173856,0.605173166615,1.0,0,11993,0.681520077506,0.00234484672546,1_0_4
178.0,0.0627759562842,0.0634696132597,1.0,0,12175,0.842115972086,0.000930070877075,3_1_1
61.0,0.174060606061,0.1795,1.0,0,12243,0.717912535688,0.00303196907043,4_1_0
15.375,0.547047619048,0.626825396825,1.0,0,12285,0.424451223133,0.0036940574646,4_1_0
66.0,0.159555555556,1.83142028986,11.0,0,12359,0.218266191682,0.00406408309937,1_4_0
86.8131337166,0.790396591142,2.13352567206,21.0,0,12517,0.607071951418,0.00374007225037,0_0_5
162.209900266,1.29661664344,1.96737998149,31.0,0,12720,0.768484445008,0.000471830368042,1_2_2
212.008199435,1.39293153815,1.17817127535,21.0,0,12746,0.778115934479,0.000260829925537,1_2_2
199.883270584,1.78840290608,0.952287157442,10.5,0,12796,0.860424115905,0.000295162200928,2_3_0
56.6883696187,3.03964250204,0.979844186125,1.0,0,12827,0.724399057521,0.00320196151733,4_1_0
10.5595703125,1.30158548824,9.7492888587,11.0,0,12854,0.569867425816,0.00288796424866,3_2_0
27.3671226501,2.68399233789,6.0384678668,21.0,0,12893,0.70777959805,0.00609183311462,3_1_1
50.4679578404,3.26973572276,6.13245853441,31.0,0,12921,0.766353936537,0.0036461353302,3_1_1
62.7934570312,3.56123309412,5.66404149904,40.0,0,12970,0.569457237564,0.0096070766449,0_3_2
78.67578125,3.09805246124,5.57548619705,40.0,0,12998,0.569285884091,0.0043249130249,0_2_3
104.796661377,2.98130127253,4.21304669686,40.0,0,13036,0.51584850395,0.000720977783203,0_2_3
133.083123303,2.61371595918,2.65663384601,30.0,0,13057,0.479089972615,0.000202178955078,0_2_3
148.40744096,2.87301933907,2.02799251455,20.0,0,13207,0.710927730743,0.000608921051025,0_0_5
238.216369629,1.86972391465,0.880178822179,10.0,0,13228,0.628531040449,0.000344038009644,0_2_3
241.707763672,1.86030626579,0.607279215411,5.0,0,13262,0.664777592476,0.000188827514648,0_3_2
257.734375,1.66532658443,0.380259170902,2.5,0,13299,0.684454795558,0.000361919403076,2_1_2
221.166862488,1.23075856837,0.218928507279,1.25,0,13381,0.620128934545,0.000926971435547,3_2_0
60.65625,0.359660497835,0.248739804056,1.0,0,13426,0.543904622241,0.00440216064453,5_0_0
33.0,0.2872,3.51022222222,11.0,0,13467,0.547336663512,0.00462818145752,2_3_0
47.2784161568,1.44127290583,3.23955502483,21.0,0,13580,0.690625449614,0.00292897224426,0_0_5
120.714471382,1.18464528023,2.65539856166,31.0,0,13610,0.664962687054,0.000313997268677,0_0_5
152.411849976,1.41501841036,2.14097034543,21.0,0,13822,0.794587493344,0.000547885894775,2_2_1
246.43019128,1.33999209141,0.594342314351,11.0,0,13843,0.787084861449,0.000464916229248,2_3_0
220.796875,1.53385027222,0.590995267635,5.5,0,13884,0.737726875582,0.000296831130981,4_1_0
29.0617599487,2.6919853853,1.81037801825,2.75,0,13914,0.76246739406,0.00313591957092,5_0_0
10.9250632973,5.34430781636,9.41535693429,12.75,0,13940,1.11228515577,0.00432205200195,4_1_0
23.2967834473,5.60968705452,6.94620268555,22.75,0,13965,1.04272071785,0.00295805931091,3_1_1
31.6914479659,4.88139611466,10.4795169342,32.75,0,13991,0.82735200288,0.00302195549011,1_3_1
55.4293174744,4.22722033565,7.53176322461,40.0,0,14068,0.826174975482,0.00462698936462,0_2_3
111.75101275,2.55149026569,3.99086362672,40.0,0,14117,0.658601968485,0.000409841537476,0_2_3
146.969434493,2.47550425438,2.43285397819,30.0,0,14151,0.757045410048,0.000365972518921,0_1_4
161.629006386,2.54913094719,1.74617314953,20.0,0,14178,0.772493825448,0.000684976577759,0_1_4
178.78125,2.5284543729,1.17880050686,10.0,0,14201,0.774026401046,0.000236988067627,0_2_3
228.0,1.93953246753,0.795705627706,1.0,0,14299,0.755753163431,0.000462055206299,1_2_2
231.140625,1.92056972671,0.704438830745,1.0,0,14320,0.753856889349,0.000248193740845,1_2_2
206.344165077,1.50872754214,0.280597481716,1.0,0,14434,0.740242679624,0.000938892364502,1_4_0
10.375,0.813733333333,0.877555555556,1.0,0,14465,0.629371604742,0.00652694702148,5_0_0
19.0,0.396137931034,0.522181818182,1.0,0,14498,0.695835038673,0.0102319717407,3_2_0
70.0,0.135152941176,1.73106849315,11.0,0,14575,0.456919874566,0.00333690643311,0_4_1
80.9811553359,0.612795659322,2.30012384858,21.0,0,14603,0.553581958411,0.00310301780701,0_2_3
107.625,1.02851581561,3.27981063204,31.0,0,14732,0.733352555337,0.000371932983398,0_0_5
160.555516988,1.13869693162,1.74919883154,21.0,0,14757,0.780146258718,0.000437021255493,0_1_4
176.826171875,1.29685948267,1.20863259395,11.0,0,14785,0.816205254163,0.000884771347046,0_2_3
191.203903147,1.54066097604,0.514111382688,1.0,0,14808,0.815972634007,0.000891208648682,2_1_2
185.0,1.28323404255,0.122212765957,1.0,0,14928,0.840221233563,0.000468969345093,3_2_0
161.625,1.20631056511,0.119607862408,1.0,0,14953,0.461570982976,0.00102496147156,4_1_0
19.0,0.49947826087,0.522181818182,1.0,0,14980,0.496847485116,0.00481605529785,5_0_0
29.0,0.302315789474,3.949,11.0,0,15018,0.579294748419,0.00561594963074,3_2_0
38.0917015076,0.929711605496,3.63987901369,21.0,0,15044,0.639863566424,0.00242209434509,2_2_1
55.25,1.63442799768,4.24738215542,31.0,0,15075,0.616600896861,0.00450396537781,1_2_2
61.0093617439,2.25703071811,6.46722000575,40.0,0,15103,0.740876611958,0.0047619342804,1_2_2
91.1380004883,2.23303279874,4.93025074931,40.0,0,15169,0.709191438123,0.00257396697998,0_1_4
138.912315099,2.10855135432,3.20460957583,40.0,0,15249,0.674311244827,0.000230073928833,0_1_4
181.432707247,2.23283210931,2.05621006706,30.0,0,15289,0.659292630363,0.000244140625,0_1_4
203.178691864,2.22081434946,1.49449627447,20.0,0,15312,0.694952883186,0.000355958938599,0_2_3
204.765625,2.17936546578,1.1920306644,10.0,0,15432,0.780504606572,0.00034499168396,0_5_0
249.870711059,1.73522372715,0.452301384095,5.0,0,15469,0.749748837591,0.000416994094849,0_5_0
185.0078125,1.5838747476,0.265225699226,2.5,0,15504,0.707483038665,0.000823974609375,2_3_0
28.384765625,0.894976947787,0.61456485814,1.0,0,15551,0.546473541055,0.00968885421753,5_0_0
16.625,0.43109127789,6.47774561404,11.0,0,15579,0.518671457171,0.00352597236633,3_2_0
29.0673522949,1.22098640399,4.10414181683,21.0,0,15623,0.693521127433,0.00496196746826,1_0_4
62.8107910156,1.56579887238,4.44971373648,31.0,0,15683,0.678206122839,0.00611305236816,1_0_4
102.186595976,1.43735967788,3.40632448228,40.0,0,15710,0.667034188539,0.00142884254456,1_0_4
127.220703125,1.68303322059,3.39592547569,30.0,0,15776,0.79703169673,0.000233888626099,0_1_4
162.66633573,1.70898036675,2.05813681675,20.0,0,15797,0.799626411345,0.000627994537354,0_1_4
172.25,2.02394162605,1.50179620495,10.0,0,15818,0.865667565082,0.000355005264282,0_2_3
155.689162525,2.22316986746,1.04782417167,1.0,0,15841,0.876334129379,0.000537872314453,1_2_2
152.163505852,2.23752447583,0.347191979052,1.0,0,15981,0.765461794728,0.000181913375854,4_1_0
9.375,0.952730769231,0.952730769231,1.0,0,16007,0.708600037766,0.00528407096863,4_1_0
6.234375,0.995044665012,16.0502916667,11.0,0,16038,0.906022603344,0.00518012046814,3_2_0
31.3239364028,2.0343174932,4.52051545413,21.0,0,16088,0.668397836233,0.00251483917236,1_2_2
69.75,1.71982478632,3.36294017094,31.0,0,16120,0.48146091595,0.0037989616394,1_2_2
92.2446245822,1.87486198587,4.54725229164,40.0,0,16145,0.598820294868,0.00455188751221,1_1_3
107.0,2.21867813765,4.14739473684,40.0,0,16240,0.788802367061,0.000285148620605,0_1_4
152.512252359,1.93839631587,2.49104438656,30.0,0,16287,0.778659493716,0.000793933868408,0_1_4
