delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
237.75,0.409048093808,0.0492391620859,1.0,0,12102,0.795411604536,0.00209498405457,20_0_0
16.0,0.396137931034,0.441846153846,1.0,0,12131,0.735527339102,0.00221991539001,20_0_0
15.0,0.425481481481,5.05472,11.0,0,12171,0.938659321421,0.0140650272369,19_1_0
32.9624633789,0.884942746294,2.6959086671,21.0,0,12201,0.941739813258,0.0126330852509,17_2_1
77.0388183594,1.27451134373,1.66091844553,31.0,0,12385,1.02923643965,0.000489950180054,15_3_2
203.5,0.537690766405,1.60836354447,21.0,0,12399,0.975306997347,0.000157117843628,15_3_2
215.375,0.507602459016,1.42234940518,10.5,0,12424,0.885451643432,0.000923156738281,12_7_1
388.0,0.276153846154,0.750472361809,5.25,0,12600,0.860268019227,0.000777959823608,14_5_1
392.331218719,0.345523341014,0.597656685028,2.625,0,12612,0.867204968713,0.000236988067627,15_4_1
402.550773621,0.530892176748,0.358624508612,1.3125,0,12623,0.885741852286,0.000139951705933,15_4_1
413.875,0.648864072398,0.213561530036,1.0,0,12644,0.902801232628,0.000205039978027,16_3_1
446.0,0.645114470842,0.151157894737,1.0,0,12666,0.858792413148,0.000468015670776,16_3_1
398.974182129,0.629114866982,0.107051243983,1.0,0,12735,0.645030532378,0.000231981277466,19_1_0
36.0,0.249739130435,0.249739130435,1.0,0,12814,0.68809793859,0.0334861278534,18_2_0
152.0,0.058612244898,0.780049382716,11.0,0,12977,1.02344108536,0.000902891159058,15_3_2
169.11328125,0.140503052072,0.621764447175,5.5,0,13104,0.950693519501,0.000160932540894,14_4_2
275.0,0.200956268222,0.241852631579,2.75,0,13125,0.922880356433,0.000261783599854,14_4_2
310.0,0.212179419525,0.1795,1.375,0,13160,0.952639535493,0.000447034835815,16_3_1
322.0,0.234448979592,0.138409638554,1.0,0,13174,0.894985427999,0.000859022140503,17_2_1
326.359375,0.270889207894,0.0905825349978,1.0,0,13197,0.892905453828,0.00222301483154,17_2_1
159.0,0.0667906976744,0.0679763313609,1.0,0,13366,0.888008416773,0.000132083892822,20_0_0
13.0,0.478666666667,0.49947826087,1.0,0,13450,0.753117585272,0.0536620616913,16_4_0
184.0,0.0452283464567,0.651381443299,11.0,0,13644,0.948273818659,0.000699043273926,10_5_5
199.0,0.0854126394052,0.54966507177,5.5,0,13659,0.980219865039,0.000586986541748,10_5_5
204.365234375,0.153900403162,0.445968020005,2.75,0,13671,1.01511733011,0.000229120254517,12_3_5
211.6875,0.298484372662,0.241065662055,1.375,0,13684,1.07186368419,0.00041389465332,15_0_5
237.34375,0.347594131422,0.0852609226503,1.0,0,14042,0.864542736687,0.000221014022827,20_0_0
27.0,0.302315789474,0.310486486486,1.0,0,14089,0.682511865752,0.0099458694458,20_0_0
13.0,0.348121212121,0.49947826087,1.0,0,14145,0.807333433899,0.0303988456726,17_3_0
99.0,0.0792275862069,1.15933944954,11.0,0,14257,0.803864966089,0.000278949737549,10_6_4
104.9375,0.175347729202,0.977473209019,1.0,0,14299,0.701102868488,0.000914096832275,8_8_4
207.0,0.219236641221,0.370580645161,1.0,0,14375,0.809494337898,0.000766038894653,11_5_4
221.0,0.249739130435,0.29838961039,1.0,0,14389,0.815454946147,0.000170946121216,11_5_4
255.0,0.255288888889,0.216754716981,1.0,0,14427,0.803364356404,0.00019907951355,11_5_4
266.0,0.280195121951,0.166492753623,1.0,0,14440,0.875782514769,0.000131845474243,11_6_3
276.578125,0.316867175534,0.106672478379,1.0,0,14476,0.803410720614,0.000305891036987,11_6_3
254.0,0.0435151515152,0.0435151515152,1.0,0,14740,0.724606243524,0.000330924987793,18_2_0
29.0,0.2872,0.294564102564,1.0,0,14801,0.663004620452,0.0194048881531,20_0_0
6.0,0.302315789474,0.718,1.0,0,14832,0.781704724431,0.0119559764862,20_0_0
80.0,0.110461538462,1.40408888889,11.0,0,14923,0.795886695951,0.00129103660583,15_2_3
87.0,0.239155859833,1.15335061305,1.0,0,14951,0.807110497582,0.000293970108032,16_1_3
119.0,0.393424657534,0.623379844961,1.0,0,14964,0.795876481692,0.000664949417114,14_3_3
126.1171875,0.495659937876,0.460326064903,1.0,0,15025,0.888937739061,0.00438189506531,15_2_3
188.03125,0.495897442455,0.110188576654,1.0,0,15366,0.683919801691,0.000208854675293,19_1_0
32.0,0.267162790698,0.273523809524,1.0,0,15414,0.602834993898,0.00650477409363,20_0_0
18.0,0.319111111111,0.410285714286,1.0,0,15474,0.779055669603,0.0280990600586,18_2_0
41.0,0.140097560976,2.47780392157,11.0,0,15532,0.723116269523,0.00569701194763,13_6_1
45.498046875,0.330797075549,2.79594890004,21.0,0,15556,0.712022840055,0.00501489639282,10_6_4
75.0,0.534325581395,4.18974117647,31.0,0,15573,0.747410700114,0.000169992446899,11_5_4
100.0,0.512203821656,3.13309090909,21.0,0,15602,0.77788195357,0.000565052032471,10_6_4
134.0,0.478666666667,2.31355555556,11.0,0,15636,0.75781630049,0.000231027603149,11_6_3
156.875,0.530452982871,2.08572363556,5.5,0,15889,0.807471971022,0.000221967697144,11_8_1
351.398800217,0.501851255036,0.610458977133,2.75,0,15901,0.804611798238,0.000319957733154,12_7_1
363.375,0.646478616652,0.39658391994,1.375,0,15935,0.804149960242,0.00067400932312,13_7_0
406.0,0.571677725118,0.303769230769,1.0,0,15972,0.827072264721,0.000249862670898,14_6_0
414.375,0.594043558429,0.261016009567,1.0,0,15985,0.846819115349,0.00013279914856,14_6_0
420.767627716,0.709596854531,0.130108010792,1.0,0,15998,0.879866863516,0.00192999839783,13_6_0
56.0,0.168941176471,0.174060606061,1.0,0,16066,0.456098436193,0.0024528503418,17_3_0
37.0,0.22976,0.244425531915,1.0,0,16140,0.618310730972,0.0225098133087,20_0_0
46.0,0.138409638554,2.25657142857,11.0,0,16200,0.746615699084,0.00329995155334,13_5_2
59.5,0.252656792646,3.73993529412,21.0,0,16294,0.998346371352,0.00218296051025,14_2_4
157.0,0.216754716981,1.37580838323,11.0,0,16327,0.999126946076,0.000130891799927,12_5_3
163.75,0.265305042766,1.26389854153,5.5,0,16398,1.03324615224,0.000977039337158,14_3_3
221.09375,0.293898385066,0.829030253281,2.75,0,16423,1.1080803824,0.0013439655304,15_2_3
261.859375,0.367074332579,0.59377587021,1.375,0,16604,1.02361494022,0.000653028488159,19_0_1
398.5,0.344796698956,0.299433320824,1.0,0,16620,1.02138717686,0.000195980072021,19_0_1
412.695053101,0.460998093293,0.159789985107,1.0,0,16632,1.03300731629,0.000807046890259,19_0_1
377.125,0.50772262181,0.0412725058005,1.0,0,16714,0.978824980548,0.000494003295898,19_1_0
16.0,0.425481481481,0.441846153846,1.0,0,16746,0.628775631398,0.00525999069214,20_0_0
10114.0,0.00113405725568,0.0124820229158,1.0,0,26871,0.0508993914567,0.000714063644409,20_0_0
9210.0,0.00224660213161,0.0124598698482,1.0,0,26967,0.00428651959473,0.000288009643555,20_0_0
8241.0,0.00335906432749,0.0125308447461,1.0,0,27001,0.00651702079935,0.00125885009766,20_0_0
7300.0,0.00445314468456,0.0125723666211,1.0,0,27059,0.00839186611133,0.000516891479492,20_0_0
6323.0,0.00555297757154,0.0126979314701,1.0,0,27085,0.0103223435187,0.000731945037842,20_0_0
5361.0,0.00663854377348,0.0128333643642,1.0,0,27123,0.0124366755818,0.000370025634766,20_0_0
4400.0,0.00771450498849,0.0130249433107,1.0,0,27166,0.0148579732283,0.00137305259705,20_0_0
3432.0,0.008787913559,0.0133503776874,1.0,0,27199,0.0176604615734,0.000416040420532,20_0_0
2463.0,0.00985718371627,0.0139361099879,1.0,0,27237,0.0234507824602,0.00605010986328,20_0_0
1353.5,0.011070352758,0.016366881407,1.0,0,27269,0.0301411282946,0.00189590454102,20_0_0
20.0,0.348121212121,0.382933333333,1.0,0,27335,0.718665270123,0.0358109474182,20_0_0
70.0,0.0990344827586,0.1436,1.0,0,27417,0.632557528423,0.000598907470703,20_0_0
58.0,0.164114285714,0.168941176471,1.0,0,27490,0.277606865901,0.00438618659973,18_2_0
59.0,0.155243243243,0.166492753623,1.0,0,27559,0.503582675364,0.000163078308105,19_0_1
94.0,0.10940952381,0.110461538462,1.0,0,27664,0.660639352656,0.00031590461731,19_1_0
24.0,0.337882352941,0.337882352941,1.0,0,27709,0.860325006,0.0112359523773,20_0_0
