delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
208.25,0.229594534266,0.343068365817,1.375,0,4914,0.853299613483,0.000211954116821,14_4_2
214.0,0.311113033644,0.237510200508,1.0,0,4926,0.865555826375,0.0002601146698,14_4_2
232.71875,0.351060455611,0.113477124189,1.0,0,5265,0.764891647631,0.000653028488159,20_0_0
24.0,0.244425531915,0.249739130435,1.0,0,5328,0.601127308576,0.0155568122864,20_0_0
0.0,0.382933333333,0.957333333333,1.0,0,5372,0.703773169017,0.0276188850403,20_0_0
100.0,0.0803356643357,1.12828571429,11.0,0,5484,0.786618686297,0.000127077102661,10_4_6
103.375,0.182415737758,0.96658030303,1.0,0,5508,0.78066661829,0.000693082809448,10_4_6
123.75,0.346068031476,0.584639728353,1.0,0,5533,0.802257384164,0.000324964523315,9_5_6
168.0,0.370580645161,0.319111111111,1.0,0,5559,0.838970139786,0.00105094909668,10_5_5
171.28125,0.428318541257,0.230730854017,1.0,0,5593,0.883717254137,0.000136137008667,12_3_5
233.375,0.431616016292,0.0502348611443,1.0,0,6071,0.861028199217,0.000273942947388,20_0_0
38.0,0.22976,0.22976,1.0,0,6124,0.639913657344,0.00251507759094,20_0_0
12.0,0.425481481481,0.478666666667,1.0,0,6177,0.81068209023,0.0228281021118,20_0_0
25.0,0.171462686567,3.41535135135,11.0,0,6234,0.756401928351,0.0180351734161,16_3_1
37.1119155884,0.516598137913,2.34083028429,21.0,0,6255,0.797924091925,0.00992107391357,15_1_4
82.595703125,0.919847075422,1.80481750098,31.0,0,6572,0.828974113244,0.00186777114868,15_2_3
330.125,0.33580863008,1.0033230331,21.0,0,6588,0.768458112461,0.00143909454346,15_2_3
369.0,0.299166666667,0.844262467192,10.5,0,6624,0.752670864892,0.000984907150269,16_2_2
379.5625,0.293764239878,0.785863322766,5.25,0,6717,0.775033218738,0.000249147415161,17_3_0
454.588922083,0.297021710632,0.5077963591,2.625,0,6742,0.775358965814,0.000344038009644,18_2_0
470.786376953,0.43621851555,0.319328025904,1.3125,0,6755,0.823966986661,0.000121116638184,19_1_0
484.171875,0.53073051935,0.200212621391,1.0,0,6774,0.779767143732,0.000720977783203,20_0_0
504.75,0.567459154022,0.13068345844,1.0,0,6799,0.774360735839,0.00119018554688,20_0_0
532.0,0.576458781362,0.0844705882353,1.0,0,6815,0.777958561256,0.000188827514648,20_0_0
477.314453125,0.54224281889,0.0634920890444,1.0,0,6916,0.625775450901,0.00104403495789,20_0_0
31.0,0.261090909091,0.267162790698,1.0,0,7008,0.65025202282,0.042699098587,18_2_0
196.0,0.0440153256705,0.607538461538,11.0,0,7220,0.680956947159,0.000504970550537,13_5_2
197.125,0.102355281883,0.530819530711,5.5,0,7240,0.70153783655,0.000540971755981,14_4_2
227.0,0.193400673401,0.336468619247,2.75,0,7260,0.66896490014,0.00252389907837,13_5_2
237.26953125,0.248505360972,0.246134285914,1.375,0,7288,0.693497826529,0.000657081604004,13_5_2
257.25,0.312299722892,0.0750362794118,1.0,0,7541,0.825536589625,0.000306844711304,19_1_0
42.0,0.212740740741,0.212740740741,1.0,0,7603,0.391060554337,0.00736904144287,20_0_0
27.0,0.244425531915,0.294564102564,1.0,0,7662,0.6506544172,0.020231962204,20_0_0
158.0,0.0604631578947,0.743341176471,11.0,0,7834,0.918911123705,0.00114393234253,12_5_3
161.78515625,0.156652207695,0.618267614424,5.5,0,7856,0.882105900908,0.00025200843811,10_7_3
183.822021484,0.37039029023,0.297109467817,2.75,0,7885,0.931511120775,0.000590085983276,12_5_3
231.5,0.465070764626,0.099339799985,1.375,0,8297,0.82646402176,0.00252604484558,19_1_0
353.375,0.0856166293254,0.0612185710729,1.0,0,8337,0.662901179186,0.000465869903564,20_0_0
7.0,0.522181818182,0.604631578947,1.0,0,8377,0.805899069418,0.0189490318298,20_0_0
4.0,0.328228571429,7.898,11.0,0,8414,0.766761084253,0.0200588703156,18_2_0
30.1860656738,0.653563050972,2.73593205281,21.0,0,8435,0.734179375908,0.00664496421814,16_2_2
62.7111816406,1.189025185,1.99537597426,31.0,0,8618,0.884064378278,0.000160932540894,13_3_4
199.0,0.54609881687,1.63316804799,21.0,0,8669,0.833692331828,0.00144410133362,13_3_4
243.875,0.446851234343,1.25295256917,10.5,0,8704,0.861077201445,0.000674962997437,15_2_3
303.0,0.356770186335,0.948215873016,5.25,0,8751,0.883819574222,0.000445127487183,15_3_2
309.365234375,0.357643529732,0.870184536717,2.625,0,8778,0.832723018221,0.000144958496094,16_3_1
332.452148438,0.403052847917,0.664410678076,1.3125,0,8792,0.841365906927,0.000139951705933,17_2_1
347.6640625,0.559540389917,0.461374473339,1.0,0,8815,0.858528195721,0.000268936157227,17_2_1
374.125,0.715525849775,0.233841537,1.0,0,8827,0.884851961868,0.00075888633728,18_1_1
402.0,0.798925659472,0.0832463768116,1.0,0,8855,0.905677286551,0.000957012176514,18_1_1
368.859375,0.73348350415,0.0548927606226,1.0,0,9012,0.654726346515,0.000257968902588,20_0_0
13.0,0.441846153846,0.45952,1.0,0,9057,0.714372173259,0.0175971984863,20_0_0
39.0,0.161802816901,2.47780392157,11.0,0,9116,0.674853280043,0.00808691978455,16_3_1
41.453125,0.320007924555,2.63344880174,21.0,0,9145,0.685653175434,0.00307393074036,16_1_3
63.208984375,0.574366276133,4.74597628047,31.0,0,9161,0.681434696588,0.000162124633789,15_2_3
127.0,0.549957446809,2.47942446043,21.0,0,9225,0.598821371981,0.000144004821777,12_5_3
159.875,0.572295236255,2.15844911165,10.5,0,9506,0.699756264833,0.0001380443573,15_4_1
383.9453125,0.338940871799,0.734646316067,5.25,0,9520,0.676626478229,0.000168085098267,16_3_1
392.673828125,0.455465439512,0.593836921301,2.625,0,9539,0.701092643106,0.000144958496094,17_2_1
423.125,0.532168591077,0.432598468946,1.3125,0,9639,0.773161617383,0.00170707702637,18_2_0
482.625,0.515062386081,0.293731590087,1.0,0,9652,0.771450996884,0.000144958496094,18_2_0
497.995534301,0.636655468342,0.133049698011,1.0,0,9666,0.811845786098,0.00112700462341,18_2_0
26.0,0.2872,0.302315789474,1.0,0,9709,0.604795752907,0.00564789772034,20_0_0
22.0,0.294564102564,0.337882352941,1.0,0,9778,0.72680945987,0.0345261096954,19_1_0
160.0,0.054966507177,0.734697674419,11.0,0,9954,0.772805956743,0.000993967056274,16_3_1
192.0,0.0937795918367,0.563137254902,5.5,0,9989,0.728077495095,0.000591039657593,14_5_1
200.234375,0.151444904253,0.470379756579,2.75,0,10028,0.737890539163,0.00132608413696,16_3_1
241.0,0.231302013423,0.272442687747,1.375,0,10042,0.75551256882,0.000377893447876,17_2_1
239.198364258,0.276810310313,0.160146945207,1.0,0,10274,0.796212116285,0.00638318061829,20_0_0
20.0,0.294564102564,0.359,1.0,0,10315,0.595964178718,0.00759601593018,20_0_0
27.0,0.239333333333,0.294564102564,1.0,0,10381,0.591298582923,0.0235419273376,18_2_0
230.0,0.0419270072993,0.522181818182,11.0,0,10628,0.836699357093,0.000278949737549,14_5_1
243.0,0.0800557491289,0.450509803922,5.5,0,10642,0.840512231276,0.000283002853394,14_5_1
247.875,0.122338963699,0.392731748871,2.75,0,10661,0.832314506527,0.000171899795532,14_5_1
275.0,0.177832817337,0.280195121951,1.375,0,10678,0.856847398724,0.000204086303711,14_5_1
278.734375,0.248933715568,0.194602046767,1.0,0,10701,0.92633129626,0.000901937484741,14_4_2
299.625,0.322279935981,0.0368658472058,1.0,0,11020,0.590749921538,0.00184202194214,20_0_0
7.0,0.547047619048,0.604631578947,1.0,0,11046,0.843766095022,0.00652289390564,20_0_0
47.0,0.174060606061,0.194711864407,1.0,0,11111,0.579739766815,0.00644016265869,20_0_0
119.0,0.0832463768116,0.964641221374,11.0,0,11243,0.473258186385,0.0001380443573,16_3_1
123.21875,0.247701461352,0.760527108497,5.5,0,11262,0.48970369484,0.000293970108032,16_3_1
145.150390625,0.529295849538,0.29526529499,2.75,0,11450,0.630227725873,0.000570058822632,14_6_0
157.640625,0.148798816779,0.142726720012,1.375,0,11543,0.623221311001,0.000720977783203,20_0_0
67.25,0.27864244186,0.16175872093,1.0,0,11581,0.511141347379,0.00471901893616,20_0_0
71.0,0.130545454545,0.138409638554,1.0,0,11664,0.666723592133,0.000221014022827,17_1_2
315.0,0.0351314984709,0.0351314984709,1.0,0,11992,0.817632091365,0.000540018081665,14_5_0
23.0,0.310486486486,0.328228571429,1.0,0,12041,0.706039228595,0.0128891468048,20_0_0
12.0,0.294564102564,0.478666666667,1.0,0,12097,0.92639790927,0.0280699729919,18_2_0
227.0,0.0425481481481,0.528736401674,11.0,0,12338,0.941070292352,0.000634908676147,13_5_2
233.875,0.0879563691838,0.461571428571,5.5,0,12353,0.903087135956,0.000543832778931,12_7_1
245.25,0.163141405608,0.351914473684,2.75,0,12366,0.876193387346,0.000182867050171,12_7_1
257.5625,0.23873820018,0.240748067669,1.375,0,12382,0.893318658855,0.000130891799927,12_6_2
296.0,0.297959654179,0.111896103896,1.0,0,12414,0.860307611962,0.000173091888428,13_6_1
285.09375,0.299632851966,0.0677239397957,1.0,0,12638,0.630119346472,0.00147795677185,18_2_0
36.0,0.220923076923,0.239333333333,1.0,0,12691,0.665589283411,0.00366806983948,19_1_0
12.0,0.396137931034,0.478666666667,1.0,0,12741,0.729799958792,0.0246210098267,17_3_0
161.0,0.0580202020202,0.730450867052,11.0,0,12914,0.985689157031,0.000164985656738,14_4_2
162.198974609,0.175954927366,0.588907543575,5.5,0,12930,0.897953511881,0.00117993354797,10_8_2
179.365234375,0.398336755343,0.267957270216,2.75,0,12960,0.930980742857,0.00135898590088,14_4_2
221.25,0.450258202187,0.100191634133,1.375,0,13264,0.954302767249,0.000221014022827,20_0_0
253.75,0.110752609709,0.0771338806121,1.0,0,13304,0.636233994652,0.00269794464111,20_0_0
15.0,0.382933333333,0.425481481481,1.0,0,13346,0.797627814163,0.0150518417358,19_1_0
31.0,0.194711864407,2.93879069767,11.0,0,13393,0.844263068258,0.00367903709412,14_4_2
36.9233398438,0.534881844163,2.86526013538,21.0,0,13409,0.90324708515,0.00253510475159,14_1_5
49.359375,1.05120524992,4.20884696053,31.0,0,13432,1.04391857262,0.0045690536499,14_1_5
106.734375,1.04393810916,4.02088591401,40.0,0,13776,0.886211101154,0.000141859054565,19_0_1
376.375,0.295798507659,1.1499415456,20.0,0,13788,0.815645066547,0.000187158584595,19_0_1
384.385480702,0.433225205341,0.954506291339,10.0,0,13800,0.829387736315,0.00019383430481,19_1_0
397.875,0.56468385038,0.748725470543,5.0,0,13868,0.918432163732,0.00013279914856,19_1_0
452.399674966,0.637722324145,0.474809777054,2.5,0,13882,0.925736011108,0.000174999237061,20_0_0
460.75,0.750320438267,0.312906141408,1.25,0,13910,0.962801334254,0.000180959701538,20_0_0
470.946557887,0.848925690528,0.14729267692,1.0,0,13926,1.01277680603,0.00276708602905,20_0_0
35.0,0.22976,0.244425531915,1.0,0,13981,0.733998389831,0.00725889205933,20_0_0
16.0,0.319111111111,0.410285714286,1.0,0,14078,0.807333433899,0.0661151409149,17_3_0
250.0,0.0347069486405,0.482320610687,11.0,0,14341,0.802809380559,0.000494956970215,11_5_4
253.943142414,0.161427136511,0.339154889078,5.5,0,14352,0.816036375191,0.000211954116821,11_5_4
267.5625,0.321556721164,0.191919531723,2.75,0,14654,0.751941445926,0.000252962112427,18_2_0
261.578125,0.233388105787,0.130892341461,1.375,0,14703,0.575181615407,0.00418591499329,20_0_0
29.75,0.567588932806,0.378077294686,1.0,0,14730,0.813205267602,0.0153970718384,20_0_0
12.0,0.280195121951,6.01752380952,11.0,0,14788,0.663250317653,0.0289089679718,16_4_0
75.6754621342,0.81332165794,1.93009883846,21.0,0,15085,0.785884538883,0.00265502929688,13_5_2
290.324588776,0.384005771883,0.687504147735,11.0,0,15114,0.758392614043,0.000437021255493,16_3_1
311.733398438,0.382190344037,0.426765168054,5.5,0,15126,0.753705718184,0.000500917434692,15_4_1
322.375,0.495729226141,0.265365003668,2.75,0,15146,0.724770054628,0.000293016433716,16_4_0
344.875,0.569647251013,0.140347097454,1.375,0,15168,0.735048577477,0.000897884368896,16_4_0
336.125,0.566064086687,0.0373641568627,1.0,0,15313,0.735151449192,0.00135803222656,20_0_0
32.0,0.267162790698,0.280195121951,1.0,0,15361,0.485945334845,0.00582790374756,20_0_0
10.0,0.441846153846,0.604631578947,1.0,0,15423,0.751058548135,0.0420110225677,16_4_0
244.0,0.0389423728814,0.49947826087,11.0,0,15678,0.756795648075,0.000895023345947,8_9_3
246.390716553,0.135587083709,0.384716413945,5.5,0,15692,0.832102757663,0.000802040100098,8_7_5
255.967773438,0.309362239418,0.185119778875,2.75,0,15961,0.735429063023,0.000258922576904,16_4_0
235.0625,0.138689874299,0.124591996184,1.375,0,16022,0.447398366629,0.000509023666382,20_0_0
41.875,0.421813537676,0.235665389527,1.0,0,16077,0.673200211055,0.0215349197388,18_2_0
140.0,0.0664046242775,0.84810738255,11.0,0,16228,1.0223071737,0.00126504898071,13_3_4
143.25,0.151834938196,0.729293488744,5.5,0,16240,1.00271715364,0.000137090682983,12_4_4
153.25,0.312285204991,0.487429443173,2.75,0,16252,1.04661897127,0.000312089920044,14_3_3
181.0,0.365527272727,0.302315789474,1.375,0,16274,0.941188179722,0.000627040863037,10_7_3
187.09375,0.423493841997,0.216216997484,1.0,0,16318,1.03904280916,0.000363111495972,14_3_3
230.75,0.416176898566,0.0480858363858,1.0,0,16602,0.945208687805,0.000353813171387,19_1_0
32.0,0.273523809524,0.280195121951,1.0,0,16648,0.751565629599,0.00413584709167,20_0_0
8377.0,0.00136924910608,0.0123291199618,1.0,0,25035,0.374615118627,0.000255823135376,20_0_0
9195.0,0.00225056322852,0.0112333767927,1.0,0,26854,0.00318398226138,0.000673055648804,20_0_0
8237.0,0.00336135765142,0.0111452825612,1.0,0,26898,0.00529354289046,0.000882148742676,20_0_0
7286.0,0.00446006017665,0.0110234407128,1.0,0,26947,0.00729916657218,0.000471830368042,20_0_0
6326.0,0.00555297757154,0.0108805051302,1.0,0,26989,0.00911426306318,0.000286102294922,20_0_0
5348.0,0.00664814814815,0.0107224192645,1.0,0,27014,0.0114545452288,0.00116991996765,20_0_0
4395.0,0.00772043010753,0.010434150772,1.0,0,27061,0.0138956253106,0.00107312202454,20_0_0
3431.0,0.00879211709557,0.0100186046512,1.0,0,27099,0.0165797408978,0.00138902664185,20_0_0
2459.0,0.00986376645678,0.0093095623987,1.0,0,27127,0.0202119324446,0.000576019287109,20_0_0
1122.0,0.0484725738397,0.010157382847,1.0,0,27169,0.0290950898739,0.00143909454346,20_0_0
