delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
58.0,0.127644444444,0.188327868852,1.0,0,6136,0.60779191154,0.0407829284668,46_3_0
52.0,0.111533980583,0.208872727273,1.0,0,6239,0.795480650054,0.0385339260101,46_3_0
6.125,0.316764705882,1.26048888889,1.0,0,6364,1.40602460199,0.0847008228302,48_1_0
5.609375,0.296650791381,1.48914144737,1.0,0,6465,1.25743233483,0.0558059215546,49_0_0
9.390625,0.500703562654,1.03910555556,1.0,0,6641,0.939032331732,0.144604921341,49_0_0
15.875,0.140698989899,0.608830409357,1.0,0,6734,0.783500147377,0.0476160049438,49_0_0
7.875,0.2872,1.05741818182,1.0,0,7015,0.814077756233,0.247411966324,49_0_0
5.5625,0.402038011696,1.38813333333,1.0,0,7141,1.07626590452,0.101288795471,49_0_0
8.0,0.199417290674,1.04436363636,1.0,0,7299,0.621359431438,0.114005804062,36_13_0
197.0,0.0343952095808,0.63184,11.0,0,7499,0.806191362293,0.000443935394287,31_18_0
203.762925513,0.201446347103,0.333514523239,1.0,0,7539,0.852603090902,0.0025110244751,32_17_0
288.0,0.039074829932,0.0394776632302,1.0,0,7830,1.06256474969,0.000148057937622,44_5_0
48.0,0.220923076923,0.225254901961,1.0,0,7951,1.10629045313,0.0684790611267,49_0_0
14.875,0.215515248796,0.672652631579,1.0,0,8076,0.928700126997,0.0862782001495,49_0_0
14.375,0.159762770563,0.663094117647,1.0,0,8220,0.718022350011,0.0892219543457,49_0_0
12.75,0.286866434379,0.79643697479,1.0,0,8369,0.770101840606,0.109297037125,49_0_0
12.0,0.0797777777778,0.765866666667,1.0,0,8564,1.09581573418,0.165344953537,49_0_0
7.125,0.123011387164,1.13574545455,1.0,0,8720,0.7931404074,0.121086120605,37_12_0
227.0,0.0322696629213,0.549426086957,11.0,0,8951,0.828244653547,0.000185966491699,35_14_0
240.953125,0.0727379097223,0.454246825351,1.0,0,8975,0.84610587538,0.000144958496094,36_13_0
252.497802734,0.178527794319,0.266155734476,1.0,0,8999,0.851389529927,0.000640153884888,36_13_0
257.75,0.257298546003,0.0772073991612,1.0,0,9219,1.05864615726,0.00126791000366,48_1_0
45.0,0.22976,0.239333333333,1.0,0,9274,1.06738446225,0.00495100021362,49_0_0
40.0,0.22976,0.267162790698,1.0,0,9432,1.30073467701,0.106759786606,49_0_0
8.0,0.210961454545,1.04436363636,1.0,0,9585,1.29728391449,0.110984802246,48_0_0
13.0,0.129897869857,0.732568115942,1.0,0,9744,0.601993367899,0.101305007935,35_14_0
206.0,0.0349179331307,0.054966507177,1.0,0,9957,0.539931231736,0.00134015083313,31_18_0
200.0,0.0560390243902,0.0565911330049,1.0,0,10160,1.10448360998,0.000127077102661,49_0_0
46.0,0.234448979592,0.234448979592,1.0,0,10286,1.24074151379,0.0748660564423,49_0_0
11.25,0.158328205128,0.885533333333,1.0,0,10447,0.786797633371,0.114170074463,49_0_0
8.375,0.178722943723,1.01638961039,1.0,0,10560,0.880503621686,0.0763230323792,49_0_0
11.0,0.197268686869,0.820571428571,1.0,0,10656,0.762714632967,0.0577669143677,49_0_0
11.125,0.219832098765,0.813733333333,1.0,0,10787,0.924459195458,0.0863602161407,48_0_0
7.125,0.159762770563,1.19666666667,1.0,0,10908,1.14856476815,0.0712609291077,49_0_0
20.0,0.0998956521739,0.49947826087,1.0,0,11017,0.781774243243,0.0839378833771,42_7_0
51.0,0.0826474820144,0.212740740741,1.0,0,11080,0.603487338864,0.00600790977478,37_12_0
103.0,0.0990344827586,0.108377358491,1.0,0,11188,0.634273057445,0.000380039215088,36_12_1
171.0,0.0656457142857,0.0660229885057,1.0,0,11363,1.30415074087,0.000247001647949,44_5_0
57.0,0.188327868852,0.191466666667,1.0,0,11426,1.32670257812,0.00309181213379,49_0_0
59.0,0.174060606061,0.185290322581,1.0,0,11590,1.0968235719,0.099809885025,49_0_0
8.125,0.200211538462,1.03348484848,1.0,0,11691,0.840692543044,0.0756011009216,49_0_0
17.0,0.11604040404,0.5744,1.0,0,11754,0.74418154567,0.0365481376648,49_0_0
23.0,0.157369863014,0.441846153846,1.0,0,11860,0.611220662321,0.0647130012512,49_0_0
7.0,0.202729411765,1.20135947712,1.0,0,11972,1.08384944216,0.0803029537201,49_0_0
13.25,0.156766122766,0.727573333333,1.0,0,12028,1.07244725586,0.015606880188,49_0_0
21.0,0.2872,0.478666666667,1.0,0,12113,0.831090110997,0.0398418903351,49_0_0
3.484375,0.40143268506,1.80497222222,1.0,0,12194,1.355705866,0.0531949996948,49_0_0
17.0,0.155243243243,0.5744,1.0,0,12257,0.865566706568,0.0348379611969,49_0_0
7.875,0.248889292196,1.05741818182,1.0,0,12368,0.682835179613,0.0721468925476,49_0_0
7.875,0.169128888889,1.17672222222,1.0,0,12535,0.75710739817,0.127261161804,49_0_0
19.0,0.0755789473684,0.522181818182,1.0,0,12664,0.881379044899,0.0941150188446,49_0_0
10.125,0.187042016807,0.875802197802,1.0,0,12799,1.03337485223,0.107554912567,49_0_0
9.125,0.134249701314,1.05838518519,1.0,0,12951,0.867052023226,0.0864520072937,44_5_0
94.0,0.0554975845411,0.118432989691,1.0,0,13053,0.532481118898,0.00390100479126,34_15_0
200.0,0.0554975845411,0.0565911330049,1.0,0,13256,1.24652318407,0.000204086303711,43_6_0
60.0,0.182349206349,0.182349206349,1.0,0,13339,1.36703188682,0.0193750858307,48_1_0
39.0,0.185290322581,0.273523809524,1.0,0,13499,1.12773003112,0.0925459861755,49_0_0
25.0,0.0781496598639,0.410285714286,1.0,0,13579,0.70781430931,0.0417621135712,49_0_0
12.5,0.269696517413,0.747916666667,1.0,0,13684,1.04188607239,0.0628612041473,49_0_0
11.0,0.174123671498,0.841611721612,1.0,0,13787,0.867549894811,0.0664191246033,49_0_0
20.0,0.127644444444,0.49947826087,1.0,0,14005,1.01025450697,0.179541110992,49_0_0
26.0,0.0388108108108,0.396137931034,1.0,0,14178,0.637634269717,0.0713222026825,49_0_0
7.25,0.225156794425,1.12486666667,1.0,0,14284,0.734629284594,0.0714569091797,49_0_0
12.0,0.108377358491,0.765866666667,1.0,0,14413,0.839489623804,0.0779368877411,49_0_0
54.0,0.0709135802469,0.201543859649,1.0,0,14498,0.577365378599,0.0282850265503,49_0_0
25.0,0.198068965517,0.410285714286,1.0,0,14644,1.18630430299,0.103146076202,49_0_0
12.625,0.160622103387,0.738711538462,1.0,0,14752,0.94359151336,0.0688741207123,49_0_0
3.5,0.376512195122,1.81893333333,1.0,0,14931,1.1436216129,0.151885032654,47_1_0
16.375,0.0936697661313,0.631183006536,1.0,0,15204,0.479145819764,0.208713054657,28_21_0
127.0,0.0333953488372,0.0883692307692,1.0,0,15334,1.06654802599,0.000463008880615,35_14_0
132.0,0.0844705882353,0.0850962962963,1.0,0,15471,1.76275172626,0.000129222869873,47_2_0
47.0,0.225254901961,0.22976,1.0,0,15537,1.38191173708,0.015734910965,49_0_0
34.0,0.216754716981,0.310486486486,1.0,0,15626,1.26538048452,0.0514509677887,49_0_0
7.53125,0.438777777778,1.09875757576,1.0,0,15815,1.27043571387,0.158339977264,49_0_0
7.25,0.130929411765,1.19246783626,1.0,0,15968,0.731225603989,0.097718000412,45_4_0
21.0,0.0776216216216,0.478666666667,1.0,0,16102,0.584135648863,0.104845046997,44_4_1
27.0,0.0826474820144,0.382933333333,1.0,0,16246,1.20982771607,0.106898069382,47_2_0
7.0,0.145688727273,1.20135947712,1.0,0,16365,1.1076851764,0.0816960334778,48_1_0
4.9375,0.321774569517,1.50127272727,1.0,0,16479,0.848737975247,0.0620260238647,48_1_0
37.0,0.0933983739837,0.2872,1.0,0,16567,0.62194856042,0.0436251163483,49_0_0
23.0,0.155243243243,0.441846153846,1.0,0,16714,0.893093338676,0.110440015793,49_0_0
23.0,0.0781496598639,0.441846153846,1.0,0,16844,0.813366666622,0.0841159820557,49_0_0
12.875,0.173516666667,0.723983333333,1.0,0,16919,0.987359309623,0.0323300361633,49_0_0
3.0,0.496118055556,1.91466666667,1.0,0,17058,1.04212871731,0.106401920319,49_0_0
29.0,0.0776216216216,0.359,1.0,0,17136,0.791781573166,0.0255420207977,45_4_0
19.0,0.166492753623,0.522181818182,1.0,0,17269,0.613889833977,0.105342149734,42_5_2
8.5,0.261223577236,1.01716666667,1.0,0,17448,1.23619164266,0.151777982712,48_1_0
9.125,0.130583625731,0.985618181818,1.0,0,17552,0.875731690259,0.0669679641724,49_0_0
19.0,0.120926315789,0.522181818182,1.0,0,17656,0.823195367645,0.0783050060272,49_0_0
5.609375,0.359226641414,1.35871527778,1.0,0,17754,1.07309621492,0.0665140151978,49_0_0
14.5,0.180812957158,0.659675070028,1.0,0,17898,0.785135743045,0.100983858109,49_0_0
11.375,0.154874380165,0.802470588235,1.0,0,18013,1.02036521275,0.0656800270081,49_0_0
11.0,0.204994202899,0.820571428571,1.0,0,18113,0.964959406287,0.0685210227966,49_0_0
39.0,0.101663716814,0.273523809524,1.0,0,18212,0.626834312394,0.0557677745819,49_0_0
24.0,0.135152941176,0.425481481481,1.0,0,18326,0.7940406304,0.0759460926056,49_0_0
7.5,0.175428865979,1.10777142857,1.0,0,18514,1.16163839865,0.133676052094,49_0_0
4.140625,0.393593218773,1.62547222222,1.0,0,18591,1.30840074586,0.0423030853271,48_1_0
32.0,0.130545454545,1.31291428571,11.0,0,18762,0.678853401173,0.118313074112,30_17_2
171.208984375,0.12100296687,0.318900735456,11.0,0,18946,0.827546403749,0.00015115737915,35_14_0
190.0,0.233862857143,0.588161666667,1.0,0,18975,0.983030236554,0.000142097473145,38_11_0
206.0625,0.237646568604,0.420771175801,1.0,0,19002,1.02483045375,0.000411033630371,40_9_0
207.696014404,0.364349996859,0.187942278519,1.0,0,19136,1.0961525627,0.00082802772522,48_1_0
49.0,0.216754716981,0.220923076923,1.0,0,19247,1.09765674061,0.0537259578705,49_0_0
12.25,0.242724696356,0.77185,1.0,0,19362,1.29431240802,0.0783770084381,49_0_0
10.5,0.201120448179,0.8616,1.0,0,19520,1.01653469594,0.122267007828,47_2_0
37.0,0.0679763313609,0.2872,1.0,0,19618,0.73912621111,0.0542318820953,38_10_1
117.0,0.0645393258427,0.0957333333333,1.0,0,19742,0.771554710001,0.0012059211731,33_15_1
163.0,0.068380952381,0.0692048192771,1.0,0,19908,1.21843364352,0.000330209732056,45_4_0
49.0,0.220923076923,0.220923076923,1.0,0,20028,1.10340044979,0.0583770275116,49_0_0
6.5,0.228221428571,1.22735042735,1.0,0,20243,1.19851966017,0.16983795166,49_0_0
9.75,0.169429042904,0.903776223776,1.0,0,20442,1.02962766666,0.160970926285,49_0_0
12.5,0.2916875,0.878494117647,1.0,0,20687,0.597625980409,0.15610909462,43_6_0
21.5,0.0673524007113,0.528242857143,1.0,0,20922,0.883748506992,0.151361942291,48_1_0
5.375,0.135770564135,1.51577777778,1.0,0,21056,0.890268391918,0.0951249599457,49_0_0
8.125,0.153567393059,1.08077894737,1.0,0,21169,0.77215271508,0.0787320137024,49_0_0
18.0,0.11262745098,0.547047619048,1.0,0,21274,0.804820072359,0.0713288784027,49_0_0
12.0,0.104436363636,0.765866666667,1.0,0,21373,1.05472976188,0.0700569152832,49_0_0
8.75,0.26048372093,0.981266666667,1.0,0,21528,1.25942867493,0.129086017609,49_0_0
171.0,0.0371779935275,0.0660229885057,1.0,0,21705,0.925512716253,0.000195980072021,40_9_0
194.0,0.0583147208122,0.0583147208122,1.0,0,21902,0.91874592801,0.000142097473145,46_3_0
56.0,0.194711864407,0.194711864407,1.0,0,21964,0.911254265897,0.00213193893433,47_2_0
41.0,0.244425531915,0.261090909091,1.0,0,22051,1.08070754742,0.0366721153259,49_0_0
6.375,0.362263636364,1.2924,1.0,0,22152,1.15159908848,0.0645308494568,49_0_0
9.125,0.210981538462,0.948128205128,1.0,0,22252,1.05589918899,0.0568559169769,49_0_0
11.375,0.177106666667,0.833064102564,1.0,0,22344,0.959101513797,0.0505049228668,49_0_0
4.625,0.245110344828,1.7509122807,1.0,0,22465,0.810146158255,0.0817060470581,49_0_0
9.5,0.237543925234,0.932786324786,1.0,0,22574,0.905236888783,0.0654699802399,48_0_0
13.0,0.256209401709,0.750849673203,1.0,0,22703,0.859673571074,0.0704169273376,49_0_0
17.0,0.0904566929134,0.5744,1.0,0,22808,0.629038748293,0.0735988616943,49_0_0
16.625,0.148894009217,0.60476702509,1.0,0,22935,0.664225339956,0.0719449520111,49_0_0
6.0,0.11488,1.27644444444,1.0,0,23063,0.805350858954,0.0966360569,49_0_0
7.875,0.166432950192,1.08967058824,1.0,0,23126,0.743686481078,0.0324261188507,48_0_0
24.0,0.182349206349,0.425481481481,1.0,0,23227,0.758426463317,0.0713648796082,49_0_0
11.625,0.224688811189,0.7898,1.0,0,23366,1.08827873958,0.110893011093,49_0_0
33.0,0.0781496598639,0.319111111111,1.0,0,23458,0.674052570709,0.0531849861145,49_0_0
9.625,0.285177464789,0.916830769231,1.0,0,23575,1.05136648112,0.0710790157318,49_0_0
7.375,0.205291727141,1.11566153846,1.0,0,23686,1.12104108614,0.0835199356079,49_0_0
12.5,0.174127966976,0.745712280702,1.0,0,23801,0.774977198994,0.0766019821167,49_0_0
14.0,0.177610526316,0.675764705882,1.0,0,23948,0.767292060077,0.105950832367,49_0_0
14.75,0.16767248062,0.648194444444,1.0,0,24045,0.846756850142,0.0571179389954,49_0_0
14.5,0.219832098765,0.661015873016,1.0,0,24140,1.02930155246,0.0607590675354,49_0_0
15.125,0.187073839662,0.634023391813,1.0,0,24265,0.766828218244,0.0836369991302,49_0_0
7.375,0.202669503546,1.11566153846,1.0,0,24370,1.04257544911,0.0782129764557,49_0_0
15.125,0.146943627451,0.671765151515,1.0,0,24486,0.671530603573,0.064453125,49_0_0
14.75,0.209416666667,0.648194444444,1.0,0,24594,1.12940124384,0.0676290988922,49_0_0
20.0,0.119666666667,0.49947826087,1.0,0,24690,0.622595626623,0.0695559978485,49_0_0
21.0,0.117224489796,0.478666666667,1.0,0,24856,0.966650885322,0.133102893829,48_1_0
14.5,0.128892980437,0.659675070028,1.0,0,25024,0.700114614522,0.066675901413,49_0_0
17.0,0.0755789473684,0.5744,1.0,0,25124,0.840395399336,0.0714550018311,49_0_0
26.0,0.107364485981,0.396137931034,1.0,0,25230,0.862392027211,0.0732190608978,49_0_0
4.671875,0.334069444444,1.66635833333,1.0,0,25463,0.838533693077,0.187724113464,49_0_0
9.25,0.226471962617,0.978373626374,1.0,0,25634,1.11162630983,0.145323991776,49_0_0
13.875,0.162404761905,0.718,1.0,0,25727,0.860709526492,0.058305978775,49_0_0
21.0,0.136761904762,0.478666666667,1.0,0,25844,0.719363661333,0.0897808074951,49_0_0
5.765625,0.402848447712,1.31384027778,1.0,0,25959,0.850771648428,0.0784389972687,49_0_0
23.0,0.0990344827586,0.441846153846,1.0,0,26104,0.91561708975,0.107230901718,49_0_0
17.0,0.0826474820144,0.5744,1.0,0,26188,0.699282768873,0.0615680217743,49_0_0
5.75,0.229361111111,1.35907142857,1.0,0,26304,0.920737231933,0.0542860031128,49_0_0
8.5,0.227199300699,1.01716666667,1.0,0,26408,1.16713879002,0.0556678771973,49_0_0
13.25,0.142836170213,0.810051282051,1.0,0,26567,0.442424948418,0.0976860523224,45_4_0
10.625,0.204137254902,0.848545454545,1.0,0,26724,1.19575885475,0.1288189888,49_0_0
