delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
16.78125,0.546394675926,1.10018541667,1.0,0,5516,0.377683438334,0.0197060108185,20_0_0
123.0,0.0771006711409,0.0890542635659,1.0,0,5653,0.409490545216,0.00494503974915,20_0_0
16.5,0.639646825397,1.26808064516,1.0,0,5815,0.366140040382,0.0273399353027,20_0_0
111.0,0.0781496598639,0.098188034188,1.0,0,5961,0.157914644039,0.0210638046265,20_0_0
113.0,0.0786849315068,0.0965378151261,1.0,0,6109,0.207233751499,0.0267789363861,20_0_0
125.0,0.0718,0.0876946564885,1.0,0,6264,0.250282340478,0.0239870548248,20_0_0
114.0,0.0776216216216,0.0957333333333,1.0,0,6416,0.161727588571,0.028272151947,20_0_0
106.0,0.0820571428571,0.102571428571,1.0,0,6564,0.335747586591,0.032408952713,20_0_0
108.0,0.0765866666667,0.100771929825,1.0,0,6701,0.226515163311,0.0175511837006,20_0_0
19.0,0.450298240226,1.44550993377,1.0,0,6877,0.354971135764,0.00901579856873,20_0_0
131.0,0.0781496598639,0.0838540145985,1.0,0,7034,0.219049958874,0.0182988643646,20_0_0
155.0,0.0638222222222,0.0713540372671,1.0,0,7204,0.201035826284,0.00879192352295,20_0_0
23.125,0.373078431373,0.543412631579,1.0,0,7329,0.411319443847,0.00407004356384,20_0_0
26.0,0.39899469496,0.514979310345,1.0,0,7489,0.636861674458,0.021950006485,20_0_0
19.0,0.307816550349,0.850045977011,1.0,0,7625,0.470842392612,0.00423192977905,20_0_0
6.125,0.63951417004,0.948128205128,1.0,0,7669,0.596207039099,0.0161311626434,20_0_0
62.0,0.133581395349,0.168941176471,1.0,0,7749,0.44791633728,0.0111219882965,20_0_0
37.0,0.205142857143,0.267162790698,1.0,0,7810,0.499948703586,0.0161330699921,20_0_0
47.0,0.164114285714,0.216754716981,1.0,0,7876,0.435124249959,0.012020111084,20_0_0
37.0,0.205142857143,0.267162790698,1.0,0,7927,0.520121201164,0.00727701187134,20_0_0
19.875,0.380432835821,0.524032835821,1.0,0,8041,0.417265411885,0.0241801738739,20_0_0
37.0,0.164114285714,0.267162790698,1.0,0,8090,0.443187686975,0.00598311424255,20_0_0
57.0,0.164114285714,0.182349206349,1.0,0,8185,0.292184824096,0.028618812561,20_0_0
52.0,0.129078651685,0.198068965517,1.0,0,8266,0.280571507242,0.0227019786835,19_0_0
26.0,0.205142857143,0.359,1.0,0,8336,0.602328135408,0.0272340774536,20_0_0
57.0,0.111533980583,0.182349206349,1.0,0,8450,0.382358894103,0.0446860790253,20_0_0
16.875,0.182038383838,0.852171717172,1.0,0,8571,0.498290865695,0.00882387161255,20_0_0
26.0,0.273523809524,0.359,1.0,0,8621,0.49934347351,0.0170679092407,20_0_0
115.0,0.0820571428571,0.0949421487603,1.0,0,8823,0.458258922258,0.0794498920441,20_0_0
73.0,0.072251572327,0.145417721519,1.0,0,8910,0.29259484885,0.00778603553772,20_0_0
8.875,0.690358685446,1.45651428571,1.0,0,8990,0.399874944722,0.00262022018433,20_0_0
45.0,0.212740740741,0.225254901961,1.0,0,9054,0.333342352909,0.0114450454712,20_0_0
25.875,0.326611956522,0.515086956522,1.0,0,9218,0.257785827562,0.0274789333344,20_0_0
41.0,0.149194805195,0.244425531915,1.0,0,9287,0.35286344225,0.0197629928589,20_0_0
37.0,0.171462686567,0.267162790698,1.0,0,9352,0.364525288717,0.0173969268799,20_0_0
6.75,0.413207977208,1.46309433962,1.0,0,9428,0.462361801193,0.0151989459991,20_0_0
29.0,0.220923076923,0.328228571429,1.0,0,9481,0.404956088776,0.0137510299683,20_0_0
70.0,0.12352688172,0.151157894737,1.0,0,9585,0.346811273821,0.0232529640198,20_0_0
28.0,0.188327868852,0.337882352941,1.0,0,9635,0.348678909822,0.0152189731598,20_0_0
11.5,0.390024691358,1.13553823954,1.0,0,9733,0.541746768899,0.00563883781433,20_0_0
75.0,0.130545454545,0.141827160494,1.0,0,9830,0.281388437864,0.0138449668884,20_0_0
33.0,0.208872727273,0.294564102564,1.0,0,9878,0.310858030409,0.00837707519531,20_0_0
9.5,0.522181818182,0.816745920746,1.0,0,9944,0.632666542363,0.0194368362427,20_0_0
17.875,0.278915384615,0.530756862745,1.0,0,10027,0.58158704175,0.0105118751526,20_0_0
34.0,0.225254901961,0.2872,1.0,0,10089,0.404263847567,0.0218200683594,20_0_0
17.5,0.274093650794,0.581605734767,1.0,0,10196,0.460253471223,0.0260350704193,20_0_0
23.0,0.198068965517,0.396137931034,1.0,0,10245,0.4181473418,0.0154669284821,20_0_0
16.75,0.304415204678,0.584087301587,1.0,0,10335,0.521773606996,0.0123219490051,20_0_0
51.0,0.161802816901,0.201543859649,1.0,0,10398,0.357099579583,0.00520896911621,20_0_0
13.375,0.474832951945,0.631183006536,1.0,0,10482,0.712856135811,0.0289189815521,20_0_0
79.0,0.100771929825,0.135152941176,1.0,0,10589,0.258419636855,0.0214710235596,20_0_0
17.0,0.244425531915,0.49947826087,1.0,0,10621,0.318666351091,0.00612211227417,20_0_0
39.0,0.220923076923,0.255288888889,1.0,0,10706,0.443340099989,0.0320670604706,20_0_0
12.5,0.217934117647,1.13378300654,1.0,0,10841,0.390144871557,0.0380239486694,20_0_0
112.0,0.0727088607595,0.0973559322034,1.0,0,10965,0.299397148899,0.00611114501953,20_0_0
16.875,0.640846491228,1.0179079646,1.0,0,11104,0.67786790216,0.0131011009216,20_0_0
4.0,0.512541538462,1.1488,1.0,0,11143,0.66003153509,0.0148270130157,20_0_0
75.0,0.118432989691,0.141827160494,1.0,0,11242,0.314139602814,0.0121819972992,20_0_0
16.375,0.384675606641,1.12926819923,1.0,0,11378,0.401007779622,0.011116027832,20_0_0
2.875,0.594325358852,1.50127272727,1.0,0,11412,0.352444813933,0.00394010543823,20_0_0
127.0,0.0832463768116,0.0863759398496,1.0,0,11574,0.30913162247,0.0253140926361,20_0_0
130.0,0.0700487804878,0.0844705882353,1.0,0,11739,0.143744933821,0.024612903595,20_0_0
115.0,0.0765866666667,0.0949421487603,1.0,0,11890,0.243130430447,0.0283668041229,20_0_0
127.0,0.0704785276074,0.0863759398496,1.0,0,12059,0.298464508242,0.0307960510254,20_0_0
171.0,0.0539342723005,0.0649039548023,1.0,0,12250,0.139904937443,0.013200044632,20_0_0
58.0,0.147282051282,0.1795,1.0,0,12350,0.262060585736,0.0351920127869,20_0_0
16.0,0.220751552795,0.853275362319,1.0,0,12478,0.402019973001,0.0200979709625,20_0_0
15.0,0.255288888889,0.547047619048,1.0,0,12514,0.73560911781,0.0143980979919,20_0_0
60.0,0.136761904762,0.174060606061,1.0,0,12590,0.701381129882,0.0059380531311,19_0_0
36.0,0.22976,0.273523809524,1.0,0,12638,0.292620136862,0.0044629573822,20_0_0
31.0,0.280195121951,0.310486486486,1.0,0,12693,0.430538398004,0.0176329612732,20_0_0
22.0,0.244425531915,0.410285714286,1.0,0,12751,0.392642557771,0.0272438526154,20_0_0
44.0,0.1436,0.22976,1.0,0,12826,0.41845758951,0.023962020874,20_0_0
50.0,0.1436,0.205142857143,1.0,0,12921,0.374183920266,0.0371260643005,20_0_0
156.0,0.0568712871287,0.0709135802469,1.0,0,13090,0.168636270753,0.00600814819336,20_0_0
57.0,0.166492753623,0.182349206349,1.0,0,13165,0.251161447874,0.0120899677277,20_0_0
37.0,0.208872727273,0.267162790698,1.0,0,13248,0.79033013984,0.0339350700378,20_0_0
87.0,0.0863759398496,0.12352688172,1.0,0,13345,0.376674985733,0.00339603424072,20_0_0
5.75,0.77185,0.981266666667,1.0,0,13395,1.12021267115,0.0257458686829,20_0_0
92.0,0.0911746031746,0.117224489796,1.0,0,13496,1.04234254068,0.00257205963135,20_0_0
29.0,0.302315789474,0.328228571429,1.0,0,13546,0.519187529436,0.00963497161865,20_0_0
65.0,0.133581395349,0.161802816901,1.0,0,13628,0.717485343503,0.0111310482025,20_0_0
22.0,0.294564102564,0.410285714286,1.0,0,13660,0.418645374057,0.00346994400024,20_0_0
43.0,0.216754716981,0.234448979592,1.0,0,13715,0.51703134364,0.00636911392212,20_0_0
22.0,0.337882352941,0.410285714286,1.0,0,13746,0.584753505993,0.00328898429871,20_0_0
198.0,0.0554975845411,0.0563137254902,1.0,0,13969,0.110593850926,0.0182509422302,20_0_0
61.0,0.132045977011,0.171462686567,1.0,0,14042,0.365567828925,0.00559306144714,20_0_0
28.75,0.46577328844,0.600325564188,1.0,0,14239,0.363956497602,0.0173199176788,20_0_0
23.0,0.285893497458,0.543557682084,1.0,0,14369,0.215476009267,0.00893187522888,20_0_0
5.625,0.546659090909,1.00356818182,1.0,0,14405,0.281990769454,0.00805711746216,20_0_0
95.0,0.104436363636,0.113742574257,1.0,0,14535,0.329882325809,0.0281109809875,20_0_0
30.0,0.1795,0.319111111111,1.0,0,14590,0.330161294501,0.0184600353241,20_0_0
98.0,0.0926451612903,0.110461538462,1.0,0,14703,0.283174788787,0.00782203674316,20_0_0
19.0,0.348121212121,0.45952,1.0,0,14747,0.426255370061,0.0173919200897,20_0_0
105.0,0.0883692307692,0.103495495495,1.0,0,14860,0.478801695816,0.00243186950684,20_0_0
32.0,0.2872,0.302315789474,1.0,0,14929,0.617212744749,0.0311110019684,20_0_0
73.0,0.104436363636,0.145417721519,1.0,0,15017,0.691108496691,0.00908899307251,20_0_0
28.0,0.267162790698,0.337882352941,1.0,0,15069,0.296702912674,0.018040895462,20_0_0
98.0,0.0933983739837,0.110461538462,1.0,0,15217,0.279182414877,0.0391759872437,20_0_0
12.0,0.185290322581,0.638222222222,1.0,0,15261,0.598888702188,0.0170800685883,20_0_0
80.0,0.103495495495,0.133581395349,1.0,0,15374,0.351178118636,0.020220041275,20_0_0
20.75,0.238181901489,0.606409907121,1.0,0,15506,0.390190182609,0.0158879756927,20_0_0
31.0,0.212740740741,0.310486486486,1.0,0,15557,0.408252956119,0.0133838653564,20_0_0
62.0,0.138409638554,0.168941176471,1.0,0,15657,0.28516668384,0.0295820236206,20_0_0
23.0,0.188327868852,0.396137931034,1.0,0,15693,0.319294319068,0.00557589530945,20_0_0
9.5,0.735512195122,2.02812839506,1.0,0,15790,0.528328217561,0.00674080848694,20_0_0
11.0,0.508583333333,0.718,1.0,0,15842,0.497553306117,0.0180780887604,20_0_0
12.375,0.347603174603,0.663094117647,1.0,0,15890,0.629962033764,0.00817108154297,20_0_0
46.0,0.188327868852,0.225254901961,1.0,0,15963,0.52008463078,0.0209031105042,20_0_0
58.0,0.135152941176,0.182349206349,1.0,0,16062,0.344076019351,0.0364348888397,20_0_0
28.0,0.164114285714,0.348121212121,1.0,0,16119,0.340809064259,0.021203994751,20_0_0
21.0,0.234448979592,0.441846153846,1.0,0,16166,0.386466128373,0.0179471969604,20_0_0
28.0,0.212740740741,0.348121212121,1.0,0,16216,0.420472209082,0.0163140296936,20_0_0
16.0,0.302315789474,0.547047619048,1.0,0,16250,0.638677405352,0.0128397941589,20_0_0
63.0,0.141827160494,0.168941176471,1.0,0,16346,0.363567782108,0.026426076889,20_0_0
14.75,0.254563636364,0.697227672956,1.0,0,16431,0.526425865232,0.0138339996338,20_0_0
60.0,0.145417721519,0.176738461538,1.0,0,16510,0.482257851662,0.0127460956573,20_0_0
28.0,0.322330714286,0.781531347265,1.0,0,16716,0.261594769969,0.0133330821991,20_0_0
49.0,0.171462686567,0.212740740741,1.0,0,16782,0.283969390871,0.0125918388367,20_0_0
26.0,0.261090909091,0.370580645161,1.0,0,16834,0.380667865079,0.0179889202118,20_0_0
4.0,0.602459770115,1.27644444444,1.0,0,16872,0.970104188353,0.0114591121674,20_0_0
76.0,0.12352688172,0.141827160494,1.0,0,16980,0.422918686245,0.0255591869354,20_0_0
15.015625,0.399710775336,1.03494133089,1.0,0,17119,0.454955541658,0.0278279781342,20_0_0
10.5,0.333839316239,0.747916666667,1.0,0,17155,0.612537709254,0.00716495513916,20_0_0
83.0,0.119666666667,0.130545454545,1.0,0,17248,0.604169586909,0.00369620323181,20_0_0
6.453125,0.826447916667,1.032125,1.0,0,17301,0.526515064668,0.0206401348114,20_0_0
165.0,0.0598333333333,0.0675764705882,1.0,0,17503,0.19973222102,0.0315508842468,20_0_0
79.0,0.0990344827586,0.136761904762,1.0,0,17600,0.281898743244,0.0117919445038,20_0_0
3.953125,0.656573701299,1.32412631119,1.0,0,17643,0.626630601386,0.00913906097412,20_0_0
18.0,0.337882352941,0.49947826087,1.0,0,17692,0.66451671786,0.0233669281006,20_0_0
28.0,0.198068965517,0.348121212121,1.0,0,17728,0.48724021427,0.00266599655151,20_0_0
181.0,0.0607830687831,0.0617634408602,1.0,0,17943,0.122066598194,0.0252439975739,20_0_0
78.0,0.102571428571,0.138409638554,1.0,0,18039,0.338734253326,0.0124528408051,20_0_0
26.0,0.261090909091,0.370580645161,1.0,0,18092,0.358756863461,0.0138080120087,20_0_0
1256.0,0.00895401402962,0.0182204599524,1.0,0,19372,0.114154569702,0.0179860591888,20_0_0
357.0,0.0165891696751,0.0317348066298,1.0,0,19462,0.0611953850619,0.00697183609009,20_0_0
23.0,0.319111111111,0.410285714286,1.0,0,19500,0.429213840901,0.00918889045715,20_0_0
13.5,0.442354022989,0.624785964912,1.0,0,19537,0.745134869444,0.00232696533203,20_0_0
27.0,0.337882352941,0.359,1.0,0,19581,0.716450118716,0.00975894927979,20_0_0
6.5,0.532776811594,1.00955151515,1.0,0,19616,0.79430802209,0.00835204124451,20_0_0
13.0,0.441846153846,0.648734117647,1.0,0,19677,0.737026946472,0.0172080993652,20_0_0
52.0,0.147282051282,0.201543859649,1.0,0,19747,0.434575916485,0.00946021080017,20_0_0
24.0,0.294564102564,0.396137931034,1.0,0,19782,0.543007653641,0.00567603111267,20_0_0
68.0,0.145417721519,0.157369863014,1.0,0,19858,0.330020990681,0.00311899185181,20_0_0
12.625,0.636409090909,0.708552631579,1.0,0,19911,0.642850026501,0.026006937027,20_0_0
18.0,0.22976,0.49947826087,1.0,0,19945,0.54834188719,0.00959086418152,20_0_0
44.0,0.194711864407,0.234448979592,1.0,0,20006,0.41893250494,0.0117239952087,20_0_0
193.0,0.0547047619048,0.0580202020202,1.0,0,20213,0.277528789024,0.00928902626038,20_0_0
2.21875,0.791165181224,1.60125396825,1.0,0,20251,0.184513698472,0.00907683372498,20_0_0
14.875,0.413207977208,0.696725925926,1.0,0,20356,0.438474803958,0.0356431007385,20_0_0
24.0,0.176738461538,0.396137931034,1.0,0,20420,0.619054703502,0.0321490764618,20_0_0
20.75,0.231726614987,1.68408943089,1.0,0,20640,0.289781105136,0.0371780395508,20_0_0
4.0,0.470349408983,1.27644444444,1.0,0,20677,0.703159740892,0.00750303268433,20_0_0
5.125,0.517160839161,1.13574545455,1.0,0,20744,0.913662993093,0.0360579490662,20_0_0
19.0,0.185290322581,0.478666666667,1.0,0,20792,0.702523829985,0.0223920345306,20_0_0
22.0,0.220923076923,0.425481481481,1.0,0,20822,0.643515093649,0.00277900695801,20_0_0
4.84375,1.31233284884,1.97279047619,1.0,0,20882,1.10051417928,0.00358605384827,20_0_0
25.0,0.328228571429,0.382933333333,1.0,0,20931,0.546765708983,0.0160779953003,20_0_0
107.0,0.0883692307692,0.102571428571,1.0,0,21070,0.320384087063,0.0273540019989,20_0_0
75.0,0.10637037037,0.1436,1.0,0,21160,0.302257207832,0.00884008407593,20_0_0
175.0,0.0607830687831,0.0638222222222,1.0,0,21372,0.16745442035,0.0313658714294,20_0_0
44.0,0.140097560976,0.234448979592,1.0,0,21433,0.218771405927,0.010999917984,20_0_0
38.0,0.208872727273,0.267162790698,1.0,0,21488,0.299244659858,0.0107409954071,20_0_0
14.5,0.386692847125,0.591487414188,1.0,0,21548,0.635488250471,0.0137379169464,20_0_0
44.0,0.174060606061,0.234448979592,1.0,0,21627,0.51410630614,0.0248510837555,20_0_0
55.0,0.127644444444,0.191466666667,1.0,0,21718,0.530765056994,0.0314409732819,20_0_0
23.0,0.1795,0.410285714286,1.0,0,21765,0.399740689027,0.0125949382782,20_0_0
16.0,0.319111111111,0.547047619048,1.0,0,21791,0.588170444608,0.00360298156738,20_0_0
46.0,0.208872727273,0.225254901961,1.0,0,21873,0.369143976093,0.0254969596863,20_0_0
9.25,0.373427895981,0.829688888889,1.0,0,21922,0.762686272399,0.0197131633759,20_0_0
61.0,0.124869565217,0.174060606061,1.0,0,22015,0.44144503651,0.0237510204315,20_0_0
19.0,0.22976,0.478666666667,1.0,0,22066,0.513833721761,0.0242819786072,20_0_0
78.0,0.105394495413,0.138409638554,1.0,0,22192,0.313175035116,0.0369040966034,20_0_0
110.0,0.072251572327,0.0998956521739,1.0,0,22324,0.152585018106,0.0159528255463,20_0_0
53.0,0.155243243243,0.198068965517,1.0,0,22402,0.422189723732,0.0172719955444,20_0_0
24.0,0.225254901961,0.396137931034,1.0,0,22442,0.350523081633,0.00903701782227,20_0_0
37.0,0.225254901961,0.273523809524,1.0,0,22500,0.608630052916,0.015960931778,20_0_0
74.0,0.120926315789,0.145417721519,1.0,0,22587,0.352963474972,0.00738787651062,20_0_0
53.0,0.174060606061,0.198068965517,1.0,0,22658,0.348794559475,0.0135650634766,20_0_0
60.0,0.145417721519,0.176738461538,1.0,0,22740,0.632985873819,0.0159480571747,20_0_0
28.0,0.234448979592,0.348121212121,1.0,0,22794,0.417420118104,0.0184261798859,20_0_0
16.0,0.273523809524,0.547047619048,1.0,0,22823,0.48647157061,0.0082700252533,20_0_0
12.125,0.414230769231,0.68569,1.0,0,22876,0.7259549641,0.00711917877197,20_0_0
36.0,0.239333333333,0.280195121951,1.0,0,22924,0.428691247837,0.00710892677307,20_0_0
64.0,0.149194805195,0.166492753623,1.0,0,23011,0.299984439654,0.0170650482178,20_0_0
23.75,0.300876190476,0.572252136752,1.0,0,23155,0.282886762037,0.0206401348114,20_0_0
16.0,0.273523809524,0.547047619048,1.0,0,23188,0.454442811681,0.0113160610199,20_0_0
171.0,0.0611063829787,0.0652727272727,1.0,0,23393,0.485071229376,0.0282309055328,20_0_0
19.0,0.216754716981,0.478666666667,1.0,0,23445,0.3923235896,0.0235509872437,20_0_0
123.0,0.0731719745223,0.08975,1.0,0,23613,0.255159795699,0.0384609699249,20_0_0
140.0,0.0624347826087,0.0792275862069,1.0,0,23773,0.227413461279,0.0147891044617,19_0_0
8.0,0.437901098901,0.967003367003,1.0,0,23824,0.358817169219,0.0102598667145,20_0_0
118.0,0.0844705882353,0.0933983739837,1.0,0,23972,0.208965532266,0.0227320194244,20_0_0
109.0,0.0826474820144,0.100771929825,1.0,0,24101,0.230192358897,0.0135698318481,20_0_0
18.0,0.302315789474,0.49947826087,1.0,0,24131,0.276233926412,0.00491809844971,20_0_0
81.0,0.124869565217,0.133581395349,1.0,0,24228,0.441680554093,0.0097279548645,20_0_0
27.0,0.267162790698,0.359,1.0,0,24274,0.296342606535,0.0133368968964,20_0_0
19.0,0.302315789474,0.478666666667,1.0,0,24329,0.479441399749,0.0193209648132,20_0_0
42.0,0.147282051282,0.244425531915,1.0,0,24385,0.473502296561,0.00889682769775,20_0_0
40.0,0.212740740741,0.255288888889,1.0,0,24458,0.371806794415,0.0265629291534,20_0_0
4.125,0.402221130221,1.26048888889,1.0,0,24503,0.979224400943,0.022402048111,20_0_0
40.0,0.164114285714,0.255288888889,1.0,0,24567,0.480416347518,0.0179381370544,20_0_0
29.0,0.216754716981,0.337882352941,1.0,0,24621,0.46172761837,0.0188901424408,20_0_0
16.0,0.280195121951,0.547047619048,1.0,0,24646,0.608049370846,0.0037989616394,20_0_0
71.0,0.1436,0.151157894737,1.0,0,24752,0.415082089731,0.0219969749451,20_0_0
97.0,0.0870303030303,0.11262745098,1.0,0,24879,0.325984235073,0.0235478878021,20_0_0
18.25,0.279484649123,0.788346558704,1.0,0,25000,0.39604071389,0.0112619400024,20_0_0
14.0,0.328228571429,0.604631578947,1.0,0,25033,0.391262581494,0.0096549987793,20_0_0
28.0,0.267162790698,0.348121212121,1.0,0,25091,0.499988225933,0.0230331420898,20_0_0
75.0,0.10940952381,0.1436,1.0,0,25203,0.209567368665,0.0316848754883,20_0_0
184.0,0.0519819004525,0.0607830687831,1.0,0,25397,0.178172266663,0.00480604171753,20_0_0
21.0,0.359,0.441846153846,1.0,0,25444,0.216364539147,0.0137419700623,20_0_0
53.0,0.145417721519,0.198068965517,1.0,0,25513,0.352611648908,0.00978112220764,20_0_0
2.5,0.668905982906,1.56654545455,1.0,0,25552,0.671890155887,0.0133039951324,20_0_0
34.0,0.201543859649,0.294564102564,1.0,0,25630,0.426792849548,0.0376670360565,20_0_0
105.0,0.0771006711409,0.104436363636,1.0,0,25745,0.22027182741,0.00459790229797,20_0_0
51.0,0.185290322581,0.205142857143,1.0,0,25805,0.30260627314,0.00260710716248,20_0_0
10.25,0.672652631579,0.77185,1.0,0,25843,0.488115714207,0.0102181434631,20_0_0
25.0,0.267162790698,0.382933333333,1.0,0,25890,0.553963309037,0.0142588615417,20_0_0
32.0,0.212740740741,0.310486486486,1.0,0,25984,0.482801276501,0.0497550964355,20_0_0
46.0,0.10637037037,0.225254901961,1.0,0,26073,0.427572133269,0.0367379188538,20_0_0
16.0,0.194711864407,0.547047619048,1.0,0,26121,0.593425101525,0.0220308303833,20_0_0
80.0,0.102571428571,0.135152941176,1.0,0,26224,0.355851166057,0.0166680812836,20_0_0
17.0,0.294564102564,0.522181818182,1.0,0,26275,0.593655539737,0.0257048606873,20_0_0
61.0,0.120926315789,0.174060606061,1.0,0,26351,0.341189606353,0.00943684577942,20_0_0
12.625,0.397501449275,0.65656684492,1.0,0,26415,0.746744588431,0.01939702034,20_0_0
34.0,0.191466666667,0.294564102564,1.0,0,26481,0.500019607086,0.022736787796,20_0_0
96.0,0.08975,0.113742574257,1.0,0,26590,0.276027877255,0.00792384147644,20_0_0
16.0,0.396137931034,0.547047619048,1.0,0,26624,0.486740456189,0.0123288631439,20_0_0
62.0,0.141827160494,0.171462686567,1.0,0,26700,0.565001772269,0.00812792778015,20_0_0
37.0,0.225254901961,0.273523809524,1.0,0,26786,0.502643022002,0.0383849143982,20_0_0
108.0,0.073641025641,0.101663716814,1.0,0,26946,0.23018770709,0.0365550518036,20_0_0
105.0,0.0731719745223,0.104436363636,1.0,0,27096,0.245482008733,0.0286569595337,20_0_0
39.0,0.135152941176,0.261090909091,1.0,0,27161,0.30171914536,0.0201020240784,20_0_0
27.0,0.220923076923,0.359,1.0,0,27230,0.349443442366,0.031172990799,20_0_0
35.0,0.145417721519,0.2872,1.0,0,27296,0.462965428647,0.019376039505,20_0_0
86.0,0.098188034188,0.126241758242,1.0,0,27429,0.182094022701,0.0376858711243,20_0_0
147.0,0.0598333333333,0.0755789473684,1.0,0,27592,0.17421428561,0.0110421180725,20_0_0
5.5,0.644658838384,1.18526984127,1.0,0,27641,0.386659911768,0.00762891769409,20_0_0
155.0,0.0679763313609,0.0718,1.0,0,27815,0.239079757543,0.0137550830841,20_0_0
9.0,0.442354022989,0.820571428571,1.0,0,27864,0.613322352528,0.0189321041107,20_0_0
20.75,0.27741482262,0.548723864456,1.0,0,27962,0.569901854563,0.00455617904663,20_0_0
12.375,0.564077021823,0.753024390244,1.0,0,28038,0.529674580095,0.0204381942749,20_0_0
