delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
47.0,0.129078651685,0.208872727273,1.0,0,10405,0.314265599379,0.012393951416,20_0_0
43.0,0.153173333333,0.225254901961,1.0,0,10470,0.316575836144,0.0117897987366,20_0_0
26.0,0.239333333333,0.337882352941,1.0,0,10509,0.44497545821,0.0044891834259,20_0_0
3.0,0.718,1.04436363636,1.0,0,10549,0.603825682779,0.0258100032806,20_0_0
70.0,0.107364485981,0.147282051282,1.0,0,10650,0.246460203636,0.0219738483429,20_0_0
10.0,0.280195121951,0.638222222222,1.0,0,10681,0.39394172933,0.0132369995117,20_0_0
35.0,0.201543859649,0.267162790698,1.0,0,10770,0.57067203283,0.039205789566,20_0_0
85.0,0.0826474820144,0.12352688172,1.0,0,10905,0.459400264093,0.0316708087921,20_0_0
99.0,0.0776216216216,0.107364485981,1.0,0,11032,0.5546280596,0.0157392024994,20_0_0
107.0,0.0850962962963,0.0998956521739,1.0,0,11149,0.779688193534,0.0019359588623,20_0_0
12.0,0.522181818182,0.5744,1.0,0,11191,0.495200652136,0.0191020965576,20_0_0
83.0,0.101663716814,0.126241758242,1.0,0,11309,0.384208886298,0.0265769958496,20_0_0
107.0,0.0797777777778,0.0998956521739,1.0,0,11430,0.411743774385,0.00143909454346,20_0_0
2.125,0.826415954416,1.31394,1.0,0,11475,0.764555653686,0.00916409492493,20_0_0
121.0,0.0832463768116,0.0890542635659,1.0,0,11610,0.300390284132,0.00523209571838,20_0_0
3.0,0.675764705882,1.04436363636,1.0,0,11633,0.998686609557,0.0101759433746,20_0_0
124.0,0.0797777777778,0.0870303030303,1.0,0,11772,0.705362204953,0.000985860824585,20_0_0
128.0,0.0797777777778,0.0844705882353,1.0,0,11909,0.933561226262,0.000233173370361,20_0_0
6.0,0.820571428571,0.820571428571,1.0,0,11949,0.987612530427,0.0248031616211,20_0_0
123.0,0.0731719745223,0.0876946564885,1.0,0,12084,0.96116558696,0.00359106063843,20_0_0
2.0,0.820571428571,1.1488,1.0,0,12113,0.63550290616,0.0150740146637,20_0_0
176.0,0.0565911330049,0.0624347826087,1.0,0,12307,0.124277128185,0.00499582290649,20_0_0
60.0,0.147282051282,0.168941176471,1.0,0,12409,0.643272014632,0.0165948867798,20_0_0
85.0,0.08975,0.12352688172,1.0,0,12532,0.2784566952,0.0270261764526,20_0_0
16.0,0.216754716981,0.478666666667,1.0,0,12584,0.436189057718,0.0275168418884,20_0_0
55.0,0.126241758242,0.182349206349,1.0,0,12679,0.327079244867,0.0293800830841,20_0_0
25.0,0.176738461538,0.348121212121,1.0,0,12739,0.427491596729,0.0245361328125,20_0_0
30.0,0.174060606061,0.302315789474,1.0,0,12790,0.438707947463,0.0102579593658,20_0_0
50.0,0.159555555556,0.198068965517,1.0,0,12857,0.374003796099,0.00618195533752,20_0_0
8.0,0.45952,0.718,1.0,0,12886,0.437161673619,0.00924110412598,20_0_0
45.0,0.1795,0.216754716981,1.0,0,12944,0.534407707775,0.00476908683777,20_0_0
130.0,0.0803356643357,0.0832463768116,1.0,0,13084,0.388862773599,0.00153708457947,20_0_0
92.0,0.11262745098,0.11488,1.0,0,13196,0.164748112937,0.0111320018768,20_0_0
13.0,0.328228571429,0.547047619048,1.0,0,13242,0.748477160443,0.00565981864929,20_0_0
15.0,0.239333333333,0.49947826087,1.0,0,13295,0.870650573522,0.0279979705811,20_0_0
70.0,0.10637037037,0.147282051282,1.0,0,13381,0.776820499373,0.00469088554382,20_0_0
18.0,0.348121212121,0.441846153846,1.0,0,13437,0.751553455189,0.0258021354675,20_0_0
8.0,0.255288888889,0.718,1.0,0,13473,0.773782626174,0.0155611038208,20_0_0
91.0,0.0949421487603,0.11604040404,1.0,0,13577,0.298156214955,0.00333595275879,20_0_0
9.0,0.547047619048,0.675764705882,1.0,0,13627,1.0865988452,0.0300559997559,20_0_0
59.0,0.11604040404,0.171462686567,1.0,0,13702,0.76678321596,0.00609183311462,20_0_0
29.0,0.255288888889,0.310486486486,1.0,0,13760,0.571806583282,0.0202128887177,20_0_0
13.0,0.273523809524,0.547047619048,1.0,0,13836,0.657955701566,0.0402300357819,20_0_0
168.0,0.0497316017316,0.0652727272727,1.0,0,14020,0.431884890688,0.00593209266663,20_0_0
68.0,0.136761904762,0.151157894737,1.0,0,14103,0.915254194998,0.00693678855896,20_0_0
5.0,0.5744,0.883692307692,1.0,0,14142,0.55608945596,0.0185079574585,20_0_0
135.0,0.0679763313609,0.0803356643357,1.0,0,14296,0.334281249907,0.00307202339172,20_0_0
107.0,0.0883692307692,0.0998956521739,1.0,0,14419,0.65629419523,0.00379395484924,19_0_0
7.0,0.5744,0.765866666667,1.0,0,14465,0.662913206863,0.0272030830383,20_0_0
90.0,0.0883692307692,0.117224489796,1.0,0,14603,0.303278077442,0.0345370769501,20_0_0
26.0,0.157369863014,0.337882352941,1.0,0,14655,0.422795014224,0.0160901546478,20_0_0
106.0,0.0870303030303,0.100771929825,1.0,0,14778,0.199982875315,0.00724196434021,20_0_0
6.0,0.49947826087,0.820571428571,1.0,0,14818,0.600121241465,0.0241768360138,20_0_0
121.0,0.0741161290323,0.0890542635659,1.0,0,14950,0.174598585925,0.002032995224,20_0_0
14.0,0.45952,0.522181818182,1.0,0,15012,0.808254156656,0.0384540557861,20_0_0
81.0,0.08975,0.129078651685,1.0,0,15129,0.299116376582,0.0210249423981,20_0_0
93.0,0.0890542635659,0.113742574257,1.0,0,15249,0.272014631485,0.0181579589844,20_0_0
0.0,0.577439153439,1.46164285714,1.0,0,15277,0.405658658231,0.0110349655151,20_0_0
11.0,0.370580645161,0.638222222222,1.0,0,15317,0.515971874642,0.0204119682312,20_0_0
48.0,0.145417721519,0.208872727273,1.0,0,15382,0.622681656403,0.00849390029907,20_0_0
18.0,0.337882352941,0.45952,1.0,0,15439,0.416104489421,0.0223770141602,20_0_0
10.5,0.26971025641,1.13553823954,1.0,0,15537,0.527983588248,0.0104320049286,20_0_0
15.0,0.348121212121,0.522181818182,1.0,0,15588,0.37475502347,0.00970506668091,20_0_0
16.0,0.216754716981,0.49947826087,1.0,0,15651,0.405826471219,0.0267670154572,20_0_0
30.0,0.151157894737,0.310486486486,1.0,0,15726,0.288628707268,0.0261449813843,20_0_0
23.0,0.168941176471,0.382933333333,1.0,0,15786,0.364595706063,0.0246069431305,20_0_0
70.0,0.107364485981,0.149194805195,1.0,0,15894,0.443660916351,0.0243120193481,20_0_0
8.0,0.244425531915,0.765866666667,1.0,0,15936,0.548485131404,0.0247728824615,20_0_0
42.0,0.153173333333,0.234448979592,1.0,0,15995,0.511927321456,0.0107641220093,20_0_0
29.0,0.244425531915,0.319111111111,1.0,0,16041,0.428316519428,0.00678110122681,20_0_0
39.0,0.198068965517,0.249739130435,1.0,0,16123,0.382472995866,0.0260050296783,20_0_0
28.0,0.168941176471,0.328228571429,1.0,0,16180,0.385598744177,0.0214831829071,20_0_0
13.0,0.273523809524,0.5744,1.0,0,16236,0.416685441663,0.0351889133453,20_0_0
12.0,0.205142857143,0.604631578947,1.0,0,16291,0.498916889528,0.0226459503174,20_0_0
42.0,0.136761904762,0.234448979592,1.0,0,16351,0.439033976681,0.00808382034302,20_0_0
38.0,0.205142857143,0.255288888889,1.0,0,16443,0.552389370763,0.0454618930817,20_0_0
27.0,0.140097560976,0.337882352941,1.0,0,16509,0.36915331162,0.0283999443054,20_0_0
26.0,0.174060606061,0.348121212121,1.0,0,16552,0.386162099639,0.00820994377136,20_0_0
4.0,0.5744,1.04436363636,1.0,0,16599,0.754809600726,0.0307619571686,20_0_0
156.0,0.0580202020202,0.0704785276074,1.0,0,16766,0.402728162355,0.00347399711609,20_0_0
57.0,0.168941176471,0.1795,1.0,0,16850,0.291505968602,0.0202691555023,20_0_0
15.0,0.267162790698,0.522181818182,1.0,0,16896,0.465787894161,0.0152258872986,20_0_0
1.25,0.454803519062,1.4001,1.0,0,16945,0.685345997659,0.0203440189362,20_0_0
62.0,0.111533980583,0.166492753623,1.0,0,17061,0.459650861747,0.0411779880524,20_0_0
73.0,0.0933983739837,0.1436,1.0,0,17156,0.27139123709,0.0149629116058,20_0_0
1.875,0.549378787879,1.29638888889,1.0,0,17224,0.684781316783,0.0462310314178,20_0_0
10.0,0.192981577704,1.13656012177,1.0,0,17311,0.556881463872,0.00351309776306,20_0_0
180.0,0.0601465968586,0.0614331550802,1.0,0,17500,0.287274887045,0.00103807449341,17_3_0
138.0,0.0781496598639,0.0792275862069,1.0,0,17650,0.262867403431,0.00458693504333,20_0_0
18.0,0.370580645161,0.45952,1.0,0,17711,0.902302011819,0.0320949554443,20_0_0
31.0,0.149194805195,0.302315789474,1.0,0,17761,0.687609392267,0.00829911231995,20_0_0
29.0,0.255288888889,0.319111111111,1.0,0,17803,0.451652878071,0.00498604774475,20_0_0
168.0,0.0638222222222,0.0656457142857,1.0,0,17981,0.197613693256,0.00326704978943,20_0_0
92.0,0.11262745098,0.11604040404,1.0,0,18100,0.37197640729,0.0157539844513,20_0_0
26.0,0.216754716981,0.348121212121,1.0,0,18164,0.532001863319,0.0241069793701,20_0_0
1240.0,0.00898904538341,0.0184250200481,1.0,0,19416,0.180003585858,0.00412511825562,20_0_0
321.0,0.0168817046289,0.0350243902439,1.0,0,19499,0.030419295048,0.00279307365417,20_0_0
23.0,0.328228571429,0.382933333333,1.0,0,19538,0.266438131844,0.00359392166138,20_0_0
19.0,0.319111111111,0.441846153846,1.0,0,19614,0.726439712215,0.0481481552124,20_0_0
16.0,0.159555555556,0.49947826087,1.0,0,19662,0.617205369058,0.0242559909821,20_0_0
9.0,0.249739130435,0.718,1.0,0,19706,0.580553746878,0.0232992172241,20_0_0
1.25,0.408728652751,1.4001,1.0,0,19746,0.719832372238,0.0141701698303,20_0_0
46.0,0.168941176471,0.216754716981,1.0,0,19827,0.301155066648,0.012825012207,20_0_0
71.0,0.108377358491,0.147282051282,1.0,0,19910,0.353062915702,0.00469422340393,20_0_0
15.0,0.425481481481,0.522181818182,1.0,0,19977,0.712332295891,0.030287027359,20_0_0
7.0,0.191466666667,0.820571428571,1.0,0,20011,0.458094404928,0.017520904541,20_0_0
32.0,0.194711864407,0.294564102564,1.0,0,20067,0.421405489727,0.0151188373566,20_0_0
187.0,0.0531851851852,0.0592164948454,1.0,0,20267,0.358143667409,0.000152111053467,20_0_0
0.0,1.436,1.64114285714,1.0,0,20299,0.991891842413,0.0193529129028,19_0_0
13.0,0.261090909091,0.5744,1.0,0,20343,0.995006524257,0.0234410762787,20_0_0
62.0,0.120926315789,0.166492753623,1.0,0,20419,0.401222116549,0.00480389595032,18_2_0
42.0,0.212740740741,0.234448979592,1.0,0,20513,0.805203858627,0.0425000190735,17_3_0
148.0,0.05744,0.0741161290323,1.0,0,20680,0.434448472613,0.00665211677551,19_1_0
0.875,0.707742857143,1.46164285714,1.0,0,20724,1.2651092946,0.0190651416779,19_1_0
15.0,0.225254901961,0.522181818182,1.0,0,20781,0.663732032566,0.0340008735657,20_0_0
1.25,0.307848366013,1.76508333333,1.0,0,20821,0.670898244409,0.0130290985107,20_0_0
20.0,0.294564102564,0.441846153846,1.0,0,20875,0.587971190313,0.0243010520935,20_0_0
2.25,0.402221130221,1.4001,1.0,0,20932,0.716292685011,0.0260908603668,20_0_0
9.0,0.216754716981,0.765866666667,1.0,0,20965,0.526576977592,0.0100290775299,20_0_0
5.0,0.410285714286,1.04436363636,1.0,0,20995,0.545934333582,0.019031047821,20_0_0
30.0,0.208872727273,0.319111111111,1.0,0,21048,0.483923554161,0.0162220001221,20_0_0
50.0,0.157369863014,0.205142857143,1.0,0,21127,0.318614276651,0.0229630470276,20_0_0
79.0,0.105394495413,0.135152941176,1.0,0,21219,0.306264022193,0.00577807426453,20_0_0
112.0,0.0926451612903,0.0973559322034,1.0,0,21340,0.173192550078,0.00160217285156,20_0_0
58.0,0.171462686567,0.1795,1.0,0,21424,0.17487600114,0.0129899978638,20_0_0
76.0,0.111533980583,0.140097560976,1.0,0,21516,0.284572371582,0.00915694236755,20_0_0
18.0,0.348121212121,0.478666666667,1.0,0,21581,0.605610328343,0.0389270782471,20_0_0
25.0,0.159555555556,0.370580645161,1.0,0,21616,0.614102862583,0.00443291664124,20_0_0
37.0,0.244425531915,0.267162790698,1.0,0,21682,0.500546909486,0.0168261528015,20_0_0
39.0,0.168941176471,0.255288888889,1.0,0,21730,0.567670331827,0.00314998626709,20_0_0
28.0,0.310486486486,0.337882352941,1.0,0,21782,0.452647847632,0.0105669498444,20_0_0
22.0,0.249739130435,0.410285714286,1.0,0,21837,0.535537485563,0.0270600318909,20_0_0
7.0,0.2872,0.883692307692,1.0,0,21855,0.553446944364,0.00363278388977,20_0_0
52.0,0.182349206349,0.198068965517,1.0,0,21931,0.319613849732,0.0134649276733,20_0_0
12.0,0.319111111111,0.638222222222,1.0,0,22000,0.651202588708,0.0316698551178,20_0_0
45.0,0.11262745098,0.225254901961,1.0,0,22079,0.288924721042,0.0243940353394,20_0_0
10.0,0.255288888889,0.718,1.0,0,22131,0.558219464218,0.0284099578857,20_0_0
71.0,0.102571428571,0.149194805195,1.0,0,22226,0.309903511234,0.0181708335876,19_0_0
124.0,0.0765866666667,0.0883692307692,1.0,0,22365,0.215123666918,0.00545883178711,20_0_0
30.0,0.261090909091,0.319111111111,1.0,0,22415,0.485321375715,0.00735878944397,20_0_0
68.0,0.132045977011,0.155243243243,1.0,0,22513,0.394066706489,0.0226929187775,20_0_0
10.0,0.2872,0.718,1.0,0,22549,0.509350924147,0.0188341140747,20_0_0
118.0,0.0797777777778,0.0926451612903,1.0,0,22678,0.22748690871,0.00363206863403,20_0_0
21.0,0.348121212121,0.425481481481,1.0,0,22722,0.614654508803,0.0159261226654,19_0_0
45.0,0.171462686567,0.225254901961,1.0,0,22784,0.461287154262,0.0111439228058,20_0_0
33.0,0.225254901961,0.294564102564,1.0,0,22853,0.384001902113,0.0219559669495,20_0_0
18.0,0.216754716981,0.478666666667,1.0,0,22898,0.524700820874,0.0123150348663,20_0_0
25.0,0.220923076923,0.370580645161,1.0,0,22938,0.650016666684,0.00911402702332,20_0_0
33.0,0.234448979592,0.294564102564,1.0,0,22994,0.431089869249,0.0150048732758,20_0_0
58.0,0.1436,0.1795,1.0,0,23067,0.36494388891,0.00777792930603,20_0_0
9.0,0.45952,0.765866666667,1.0,0,23113,0.575929011886,0.0197350978851,20_0_0
74.0,0.103495495495,0.1436,1.0,0,23226,0.277536801981,0.0258231163025,20_0_0
1.75,0.353871428571,1.54646153846,1.0,0,23256,0.428092201346,0.00623083114624,20_0_0
158.0,0.0667906976744,0.0700487804878,1.0,0,23430,0.3006193687,0.00936484336853,20_0_0
36.0,0.212740740741,0.273523809524,1.0,0,23485,0.488098703458,0.00931406021118,20_0_0
101.0,0.0973559322034,0.107364485981,1.0,0,23593,0.422152117225,0.000385999679565,20_0_0
38.0,0.249739130435,0.261090909091,1.0,0,23664,0.722108223012,0.0267059803009,20_0_0
147.0,0.0638222222222,0.0750849673203,1.0,0,23821,0.493286715888,0.000748872756958,20_0_0
5.0,0.820571428571,1.04436363636,1.0,0,23863,0.935971210285,0.0228209495544,20_0_0
126.0,0.0704785276074,0.0870303030303,1.0,0,24001,0.511156380331,0.00337791442871,20_0_0
1.75,0.957333333333,1.49583333333,1.0,0,24042,1.22492579748,0.0246338844299,20_0_0
105.0,0.0832463768116,0.103495495495,1.0,0,24159,0.465662270886,0.00503587722778,20_0_0
15.0,0.425481481481,0.547047619048,1.0,0,24208,0.798194770621,0.0213010311127,20_0_0
89.0,0.0933983739837,0.120926315789,1.0,0,24325,0.255266330875,0.0211310386658,20_0_0
23.0,0.225254901961,0.396137931034,1.0,0,24383,0.576367255941,0.0210440158844,20_0_0
30.0,0.171462686567,0.319111111111,1.0,0,24425,0.638570054523,0.00342512130737,20_0_0
56.0,0.174060606061,0.185290322581,1.0,0,24520,0.385013719949,0.0316019058228,20_0_0
1.75,0.478666666667,1.49583333333,1.0,0,24558,0.6359275598,0.021684885025,20_0_0
41.0,0.161802816901,0.244425531915,1.0,0,24634,0.365359544279,0.024866104126,20_0_0
18.0,0.220923076923,0.478666666667,1.0,0,24694,0.633361560607,0.0353028774261,20_0_0
73.0,0.0990344827586,0.145417721519,1.0,0,24818,0.298264031467,0.0367710590363,20_0_0
87.0,0.0838540145985,0.12352688172,1.0,0,24937,0.339801668333,0.0201070308685,20_0_0
7.0,0.294564102564,0.883692307692,1.0,0,24967,0.503764319161,0.0122411251068,20_0_0
