delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
101.0,0.091904,0.103495495495,1.0,0,7534,1.0620847982,0.00330209732056,49_0_0
70.0,0.122212765957,0.1436,1.0,0,7617,0.693321670106,0.00146198272705,49_1_0
52.0,0.1795,0.185290322581,1.0,0,7686,0.842945395997,0.00453591346741,49_1_0
18.0,0.328228571429,0.410285714286,1.0,0,7724,1.13088845808,0.00367093086243,50_0_0
88.0,0.10637037037,0.117224489796,1.0,0,7831,0.677633476142,0.00620698928833,50_0_0
87.0,0.108377358491,0.118432989691,1.0,0,7935,1.0370845494,0.00399899482727,50_0_0
39.0,0.205142857143,0.234448979592,1.0,0,7988,0.61738487694,0.00181102752686,50_0_0
86.0,0.113742574257,0.119666666667,1.0,0,8092,1.2995700991,0.00344300270081,50_0_0
28.0,0.255288888889,0.302315789474,1.0,0,8147,0.645396710568,0.00836086273193,49_1_0
130.0,0.0727088607595,0.0820571428571,1.0,0,8295,1.1482804323,0.000523090362549,50_0_0
60.0,0.149194805195,0.164114285714,1.0,0,8373,1.49391386057,0.00546908378601,50_0_0
57.0,0.153173333333,0.171462686567,1.0,0,8449,1.26826064855,0.00924706459045,50_0_0
103.0,0.0933983739837,0.101663716814,1.0,0,8574,0.9202075638,0.00635004043579,50_0_0
9.875,0.412724475524,0.696725925926,1.0,0,8649,0.911722771434,0.00138902664185,50_0_0
69.0,0.136761904762,0.145417721519,1.0,0,8730,1.05030627997,0.000118017196655,50_0_0
46.0,0.188327868852,0.205142857143,1.0,0,8799,0.877155002548,0.00445890426636,50_0_0
64.0,0.136761904762,0.155243243243,1.0,0,8876,0.798504368406,0.00281596183777,50_0_0
46.0,0.191466666667,0.205142857143,1.0,0,8939,0.651501236329,0.00494289398193,50_0_0
41.0,0.198068965517,0.225254901961,1.0,0,8999,0.728278423232,0.00601196289062,50_0_0
14.0,0.348121212121,0.478666666667,1.0,0,9031,1.26251732709,0.00119805335999,50_0_0
148.0,0.0696242424242,0.0727088607595,1.0,0,9203,0.556294527232,0.00190997123718,50_0_0
51.0,0.153173333333,0.188327868852,1.0,0,9266,0.69373010977,0.00199198722839,50_0_0
62.0,0.155243243243,0.159555555556,1.0,0,9340,0.861391357078,0.00194191932678,50_0_0
91.0,0.111533980583,0.113742574257,1.0,0,9445,0.682221169455,0.000876903533936,50_0_0
24.0,0.294564102564,0.337882352941,1.0,0,9498,0.85815849564,0.0022599697113,49_0_0
97.0,0.091904,0.107364485981,1.0,0,9609,0.741966600181,0.00336289405823,50_0_0
71.0,0.133581395349,0.141827160494,1.0,0,9705,0.729007163134,0.00447988510132,50_0_0
68.0,0.12352688172,0.147282051282,1.0,0,9785,0.647452679278,0.00101208686829,50_0_0
42.0,0.212740740741,0.220923076923,1.0,0,9842,0.760634050131,0.00146007537842,50_0_0
122.0,0.0838540145985,0.0870303030303,1.0,0,9977,0.565494684223,0.00189304351807,50_0_0
18.0,0.382933333333,0.410285714286,1.0,0,10007,0.923474438736,0.00186109542847,50_0_0
50.0,0.185290322581,0.191466666667,1.0,0,10073,1.10627244323,0.00561308860779,50_0_0
12.0,0.410285714286,0.522181818182,1.0,0,10097,1.59242634901,0.00195217132568,50_0_0
86.0,0.117224489796,0.119666666667,1.0,0,10202,0.679672816023,0.0038731098175,50_0_0
88.0,0.10637037037,0.117224489796,1.0,0,10306,1.31954696321,0.000844955444336,50_0_0
26.0,0.280195121951,0.319111111111,1.0,0,10347,0.73753019911,0.00454998016357,50_0_0
118.0,0.0832463768116,0.08975,1.0,0,10494,1.04063306025,0.0129871368408,50_0_0
83.0,0.107364485981,0.12352688172,1.0,0,10591,0.983648479685,0.00376200675964,50_0_0
22.0,0.319111111111,0.359,1.0,0,10641,1.39314586985,0.00719404220581,50_0_0
108.0,0.0844705882353,0.0973559322034,1.0,0,10769,1.41843395028,0.0049409866333,50_0_0
136.0,0.0731719745223,0.0786849315068,1.0,0,10916,1.69820896104,0.000128984451294,50_0_0
18.5,0.728961832061,0.729046153846,1.0,0,11061,0.936286602827,0.000180006027222,50_0_0
19.0,0.396137931034,0.396137931034,1.0,0,11093,1.40702408801,0.00309610366821,50_0_0
129.0,0.0809014084507,0.0826474820144,1.0,0,11242,1.10286869816,0.00502014160156,49_0_0
86.0,0.10637037037,0.119666666667,1.0,0,11341,1.24283649172,0.000316143035889,50_0_0
66.0,0.149194805195,0.151157894737,1.0,0,11427,0.942371085133,0.00364589691162,50_0_0
250.0,0.0425481481481,0.0441846153846,1.0,0,11697,0.402536139515,0.00633502006531,50_0_0
11.0,0.370580645161,0.547047619048,1.0,0,11745,1.32503433308,0.0120680332184,50_0_0
114.0,0.0760794701987,0.0926451612903,1.0,0,11870,0.682700363846,0.000172853469849,50_0_0
11.0,0.49947826087,0.547047619048,1.0,0,11896,0.887238903199,0.00411701202393,50_0_0
59.0,0.155243243243,0.166492753623,1.0,0,11974,1.18199491096,0.00513005256653,50_0_0
61.0,0.145417721519,0.161802816901,1.0,0,12051,0.649936884235,0.002925157547,50_0_0
44.0,0.191466666667,0.212740740741,1.0,0,12110,0.776794982507,0.00255918502808,50_0_0
61.0,0.149194805195,0.161802816901,1.0,0,12184,0.83752107463,0.00206899642944,49_0_0
66.0,0.147282051282,0.151157894737,1.0,0,12276,0.69965532426,0.0031909942627,50_0_0
220.0,0.0466991869919,0.049947826087,1.0,0,12507,0.468110743025,0.000133991241455,50_0_0
69.0,0.1436,0.145417721519,1.0,0,12591,0.55001285852,0.00500583648682,50_0_0
12.0,0.425481481481,0.522181818182,1.0,0,12616,1.1621939423,0.00237083435059,50_0_0
98.0,0.103495495495,0.10637037037,1.0,0,12725,0.962822717478,0.00145220756531,50_0_0
29.0,0.2872,0.294564102564,1.0,0,12767,0.989682718314,0.0022988319397,50_0_0
124.0,0.0832463768116,0.0857313432836,1.0,0,12903,0.981384887026,0.000689029693604,50_0_0
18.0,0.396137931034,0.410285714286,1.0,0,12934,1.01594014266,0.00244808197021,50_0_0
101.0,0.0998956521739,0.103495495495,1.0,0,13047,0.93430501009,0.00043797492981,50_0_0
36.0,0.244425531915,0.249739130435,1.0,0,13109,0.87735581877,0.00417399406433,50_0_0
213.0,0.0480669456067,0.0515156950673,1.0,0,13339,0.484889575305,0.00487804412842,50_0_0
82.0,0.11604040404,0.124869565217,1.0,0,13445,0.562323943544,0.00139784812927,50_0_0
145.0,0.0679763313609,0.0741161290323,1.0,0,13605,0.433177076371,0.0025429725647,50_0_0
20.5,0.431002824859,0.57061393597,1.0,0,13760,1.13502726159,0.00679397583008,50_0_0
105.0,0.0863759398496,0.0998956521739,1.0,0,13875,1.35741681172,0.00019097328186,50_0_0
27.0,0.310486486486,0.310486486486,1.0,0,13920,0.864686344919,0.00356411933899,50_0_0
29.0,0.244425531915,0.294564102564,1.0,0,13971,0.912245163218,0.00104284286499,50_0_0
104.0,0.0904566929134,0.100771929825,1.0,0,14091,0.602205507454,0.00314712524414,50_0_0
12.0,0.410285714286,0.522181818182,1.0,0,14121,1.37183263171,0.00544500350952,50_0_0
140.0,0.0731719745223,0.0765866666667,1.0,0,14275,0.888211640902,0.00369381904602,50_0_0
14.375,0.457268830374,0.579256038647,1.0,0,14367,1.22092353339,0.000918865203857,50_0_0
133.0,0.0792275862069,0.0803356643357,1.0,0,14511,1.03834671635,0.000915050506592,50_0_0
25.0,0.310486486486,0.328228571429,1.0,0,14551,0.6983578714,0.00283908843994,50_0_0
21.0,0.319111111111,0.370580645161,1.0,0,14585,0.848364072774,0.00145292282104,50_0_0
24.0,0.310486486486,0.337882352941,1.0,0,14624,1.2920182538,0.00271582603455,50_0_0
86.0,0.11488,0.119666666667,1.0,0,14725,0.934179205355,0.0027220249176,50_0_0
31.0,0.244425531915,0.280195121951,1.0,0,14777,0.872524152357,0.000558137893677,50_0_0
82.0,0.11262745098,0.124869565217,1.0,0,14872,0.868844094896,0.00242304801941,50_0_0
50.0,0.182349206349,0.191466666667,1.0,0,14945,0.754264723185,0.00363898277283,50_0_0
50.0,0.157369863014,0.191466666667,1.0,0,15016,0.724684251029,0.00262498855591,50_0_0
43.0,0.176738461538,0.216754716981,1.0,0,15080,0.702309742466,0.00249910354614,50_0_0
86.0,0.108377358491,0.119666666667,1.0,0,15180,0.968184300201,0.00337791442871,50_0_0
35.0,0.22976,0.255288888889,1.0,0,15232,0.79901545346,0.00214982032776,50_0_0
53.0,0.166492753623,0.182349206349,1.0,0,15301,0.983790422224,0.00288105010986,50_0_0
90.0,0.108377358491,0.11488,1.0,0,15406,0.609830721066,0.00077486038208,50_0_0
55.0,0.164114285714,0.176738461538,1.0,0,15481,0.723014114228,0.0026159286499,50_0_0
73.0,0.122212765957,0.138409638554,1.0,0,15574,0.727972474631,0.0085551738739,50_0_0
24.0,0.261090909091,0.337882352941,1.0,0,15614,1.04987327203,0.00308609008789,50_0_0
86.0,0.11262745098,0.119666666667,1.0,0,15715,0.70862703897,0.00313305854797,50_0_0
33.0,0.244425531915,0.267162790698,1.0,0,15764,0.982217404222,0.00508308410645,49_0_0
80.0,0.118432989691,0.127644444444,1.0,0,15857,0.865363667775,0.000801801681519,50_0_0
15.0,0.410285714286,0.45952,1.0,0,15890,0.838635819364,0.00664710998535,50_0_0
177.0,0.0589128205128,0.0614331550802,1.0,0,16087,1.07059004748,0.00837802886963,49_0_0
49.0,0.168941176471,0.194711864407,1.0,0,16150,0.783837617222,0.00426912307739,50_0_0
42.0,0.201543859649,0.220923076923,1.0,0,16210,0.781252143366,0.00380301475525,49_0_0
3.375,0.582377777778,0.862980769231,1.0,0,16247,1.67483021633,0.00490999221802,49_0_0
88.0,0.10940952381,0.117224489796,1.0,0,16348,1.08565871617,0.00230097770691,49_0_0
12.0,0.478666666667,0.522181818182,1.0,0,16375,1.79551178199,0.00336194038391,50_0_0
100.0,0.0998956521739,0.104436363636,1.0,0,16489,0.720254618386,0.00322985649109,50_0_0
34.0,0.239333333333,0.261090909091,1.0,0,16533,1.2042644083,0.000322103500366,50_0_0
109.0,0.0957333333333,0.0965378151261,1.0,0,16655,0.573193430082,0.00174999237061,50_0_0
261.0,0.0419270072993,0.0423911439114,1.0,0,16928,0.381845659234,0.000453948974609,50_0_0
60.0,0.161802816901,0.164114285714,1.0,0,17000,0.385486057394,0.00136494636536,50_0_0
91.0,0.111533980583,0.113742574257,1.0,0,17101,0.820726198224,0.00014591217041,50_0_0
192.0,0.0568712871287,0.0568712871287,1.0,0,17313,0.303152876307,0.000349998474121,50_0_0
112.0,0.0870303030303,0.0941639344262,1.0,0,17445,0.588159974605,0.00992202758789,50_0_0
1064.0,0.0105977859779,0.0213929236499,1.0,0,18520,0.83244236399,0.000931024551392,50_0_0
384.0,0.0163413940256,0.0291573604061,1.0,0,18842,0.557370089938,0.000613212585449,50_0_0
61.0,0.159555555556,0.161802816901,1.0,0,18914,0.0941864470522,0.00013279914856,50_0_0
42.0,0.216754716981,0.220923076923,1.0,0,18975,0.910406538574,0.00359797477722,50_0_0
47.0,0.174060606061,0.201543859649,1.0,0,19034,1.04800129802,0.00124788284302,50_0_0
121.0,0.0857313432836,0.0876946564885,1.0,0,19166,0.641055758311,0.000204801559448,50_0_0
88.0,0.117224489796,0.117224489796,1.0,0,19265,0.447493502347,0.00126194953918,50_0_0
89.0,0.11488,0.11604040404,1.0,0,19366,0.710694558961,0.00150895118713,50_0_0
225.0,0.0484725738397,0.048885106383,1.0,0,19635,1.07365908539,0.021096944809,50_0_0
42.0,0.129078651685,0.220923076923,1.0,0,19708,1.04185005185,0.0112998485565,50_0_0
58.0,0.133581395349,0.168941176471,1.0,0,19777,0.754071760067,0.00067400932312,50_0_0
24.0,0.328228571429,0.337882352941,1.0,0,19823,1.55301438593,0.00473403930664,50_0_0
145.0,0.0675764705882,0.0741161290323,1.0,0,19993,1.15010440702,0.0110428333282,50_0_0
0.46875,0.782366161616,1.80247916667,1.0,0,20051,1.32307347485,0.000975847244263,50_0_0
7.0,0.324333878887,0.883692307692,1.0,0,20105,1.5619492488,0.00644588470459,50_0_0
4.875,0.388289044289,1.05741818182,1.0,0,20146,1.17836772916,0.00412583351135,50_0_0
38.0,0.185290322581,0.261090909091,1.0,0,20205,1.01560118783,0.00258898735046,50_0_0
14.0,0.319111111111,0.5744,1.0,0,20237,1.47795384074,0.00321698188782,50_0_0
41.0,0.198068965517,0.244425531915,1.0,0,20300,1.20067484165,0.00661206245422,50_0_0
74.0,0.117224489796,0.1436,1.0,0,20384,1.4981442173,0.00140380859375,50_0_0
40.0,0.239333333333,0.249739130435,1.0,0,20447,0.604551738304,0.00421500205994,50_0_0
257.0,0.0408825622776,0.043680608365,1.0,0,20718,0.458936910389,0.0056140422821,50_0_0
64.0,0.145417721519,0.164114285714,1.0,0,20791,0.348827935874,0.000154972076416,50_0_0
76.0,0.138409638554,0.140097560976,1.0,0,20875,0.566405689341,0.00256705284119,50_0_0
86.0,0.120926315789,0.124869565217,1.0,0,20972,0.728855427316,0.00139403343201,50_0_0
78.0,0.124869565217,0.136761904762,1.0,0,21062,0.667670499992,0.00144600868225,50_0_0
48.0,0.205142857143,0.212740740741,1.0,0,21119,0.809614190353,0.00267601013184,50_0_0
80.0,0.129078651685,0.133581395349,1.0,0,21210,0.899375867485,0.00346183776855,50_0_0
38.0,0.22976,0.261090909091,1.0,0,21258,0.76023718521,0.00198006629944,50_0_0
24.0,0.348121212121,0.382933333333,1.0,0,21296,1.34117426404,0.00570487976074,50_0_0
101.0,0.0998956521739,0.107364485981,1.0,0,21405,1.01002241916,0.000303983688354,50_0_0
30.0,0.302315789474,0.319111111111,1.0,0,21444,0.83987648016,0.0013279914856,50_0_0
145.0,0.0745974025974,0.0760794701987,1.0,0,21602,0.601418067078,0.00579690933228,49_0_0
110.0,0.0933983739837,0.0990344827586,1.0,0,21750,0.410085200576,0.0066819190979,50_0_0
54.0,0.124869565217,0.191466666667,1.0,0,21817,0.706328488418,0.0012731552124,50_0_0
122.0,0.0844705882353,0.08975,1.0,0,21948,0.547198010184,0.00079607963562,50_0_0
70.0,0.147282051282,0.151157894737,1.0,0,22032,0.668206920766,0.00696492195129,50_0_0
96.0,0.104436363636,0.11262745098,1.0,0,22136,0.907517924123,0.00122117996216,50_0_0
