delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
128.0,0.0727088607595,0.0832463768116,1.0,0,8939,0.821336525913,0.00800514221191,50_0_0
108.0,0.0844705882353,0.0973559322034,1.0,0,9064,1.52964077805,0.00216817855835,50_0_0
121.0,0.0832463768116,0.0876946564885,1.0,0,9207,1.07459723062,0.00973010063171,50_0_0
7.375,0.427722857143,0.863775757576,1.0,0,9281,0.837640227672,0.000560998916626,50_0_0
71.0,0.133581395349,0.141827160494,1.0,0,9378,0.916757657567,0.00815892219543,50_0_0
80.0,0.10637037037,0.127644444444,1.0,0,9470,0.821820438572,0.000288963317871,50_0_0
85.0,0.120926315789,0.120926315789,1.0,0,9573,0.651501236329,0.00763702392578,50_0_0
41.0,0.194711864407,0.225254901961,1.0,0,9637,0.765921446033,0.00305700302124,50_0_0
55.0,0.145417721519,0.176738461538,1.0,0,9706,1.23726652107,0.00212717056274,50_0_0
107.0,0.0949421487603,0.098188034188,1.0,0,9839,0.527335371329,0.0034339427948,50_0_0
80.0,0.108377358491,0.127644444444,1.0,0,9944,0.801249779811,0.00403809547424,50_0_0
63.0,0.130545454545,0.157369863014,1.0,0,10025,0.789411376001,0.00173401832581,50_0_0
66.0,0.136761904762,0.151157894737,1.0,0,10109,0.624881196376,0.00135493278503,50_0_0
55.0,0.155243243243,0.176738461538,1.0,0,10177,0.952339235156,0.00151395797729,50_0_0
73.0,0.133581395349,0.138409638554,1.0,0,10268,0.682488033162,0.00488090515137,49_0_0
53.0,0.166492753623,0.182349206349,1.0,0,10335,0.693649561591,0.00235605239868,50_0_0
70.0,0.126241758242,0.1436,1.0,0,10426,0.613209056731,0.00321507453918,50_0_0
77.0,0.126241758242,0.132045977011,1.0,0,10514,0.761709516983,0.000607967376709,50_0_0
89.0,0.11488,0.11604040404,1.0,0,10625,0.489501878111,0.0100150108337,50_0_0
37.0,0.191466666667,0.244425531915,1.0,0,10684,1.04937157261,0.00819492340088,50_0_0
20.0,0.280195121951,0.382933333333,1.0,0,10717,1.21617819282,0.00205492973328,50_0_0
87.0,0.11488,0.118432989691,1.0,0,10819,1.13764251918,0.00445413589478,50_0_0
15.0,0.382933333333,0.45952,1.0,0,10854,1.3272581915,0.00722908973694,50_0_0
110.0,0.0883692307692,0.0957333333333,1.0,0,10988,0.750770407795,0.00698399543762,50_0_0
121.0,0.0786849315068,0.0876946564885,1.0,0,11127,1.04063306025,0.00412511825562,50_0_0
83.0,0.11488,0.12352688172,1.0,0,11223,0.983648479685,0.00254893302917,50_0_0
21.0,0.337882352941,0.370580645161,1.0,0,11255,1.22757484173,0.000771999359131,50_0_0
19.5,0.57061393597,0.603567621921,1.0,0,11399,1.45212179671,0.0048828125,50_0_0
133.0,0.0755789473684,0.0803356643357,1.0,0,11546,1.69357439181,0.00307297706604,50_0_0
3.5,0.688608187135,0.877555555556,1.0,0,11574,0.994079340009,0.00237584114075,50_0_0
135.0,0.0771006711409,0.0797777777778,1.0,0,11729,1.4034420116,0.00606393814087,50_0_0
126.0,0.0792275862069,0.0850962962963,1.0,0,11889,1.04413706126,0.0109379291534,50_0_0
133.0,0.068380952381,0.0809014084507,1.0,0,12042,1.17433404857,0.00812602043152,50_0_0
259.0,0.0411756272401,0.0428656716418,1.0,0,12331,0.402536139515,0.020094871521,50_0_0
13.0,0.273523809524,0.522181818182,1.0,0,12364,0.992954519538,0.00433087348938,50_0_0
84.0,0.10637037037,0.12352688172,1.0,0,12472,0.941758730688,0.0059859752655,50_0_0
34.0,0.212740740741,0.267162790698,1.0,0,12523,0.793479471694,0.000555038452148,50_0_0
64.0,0.141827160494,0.157369863014,1.0,0,12600,1.27990157652,0.00284194946289,50_0_0
67.0,0.1436,0.151157894737,1.0,0,12688,0.630446278366,0.00597405433655,50_0_0
43.0,0.1795,0.220923076923,1.0,0,12742,0.769450686808,0.000828981399536,50_0_0
59.0,0.147282051282,0.168941176471,1.0,0,12822,0.828537839544,0.000404119491577,50_0_0
62.0,0.153173333333,0.161802816901,1.0,0,12909,0.69965532426,0.00192403793335,50_0_0
220.0,0.0468897959184,0.0501659388646,1.0,0,13139,0.488283579964,0.00054407119751,50_0_0
60.0,0.161802816901,0.166492753623,1.0,0,13215,0.40631761093,0.00350379943848,50_0_0
14.0,0.396137931034,0.49947826087,1.0,0,13247,1.12149640933,0.00661706924438,50_0_0
100.0,0.0973559322034,0.105394495413,1.0,0,13356,0.992836265969,0.000149011611938,50_0_0
29.0,0.294564102564,0.302315789474,1.0,0,13399,0.949265271135,0.001620054245,50_0_0
123.0,0.0844705882353,0.0870303030303,1.0,0,13535,1.0229719114,0.00298500061035,50_0_0
19.0,0.348121212121,0.410285714286,1.0,0,13568,1.0741129755,0.00259900093079,50_0_0
100.0,0.100771929825,0.105394495413,1.0,0,13680,0.93430501009,0.00135397911072,50_0_0
40.0,0.225254901961,0.234448979592,1.0,0,13735,0.797643724053,0.00559997558594,50_0_0
213.0,0.0503859649123,0.0517477477477,1.0,0,13969,0.605947909804,0.0123879909515,50_0_0
85.0,0.107364485981,0.122212765957,1.0,0,14076,0.528431660763,0.00184488296509,50_0_0
150.0,0.0671812865497,0.072251572327,1.0,0,14243,0.387104479349,0.00393390655518,50_0_0
110.0,0.08975,0.0965378151261,1.0,0,14364,0.87793601084,0.00012993812561,50_0_0
8.25,0.630244444444,0.666873065015,1.0,0,14404,1.34877276129,0.00251007080078,50_0_0
111.0,0.0933983739837,0.0957333333333,1.0,0,14530,1.16423003534,0.00337791442871,50_0_0
50.0,0.176738461538,0.194711864407,1.0,0,14600,0.8688751117,0.000904083251953,50_0_0
110.0,0.0883692307692,0.0965378151261,1.0,0,14729,0.555986740091,0.00294089317322,50_0_0
16.0,0.319111111111,0.45952,1.0,0,14759,1.52952956514,0.00209879875183,50_0_0
152.0,0.0696242424242,0.0713540372671,1.0,0,14933,0.524671694658,0.00954985618591,50_0_0
98.0,0.0949421487603,0.107364485981,1.0,0,15041,1.28231010975,0.000147104263306,50_0_0
95.0,0.110461538462,0.110461538462,1.0,0,15147,0.915095383652,0.00251889228821,50_0_0
45.0,0.198068965517,0.212740740741,1.0,0,15204,0.560926403465,0.000566959381104,49_0_0
26.0,0.310486486486,0.328228571429,1.0,0,15242,1.10308811305,0.000993967056274,49_0_0
66.0,0.149194805195,0.153173333333,1.0,0,15319,1.31300649002,0.000916004180908,50_0_0
61.0,0.157369863014,0.164114285714,1.0,0,15396,0.660335200658,0.00259804725647,50_0_0
87.0,0.111533980583,0.119666666667,1.0,0,15502,0.926099894065,0.00834584236145,50_0_0
46.0,0.176738461538,0.208872727273,1.0,0,15567,0.682587038139,0.00247001647949,50_0_0
58.0,0.149194805195,0.171462686567,1.0,0,15646,0.751161692935,0.00285291671753,50_0_0
51.0,0.159555555556,0.191466666667,1.0,0,15722,0.748477951721,0.00254893302917,50_0_0
86.0,0.104436363636,0.120926315789,1.0,0,15821,0.950268820561,0.00275206565857,50_0_0
49.0,0.185290322581,0.198068965517,1.0,0,15882,0.823193154972,0.00241208076477,50_0_0
88.0,0.113742574257,0.118432989691,1.0,0,15986,0.805818397596,0.00360202789307,50_0_0
51.0,0.171462686567,0.191466666667,1.0,0,16053,0.595865844063,0.00520491600037,50_0_0
80.0,0.120926315789,0.129078651685,1.0,0,16153,0.756225185032,0.0100290775299,50_0_0
48.0,0.166492753623,0.201543859649,1.0,0,16217,0.774656763827,0.00460910797119,50_0_0
65.0,0.1436,0.155243243243,1.0,0,16294,1.03550458848,0.00188994407654,50_0_0
52.0,0.1795,0.188327868852,1.0,0,16359,0.644573980125,0.0042200088501,50_0_0
57.0,0.161802816901,0.174060606061,1.0,0,16432,1.0949088347,0.00196886062622,50_0_0
70.0,0.133581395349,0.145417721519,1.0,0,16513,0.675959742902,0.000126123428345,50_0_0
31.5,0.486471014493,0.510404347826,1.0,0,16729,1.27310703864,0.0113470554352,50_0_0
76.0,0.118432989691,0.135152941176,1.0,0,16823,0.566778296053,0.00333309173584,50_0_0
16.0,0.337882352941,0.45952,1.0,0,16873,1.47140756023,0.0099949836731,50_0_0
83.0,0.098188034188,0.124869565217,1.0,0,16967,1.70661247312,0.00138187408447,50_0_0
13.0,0.478666666667,0.522181818182,1.0,0,16994,1.22882104581,0.0033860206604,50_0_0
89.0,0.111533980583,0.117224489796,1.0,0,17096,1.5031331526,0.00274801254272,50_0_0
28.0,0.280195121951,0.310486486486,1.0,0,17134,0.867107341838,0.000173807144165,50_0_0
116.0,0.0911746031746,0.091904,1.0,0,17265,0.986516560543,0.00548911094666,50_0_0
168.0,0.0627759562842,0.0649039548023,1.0,0,17444,0.479183437238,0.00149488449097,50_0_0
152.0,0.0704785276074,0.0713540372671,1.0,0,17606,0.278151364759,0.000855922698975,50_0_0
47.0,0.198068965517,0.205142857143,1.0,0,17667,0.686278512502,0.00211501121521,50_0_0
242.0,0.044875,0.0457689243028,1.0,0,17932,0.436586252641,0.0107271671295,50_0_0
78.0,0.11488,0.132045977011,1.0,0,18020,0.44378808627,0.000444889068604,50_0_0
44.0,0.212740740741,0.216754716981,1.0,0,18087,0.71780053981,0.00706005096436,50_0_0
1274.0,0.00884372594303,0.0179080280592,1.0,0,19374,0.864082322558,0.00213313102722,50_0_0
424.0,0.015856452726,0.0265311778291,1.0,0,19524,0.10614705834,0.000998973846436,50_0_0
47.0,0.198068965517,0.205142857143,1.0,0,19582,0.534438331532,0.00197601318359,50_0_0
37.0,0.234448979592,0.249739130435,1.0,0,19630,0.987958298198,0.000367879867554,50_0_0
104.0,0.100771929825,0.101663716814,1.0,0,19749,0.788330138274,0.00525307655334,50_0_0
112.0,0.0904566929134,0.0949421487603,1.0,0,19872,0.458775337772,0.00210118293762,50_0_0
58.0,0.164114285714,0.171462686567,1.0,0,19941,0.637684411858,0.000909090042114,50_0_0
266.0,0.0416231884058,0.0417745454545,1.0,0,20229,0.425234948562,0.0057110786438,50_0_0
2.75,0.439800569801,1.06503333333,1.0,0,20278,1.375089819,0.00554895401001,50_0_0
49.0,0.168941176471,0.198068965517,1.0,0,20342,1.04185005185,0.00275492668152,50_0_0
54.0,0.168941176471,0.182349206349,1.0,0,20408,0.744022425934,0.00256991386414,50_0_0
19.0,0.370580645161,0.410285714286,1.0,0,20444,1.36294575333,0.00575709342957,50_0_0
105.0,0.0941639344262,0.100771929825,1.0,0,20558,1.40111493931,0.00012993812561,50_0_0
58.0,0.171462686567,0.171462686567,1.0,0,20652,0.971080268322,0.00647401809692,50_0_0
5.75,0.294687973087,0.826415954416,1.0,0,20717,1.66238624716,0.00739812850952,50_0_0
12.0,0.267162790698,0.547047619048,1.0,0,20765,1.13987831319,0.00630712509155,50_0_0
23.0,0.191466666667,0.359,1.0,0,20812,1.10281536474,0.013710975647,50_0_0
15.0,0.302315789474,0.478666666667,1.0,0,20855,1.18037305703,0.00135397911072,50_0_0
29.0,0.198068965517,0.302315789474,1.0,0,20899,1.52166626402,0.00402283668518,50_0_0
13.0,0.410285714286,0.522181818182,1.0,0,20942,1.29141771171,0.00757813453674,50_0_0
104.0,0.0857313432836,0.101663716814,1.0,0,21065,1.18098017265,0.00871706008911,50_0_0
115.0,0.0857313432836,0.0926451612903,1.0,0,21202,0.554832703808,0.00426006317139,50_0_0
142.0,0.0704785276074,0.0760794701987,1.0,0,21379,0.352581794796,0.0105431079865,50_0_0
65.0,0.113742574257,0.155243243243,1.0,0,21462,0.482827186835,0.00642919540405,50_0_0
58.0,0.153173333333,0.171462686567,1.0,0,21534,0.581833300146,0.00371503829956,50_0_0
66.0,0.1436,0.153173333333,1.0,0,21613,0.724812387826,0.0011420249939,50_0_0
79.0,0.124869565217,0.130545454545,1.0,0,21704,0.657318119872,0.00305819511414,50_0_0
45.0,0.198068965517,0.212740740741,1.0,0,21771,0.935378288633,0.00650691986084,50_0_0
64.0,0.133581395349,0.157369863014,1.0,0,21864,0.753375824504,0.0120930671692,50_0_0
33.0,0.185290322581,0.273523809524,1.0,0,21934,1.37556039965,0.0169608592987,50_0_0
100.0,0.0844705882353,0.105394495413,1.0,0,22064,0.722546444116,0.0213170051575,50_0_0
85.0,0.0998956521739,0.122212765957,1.0,0,22159,0.902227230811,0.000460863113403,50_0_0
159.0,0.0679763313609,0.068380952381,1.0,0,22332,0.366458811229,0.00101399421692,50_0_0
44.0,0.198068965517,0.216754716981,1.0,0,22392,0.517588788855,0.00322890281677,50_0_0
69.0,0.133581395349,0.147282051282,1.0,0,22472,0.679270361373,0.000612020492554,50_0_0
138.0,0.0776216216216,0.0781496598639,1.0,0,22625,0.494070324988,0.00612306594849,50_0_0
26.0,0.280195121951,0.328228571429,1.0,0,22670,0.761452303875,0.00515389442444,50_0_0
96.0,0.0990344827586,0.10940952381,1.0,0,22780,0.719777881007,0.00325202941895,50_0_0
41.0,0.208872727273,0.22976,1.0,0,22847,0.82167719666,0.00549817085266,50_0_0
68.0,0.12352688172,0.149194805195,1.0,0,22931,0.918920950995,0.00342512130737,49_0_0
83.0,0.11604040404,0.124869565217,1.0,0,23037,0.656318898477,0.00917816162109,50_0_0
93.0,0.0990344827586,0.11262745098,1.0,0,23141,0.909312629628,0.00165104866028,50_0_0
25.0,0.310486486486,0.337882352941,1.0,0,23205,0.736442197847,0.0080988407135,50_0_0
150.0,0.0611063829787,0.072251572327,1.0,0,23370,0.962379786614,0.00527882575989,50_0_0
37.0,0.205142857143,0.249739130435,1.0,0,23440,0.431606275047,0.00104999542236,50_0_0
