delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
24.0,0.261090909091,0.359,1.0,0,5409,0.257251986951,0.00621700286865,20_0_0
103.0,0.0973559322034,0.103495495495,1.0,0,5533,0.511732051331,0.00733399391174,20_0_0
16.1875,0.555280325815,1.38152426521,1.0,0,5713,0.53029114237,0.02698802948,20_0_0
115.0,0.0765866666667,0.0941639344262,1.0,0,5841,0.499099340596,0.00499391555786,20_0_0
15.0625,0.802384840965,1.38230791789,1.0,0,6006,1.16282905053,0.0164139270782,20_0_0
111.0,0.0820571428571,0.0973559322034,1.0,0,6141,0.209614686184,0.00664687156677,20_0_0
21.875,0.308468487395,0.604115546218,1.0,0,6324,0.65654637523,0.0531749725342,20_0_0
100.0,0.0713540372671,0.107364485981,1.0,0,6455,0.190850915001,0.0113739967346,20_0_0
119.0,0.0765866666667,0.0911746031746,1.0,0,6595,0.566288351913,0.00688004493713,20_0_0
119.0,0.081475177305,0.0911746031746,1.0,0,6728,0.505659056853,0.00195503234863,20_0_0
17.25,0.569932444444,1.01678064516,1.0,0,6885,0.384776498802,0.0173790454865,20_0_0
18.28125,0.493050246305,1.1969515873,1.0,0,7061,1.06292945547,0.0191729068756,20_0_0
81.0,0.10637037037,0.132045977011,1.0,0,7170,0.552533746305,0.019357919693,20_0_0
18.5,0.402240896359,0.577439153439,1.0,0,7219,0.420201081222,0.0107169151306,20_0_0
180.0,0.0580202020202,0.0617634408602,1.0,0,7410,0.409940546949,0.00440716743469,20_0_0
97.0,0.105394495413,0.111533980583,1.0,0,7549,0.265398950163,0.0269958972931,20_0_0
112.0,0.0750849673203,0.0973559322034,1.0,0,7669,0.460849224448,0.00107598304749,20_0_0
17.625,0.786052197802,0.92663961039,1.0,0,7798,0.629795421535,0.005695104599,20_0_0
6.578125,0.643752272727,0.936210851648,1.0,0,7843,1.36512035315,0.00458192825317,20_0_0
59.0,0.164114285714,0.176738461538,1.0,0,7946,0.466698895636,0.0285079479218,20_0_0
33.0,0.151157894737,0.294564102564,1.0,0,7998,0.438060604833,0.0125958919525,19_0_0
46.0,0.176738461538,0.220923076923,1.0,0,8062,0.416151629103,0.0109100341797,20_0_0
9.5,0.427643956044,0.816745920746,1.0,0,8125,0.506282997225,0.0127789974213,20_0_0
8.375,0.499784313725,1.45775757576,1.0,0,8215,0.517946758071,0.0136201381683,20_0_0
14.625,0.341426573427,0.595264957265,1.0,0,8279,0.490177352937,0.00693583488464,20_0_0
59.0,0.159555555556,0.176738461538,1.0,0,8357,0.311524975126,0.0124020576477,20_0_0
24.25,0.28128457335,0.410548717949,1.0,0,8462,0.376662823488,0.0162990093231,20_0_0
4.25,0.364837398374,1.12486666667,1.0,0,8501,0.447891546765,0.0041298866272,20_0_0
27.375,0.32084004128,0.360259649123,1.0,0,8593,0.578956953288,0.00480580329895,20_0_0
29.0,0.280195121951,0.328228571429,1.0,0,8633,0.411072313489,0.00362300872803,20_0_0
15.0,0.732217821782,1.01985306122,1.0,0,8767,0.561441956356,0.0216648578644,20_0_0
11.125,0.454189393939,0.707693779904,1.0,0,8812,0.595441376736,0.00456500053406,20_0_0
85.0,0.120926315789,0.126241758242,1.0,0,8938,0.477047859921,0.021183013916,20_0_0
97.0,0.0826474820144,0.111533980583,1.0,0,9068,0.349302997196,0.0251188278198,20_0_0
19.5,0.265925925926,0.46802962963,1.0,0,9135,0.554810714171,0.0137701034546,20_0_0
52.0,0.145417721519,0.198068965517,1.0,0,9215,0.287872894838,0.0175700187683,20_0_0
12.375,0.31044345898,0.626825396825,1.0,0,9278,0.643084911164,0.0163230895996,20_0_0
96.0,0.0926451612903,0.11262745098,1.0,0,9420,0.272230213275,0.027272939682,20_0_0
31.0,0.149194805195,0.310486486486,1.0,0,9488,0.39211634073,0.0264449119568,20_0_0
22.375,0.222764102564,0.406454022989,1.0,0,9557,0.474969041231,0.0112240314484,19_0_0
39.0,0.194711864407,0.255288888889,1.0,0,9612,0.527811182456,0.00855398178101,20_0_0
30.0,0.244425531915,0.319111111111,1.0,0,9656,0.403466811125,0.00671792030334,20_0_0
42.0,0.208872727273,0.239333333333,1.0,0,9731,0.529560512098,0.0271320343018,20_0_0
17.25,0.244425531915,0.533817391304,1.0,0,9817,0.454104967776,0.0182988643646,20_0_0
11.265625,0.450571225649,1.15323501462,1.0,0,9934,0.408481545716,0.0141999721527,20_0_0
22.875,0.252712215321,0.406486772487,1.0,0,10020,0.434410072314,0.01731300354,20_0_0
27.0,0.225254901961,0.348121212121,1.0,0,10062,0.442388335468,0.00709104537964,20_0_0
37.0,0.225254901961,0.267162790698,1.0,0,10133,0.436278471897,0.00749897956848,20_0_0
20.375,0.224192378838,0.465763478261,1.0,0,10214,0.619004281688,0.00428009033203,20_0_0
38.0,0.234448979592,0.261090909091,1.0,0,10268,0.371744964035,0.00880408287048,20_0_0
21.875,0.309138888889,0.431996666667,1.0,0,10355,0.530813843097,0.0127279758453,20_0_0
29.0,0.234448979592,0.328228571429,1.0,0,10393,0.413255450903,0.0027220249176,20_0_0
25.0,0.348121212121,0.370580645161,1.0,0,10454,0.399783789941,0.0246241092682,20_0_0
63.0,0.113742574257,0.166492753623,1.0,0,10551,0.37961894721,0.0256741046906,20_0_0
35.0,0.171462686567,0.280195121951,1.0,0,10618,0.385226337743,0.021194934845,20_0_0
13.75,0.320706666667,0.609212121212,1.0,0,10672,0.599375873786,0.0169770717621,20_0_0
80.0,0.110461538462,0.133581395349,1.0,0,10805,0.328545859224,0.0293700695038,20_0_0
43.0,0.119666666667,0.234448979592,1.0,0,10862,0.478517645797,0.00696420669556,20_0_0
15.375,0.443924731183,0.580643478261,1.0,0,10902,0.483208292499,0.00369000434875,20_0_0
89.0,0.11488,0.120926315789,1.0,0,11025,0.479734852375,0.02601313591,20_0_0
95.0,0.0890542635659,0.113742574257,1.0,0,11152,0.469207631214,0.0156240463257,20_0_0
13.25,0.326832964602,1.6881547619,1.0,0,11284,0.616125829248,0.0122420787811,20_0_0
6.15625,0.619486531987,0.970304195804,1.0,0,11326,0.960938341605,0.00850009918213,20_0_0
87.0,0.11262745098,0.12352688172,1.0,0,11433,1.07335454062,0.00649118423462,20_0_0
13.140625,0.552953735468,1.47959285714,1.0,0,11581,0.460365300127,0.024710893631,20_0_0
22.375,0.274932112891,0.78378959276,1.0,0,11754,0.443150641852,0.0080840587616,20_0_0
143.0,0.0667906976744,0.0771006711409,1.0,0,11905,0.754812224819,0.000574111938477,20_0_0
131.0,0.0826474820144,0.0838540145985,1.0,0,12058,0.921461976248,0.00165581703186,20_0_0
20.5,0.396728060672,1.01531267606,1.0,0,12229,0.486225002315,0.0160150527954,20_0_0
186.0,0.0547047619048,0.0598333333333,1.0,0,12422,0.624663977718,0.000236988067627,20_0_0
65.0,0.159555555556,0.161802816901,1.0,0,12498,0.7037085955,0.00515508651733,20_0_0
8.125,0.598333333333,0.813733333333,1.0,0,12537,0.459455172557,0.00858187675476,20_0_0
16.625,0.452652173913,0.789186324786,1.0,0,12689,0.561040325982,0.0310189723969,20_0_0
8.140625,0.295944871795,1.88624583333,1.0,0,12777,0.849350897001,0.00426197052002,20_0_0
23.125,0.344494949495,0.412185185185,1.0,0,12865,0.458840710174,0.0232319831848,20_0_0
38.0,0.168941176471,0.267162790698,1.0,0,12945,0.547436675711,0.0349380970001,20_0_0
32.0,0.157369863014,0.310486486486,1.0,0,13029,0.460393341048,0.0458590984344,20_0_0
48.0,0.11488,0.216754716981,1.0,0,13101,0.41096167859,0.0166931152344,20_0_0
167.0,0.0601465968586,0.0667906976744,1.0,0,13275,0.191013160179,0.00171494483948,20_0_0
65.0,0.159555555556,0.164114285714,1.0,0,13358,0.268709959907,0.0131061077118,20_0_0
28.0,0.249739130435,0.348121212121,1.0,0,13429,0.691143873813,0.0340189933777,20_0_0
82.0,0.08975,0.132045977011,1.0,0,13522,0.654045051395,0.00252604484558,20_0_0
13.875,0.556710144928,0.633145454545,1.0,0,13566,0.698700512735,0.00920605659485,20_0_0
22.375,0.372420560748,0.641670560748,1.0,0,13695,0.932195116772,0.00524592399597,20_0_0
20.5,0.400339393939,0.46802962963,1.0,0,13743,0.787713489115,0.00601887702942,20_0_0
73.0,0.136761904762,0.147282051282,1.0,0,13835,1.01475267822,0.0139000415802,20_0_0
22.375,0.32351744186,0.436370689655,1.0,0,13888,0.512701929253,0.00844717025757,20_0_0
15.0,0.411107107107,0.600679738562,1.0,0,13955,0.757976283516,0.0110011100769,20_0_0
177.0,0.0589128205128,0.0631208791209,1.0,0,14149,0.18552253441,0.00548791885376,20_0_0
80.0,0.119666666667,0.135152941176,1.0,0,14245,0.611458318497,0.00914001464844,20_0_0
132.0,0.0781496598639,0.0838540145985,1.0,0,14383,0.39477964297,0.000491142272949,20_0_0
22.25,0.483813620072,0.514566666667,1.0,0,14428,0.412657484352,0.00601005554199,20_0_0
21.25,0.492342857143,0.68380952381,1.0,0,14570,0.908169424273,0.0187208652496,20_0_0
18.0,0.284470760234,0.648194444444,1.0,0,14667,0.787737839683,0.00770711898804,20_0_0
32.0,0.249739130435,0.310486486486,1.0,0,14716,0.384320152696,0.0116789340973,20_0_0
11.75,0.435475348837,0.806626118068,1.0,0,14813,0.811949968942,0.0391099452972,20_0_0
68.0,0.100771929825,0.157369863014,1.0,0,14936,0.360445772692,0.0417449474335,20_0_0
132.0,0.0611063829787,0.0838540145985,1.0,0,15075,0.323342091463,0.00151705741882,20_0_0
7.59375,0.856076923077,0.918441666667,1.0,0,15125,0.726480345966,0.00706696510315,20_0_0
101.0,0.100771929825,0.108377358491,1.0,0,15238,0.397695409244,0.00127100944519,20_0_0
85.0,0.118432989691,0.127644444444,1.0,0,15336,0.308531960194,0.0074770450592,20_0_0
23.625,0.324860860861,0.401851458886,1.0,0,15404,0.43886356338,0.0119891166687,20_0_0
18.484375,0.476490434909,0.759563998127,1.0,0,15524,0.538771651924,0.00602197647095,20_0_0
11.0,0.56786344239,0.812041580042,1.0,0,15588,0.667934400433,0.0130870342255,19_0_0
65.0,0.136761904762,0.164114285714,1.0,0,15669,0.585231367834,0.00684213638306,20_0_0
18.5,0.349149390244,0.513691056911,1.0,0,15747,0.442058661955,0.0158038139343,20_0_0
40.0,0.188327868852,0.255288888889,1.0,0,15807,0.38649937357,0.0150671005249,20_0_0
8.75,0.445425925926,1.28309259259,1.0,0,15882,0.503764819777,0.0120220184326,20_0_0
5.625,0.518555555556,1.47588888889,1.0,0,15932,0.53946937967,0.00499582290649,20_0_0
53.0,0.1795,0.198068965517,1.0,0,16016,0.316606359186,0.0224981307983,20_0_0
29.0,0.194711864407,0.337882352941,1.0,0,16065,0.606055681776,0.0136108398438,20_0_0
38.0,0.198068965517,0.267162790698,1.0,0,16141,0.551820381165,0.033429145813,20_0_0
19.125,0.213242487771,0.529694339623,1.0,0,16259,0.392470350935,0.0380058288574,20_0_0
22.75,0.1795,0.422515384615,1.0,0,16341,0.403022674035,0.0159120559692,20_0_0
25.0,0.244425531915,0.382933333333,1.0,0,16387,0.406510763736,0.012069940567,20_0_0
21.5,0.318238030096,0.44875,1.0,0,16452,0.601037768703,0.0172319412231,20_0_0
49.0,0.153173333333,0.212740740741,1.0,0,16517,0.576327976925,0.00595712661743,20_0_0
7.296875,0.638608498024,0.945826923077,1.0,0,16559,0.62253026503,0.00710201263428,20_0_0
45.0,0.198068965517,0.22976,1.0,0,16631,0.516042717146,0.0206160545349,20_0_0
34.0,0.185290322581,0.294564102564,1.0,0,16702,0.425964449229,0.0305619239807,20_0_0
25.375,0.253148509485,1.12486666667,1.0,0,16912,0.249886863278,0.0195879936218,20_0_0
42.0,0.166492753623,0.244425531915,1.0,0,17002,0.396666425972,0.0277280807495,20_0_0
5.78125,0.366039215686,1.08862670455,1.0,0,17062,1.00302759325,0.014417886734,20_0_0
73.0,0.11604040404,0.147282051282,1.0,0,17188,0.429539226492,0.0431299209595,20_0_0
99.0,0.0755789473684,0.110461538462,1.0,0,17304,0.432622242848,0.0106220245361,20_0_0
15.5,0.389076648841,0.563137254902,1.0,0,17348,0.713420107735,0.00653100013733,20_0_0
79.0,0.126241758242,0.136761904762,1.0,0,17442,0.675956355388,0.00936579704285,20_0_0
9.359375,0.621976565657,0.848885416667,1.0,0,17492,0.490344504645,0.0135910511017,20_0_0
147.0,0.0692048192771,0.0755789473684,1.0,0,17647,0.401190368004,0.000607013702393,20_0_0
111.0,0.0965378151261,0.0990344827586,1.0,0,17767,0.529205898109,0.00284790992737,20_0_0
20.5,0.400339393939,0.451888111888,1.0,0,17832,0.846355099123,0.016674041748,20_0_0
12.375,0.349149390244,0.753024390244,1.0,0,17892,0.72372168831,0.00346708297729,20_0_0
31.0,0.2872,0.319111111111,1.0,0,17934,0.559145310265,0.00595903396606,20_0_0
168.0,0.0641787709497,0.0664046242775,1.0,0,18114,0.12198411836,0.00551199913025,20_0_0
88.0,0.11488,0.12352688172,1.0,0,18235,0.677392160821,0.0219190120697,20_0_0
170.359375,0.3530986607,0.581571207319,1.0,0,19530,0.753674288432,0.00190687179565,20_0_0
257.375,0.0313768062814,0.0509799457995,1.0,0,19650,0.229951917085,0.0044629573822,20_0_0
33.0,0.261090909091,0.302315789474,1.0,0,19696,0.542481711932,0.00759816169739,20_0_0
18.625,0.407177489177,0.504651428571,1.0,0,19745,0.573034822965,0.00744295120239,20_0_0
9.375,0.514349090909,0.833064102564,1.0,0,19801,0.815969547095,0.017924785614,20_0_0
14.125,0.332407407407,0.61162962963,1.0,0,19864,0.746813632845,0.0178680419922,20_0_0
6.625,0.419251748252,1.46863636364,1.0,0,19949,0.450049223312,0.0314030647278,20_0_0
28.0,0.171462686567,0.348121212121,1.0,0,19987,0.425045591009,0.0030460357666,20_0_0
54.0,0.182349206349,0.194711864407,1.0,0,20081,0.593293051519,0.0334370136261,20_0_0
12.0,0.243420619861,0.716455913978,1.0,0,20135,0.653581025605,0.00771594047546,20_0_0
45.0,0.198068965517,0.22976,1.0,0,20198,0.478690401881,0.0110969543457,20_0_0
192.0,0.054966507177,0.0583147208122,1.0,0,20405,0.252910986096,0.00707983970642,20_0_0
1.98828125,0.859449739583,1.91765833333,1.0,0,20465,1.67722795588,0.021812915802,20_0_0
38.0,0.166492753623,0.267162790698,1.0,0,20526,0.778308341733,0.0126810073853,19_1_0
78.0,0.111533980583,0.138409638554,1.0,0,20623,0.397229341582,0.00783205032349,12_8_0
170.0,0.0627759562842,0.0656457142857,1.0,0,20801,0.768757634003,0.00204014778137,12_8_0
3.142578125,1.1270197601,1.47212097538,1.0,0,20857,1.94911481972,0.0149259567261,15_5_0
12.6875,0.498984564777,0.716504166667,1.0,0,20903,1.67070700717,0.00378394126892,20_0_0
9.859375,0.681957539683,0.799791399573,1.0,0,20947,1.04693051599,0.00462889671326,20_0_0
20.25,0.534980392157,0.598333333333,1.0,0,21005,0.817630207097,0.0184450149536,20_0_0
4.921875,0.547746969697,1.26227339181,1.0,0,21048,0.776976835227,0.00633311271667,20_0_0
26.0,0.302315789474,0.370580645161,1.0,0,21097,0.529228427031,0.0180838108063,20_0_0
4.484375,0.589494318182,1.68893181818,1.0,0,21154,0.623259368626,0.00948095321655,20_0_0
48.0,0.176738461538,0.216754716981,1.0,0,21223,0.365800928642,0.0108051300049,20_0_0
19.75,0.372054545455,0.786651329978,1.0,0,21361,0.584932992269,0.0114579200745,20_0_0
102.0,0.0941639344262,0.107364485981,1.0,0,21476,0.307915137507,0.000845909118652,20_0_0
55.0,0.168941176471,0.191466666667,1.0,0,21555,0.30558444032,0.0192699432373,20_0_0
47.0,0.157369863014,0.220923076923,1.0,0,21676,0.369478476587,0.0589730739594,20_0_0
10.125,0.173516666667,0.821097435897,1.0,0,21730,0.500942011265,0.0106780529022,20_0_0
27.0,0.261090909091,0.359,1.0,0,21772,0.628809431177,0.00847101211548,20_0_0
13.25,0.440677248677,0.630244444444,1.0,0,21822,0.567788039144,0.0107400417328,20_0_0
42.0,0.198068965517,0.244425531915,1.0,0,21906,0.576182157615,0.0363759994507,20_0_0
30.0,0.159555555556,0.328228571429,1.0,0,21982,0.706945246649,0.023472070694,20_0_0
42.0,0.129078651685,0.244425531915,1.0,0,22050,0.370360943022,0.0115149021149,20_0_0
12.734375,0.532516666667,0.80775,1.0,0,22093,0.628489496506,0.0042929649353,20_0_0
16.0,0.551144939271,0.692926984127,1.0,0,22195,0.525313203633,0.0129380226135,20_0_0
16.625,0.338188405797,0.556710144928,1.0,0,22251,0.572235698226,0.0196859836578,20_0_0
34.0,0.194711864407,0.294564102564,1.0,0,22326,0.56856055602,0.0298001766205,20_0_0
16.125,0.215065268065,0.692570833333,1.0,0,22422,0.437543608259,0.0131950378418,20_0_0
74.0,0.12352688172,0.145417721519,1.0,0,22521,0.218777818314,0.0192949771881,20_0_0
21.625,0.266603567528,0.500424242424,1.0,0,22628,0.64070450635,0.0181758403778,20_0_0
19.984375,0.410674242424,0.650007575758,1.0,0,22751,0.542102314677,0.0252330303192,20_0_0
18.5,0.245815277778,0.581605734767,1.0,0,22874,0.613593772871,0.0305619239807,20_0_0
26.0,0.157369863014,0.370580645161,1.0,0,22927,0.619995469926,0.0203771591187,20_0_0
38.0,0.176738461538,0.267162790698,1.0,0,22986,0.353428591032,0.00945210456848,20_0_0
18.5,0.353871428571,0.512541538462,1.0,0,23055,0.870295465874,0.0275459289551,20_0_0
32.0,0.168941176471,0.310486486486,1.0,0,23129,0.429592933613,0.0323798656464,20_0_0
52.0,0.12352688172,0.201543859649,1.0,0,23229,0.295101006615,0.0395219326019,20_0_0
85.0,0.0863759398496,0.127644444444,1.0,0,23342,0.304208641776,0.0196199417114,20_0_0
15.375,0.382933333333,0.616464646465,1.0,0,23386,0.637752130711,0.0122871398926,20_0_0
154.0,0.0667906976744,0.072251572327,1.0,0,23553,0.391585666763,0.00766205787659,20_0_0
46.0,0.194711864407,0.225254901961,1.0,0,23626,0.680522582516,0.0162389278412,20_0_0
127.0,0.0741161290323,0.0870303030303,1.0,0,23773,0.281261110103,0.0118379592896,20_0_0
21.75,0.338199812089,0.642328431373,1.0,0,23907,0.99923595978,0.0131480693817,20_0_0
42.0,0.185290322581,0.244425531915,1.0,0,23978,0.342344706407,0.0211658477783,20_0_0
141.0,0.0679763313609,0.0786849315068,1.0,0,24126,0.57369068561,0.00240516662598,20_0_0
22.3125,0.643097625668,0.765480645161,1.0,0,24291,0.864484537259,0.0121729373932,20_0_0
8.015625,0.526987241379,0.976526623377,1.0,0,24369,0.891428502353,0.0276160240173,20_0_0
79.0,0.102571428571,0.136761904762,1.0,0,24460,0.310482352829,0.00684380531311,20_0_0
17.0,0.483813620072,0.598333333333,1.0,0,24519,0.763669366737,0.023236989975,20_0_0
67.0,0.117224489796,0.159555555556,1.0,0,24613,0.360872612756,0.0190958976746,20_0_0
18.25,0.320706666667,0.532625454545,1.0,0,24658,0.520186683015,0.00501799583435,20_0_0
9.53125,0.73550125,1.06652916667,1.0,0,24738,0.884347458112,0.0109510421753,20_0_0
34.0,0.225254901961,0.294564102564,1.0,0,24807,0.543322828223,0.0267608165741,20_0_0
10.0,0.286283891547,1.2789375,1.0,0,24894,0.643560234613,0.00995087623596,20_0_0
9.625,0.455265185185,0.828461538462,1.0,0,24948,0.684405580938,0.0133988857269,20_0_0
91.0,0.104436363636,0.119666666667,1.0,0,25051,0.385807280489,0.00619888305664,20_0_0
19.171875,0.494847109412,0.70685521978,1.0,0,25195,0.599741873746,0.0234570503235,20_0_0
13.5,0.288850574713,0.640811359026,1.0,0,25253,0.56789044077,0.010883808136,20_0_0
96.0,0.101663716814,0.113742574257,1.0,0,25369,0.5151606659,0.0139970779419,20_0_0
101.0,0.0957333333333,0.108377358491,1.0,0,25475,0.335925501266,0.000231981277466,20_0_0
128.0,0.0863759398496,0.0863759398496,1.0,0,25611,0.141926974576,0.000990867614746,19_0_0
69.0,0.1436,0.155243243243,1.0,0,25701,0.636306239312,0.0130960941315,20_0_0
9.765625,0.573058908046,0.930835714286,1.0,0,25758,0.690301563502,0.00637698173523,20_0_0
28.0,0.280195121951,0.348121212121,1.0,0,25821,0.46790831335,0.0247960090637,20_0_0
98.0,0.0870303030303,0.111533980583,1.0,0,25935,0.312321635201,0.0110981464386,20_0_0
56.0,0.159555555556,0.188327868852,1.0,0,26013,0.383464522182,0.0157399177551,20_0_0
6.125,0.427527065527,1.17211965812,1.0,0,26055,0.708021686215,0.00603699684143,20_0_0
9.625,0.658803191489,1.03575319149,1.0,0,26122,0.650561873355,0.00814604759216,20_0_0
31.0,0.244425531915,0.319111111111,1.0,0,26178,0.439562446352,0.0155158042908,20_0_0
38.0,0.182349206349,0.267162790698,1.0,0,26254,0.536304015657,0.0291509628296,20_0_0
19.375,0.269043678161,0.497076923077,1.0,0,26306,0.675534073332,0.0114879608154,19_0_0
64.0,0.1436,0.166492753623,1.0,0,26409,0.349247105799,0.0323009490967,20_0_0
13.65625,0.302746438746,0.760052672956,1.0,0,26501,0.68464822284,0.0086829662323,20_0_0
24.0,0.273523809524,0.396137931034,1.0,0,26546,0.584744294114,0.0105261802673,20_0_0
6.65625,0.583605128205,0.989153787879,1.0,0,26603,0.760514518157,0.0214810371399,20_0_0
36.0,0.1795,0.280195121951,1.0,0,26670,0.610497245583,0.0249209403992,20_0_0
72.0,0.111533980583,0.149194805195,1.0,0,26755,0.289108164057,0.00632095336914,20_0_0
31.0,0.267162790698,0.319111111111,1.0,0,26809,0.447147659239,0.0122230052948,20_0_0
21.625,0.272786116323,0.464658862876,1.0,0,26898,0.543760651856,0.0102550983429,20_0_0
32.0,0.225254901961,0.310486486486,1.0,0,26968,0.366288994699,0.0292730331421,20_0_0
63.0,0.113742574257,0.168941176471,1.0,0,27049,0.357751099125,0.0120568275452,20_0_0
34.0,0.220923076923,0.294564102564,1.0,0,27105,0.307025056975,0.0164151191711,20_0_0
14.875,0.343404731183,0.856813333333,1.0,0,27214,0.632938290712,0.0144009590149,20_0_0
20.75,0.329083333333,0.5026,1.0,0,27288,0.664775286673,0.0275201797485,20_0_0
39.0,0.147282051282,0.261090909091,1.0,0,27353,0.57641204314,0.0204870700836,20_0_0
27.0,0.212740740741,0.359,1.0,0,27419,0.366380445779,0.0217349529266,20_0_0
35.0,0.157369863014,0.2872,1.0,0,27489,0.491965114633,0.0254330635071,20_0_0
80.0,0.0998956521739,0.135152941176,1.0,0,27601,0.250737747682,0.0200181007385,20_0_0
41.0,0.157369863014,0.249739130435,1.0,0,27660,0.569969151168,0.0131649971008,20_0_0
114.0,0.0870303030303,0.0965378151261,1.0,0,27784,0.284405516779,0.00443482398987,20_0_0
8.234375,0.845494156637,1.26835473356,1.0,0,27871,1.26408856859,0.0182158946991,20_0_0
112.0,0.0832463768116,0.098188034188,1.0,0,27995,0.464023545453,0.00573396682739,20_0_0
