delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
86.0,0.12352688172,0.12352688172,1.0,0,5652,0.679376143637,0.000932931900024,50_0_0
79.0,0.130545454545,0.133581395349,1.0,0,5739,0.654765239078,0.000619173049927,50_0_0
81.0,0.129078651685,0.130545454545,1.0,0,5829,0.608444926664,0.00112700462341,50_0_0
86.0,0.120926315789,0.12352688172,1.0,0,5923,0.662931695416,0.000642776489258,49_1_0
152.0,0.0713540372671,0.072251572327,1.0,0,6084,0.418621550502,0.000600099563599,45_5_0
109.0,0.098188034188,0.0990344827586,1.0,0,6201,0.678011934103,0.00155305862427,45_5_0
89.0,0.118432989691,0.119666666667,1.0,0,6299,0.68994007053,0.00139284133911,50_0_0
72.0,0.141827160494,0.145417721519,1.0,0,6378,0.692114700226,0.000119924545288,50_0_0
67.0,0.155243243243,0.155243243243,1.0,0,6458,0.803975267476,0.00139212608337,49_1_0
228.0,0.0476680497925,0.048885106383,1.0,0,6694,0.655330419434,0.00137686729431,39_10_1
201.0,0.0547047619048,0.0552307692308,1.0,0,6903,0.747576191222,0.000153064727783,44_6_0
99.0,0.108377358491,0.108377358491,1.0,0,7010,0.64810043567,0.00108098983765,50_0_0
94.0,0.111533980583,0.113742574257,1.0,0,7112,0.697831902674,0.000196933746338,50_0_0
68.0,0.153173333333,0.153173333333,1.0,0,7188,0.772011752718,0.00108599662781,50_0_0
105.0,0.100771929825,0.102571428571,1.0,0,7301,0.560450563965,0.000123023986816,49_1_0
121.0,0.08975,0.08975,1.0,0,7431,0.531156698981,0.000808954238892,48_2_0
105.0,0.100771929825,0.102571428571,1.0,0,7545,0.527225497169,0.000977039337158,49_1_0
61.0,0.164114285714,0.168941176471,1.0,0,7615,0.754117612272,0.00110197067261,50_0_0
100.0,0.105394495413,0.107364485981,1.0,0,7723,0.791455664849,0.00130581855774,48_2_0
164.0,0.0664046242775,0.0671812865497,1.0,0,7897,0.465756808619,0.000375032424927,44_6_0
110.0,0.0965378151261,0.098188034188,1.0,0,8015,0.64832730594,0.000445127487183,45_5_0
102.0,0.104436363636,0.105394495413,1.0,0,8124,0.667695185091,0.000363111495972,49_0_0
57.0,0.1795,0.1795,1.0,0,8188,0.72368496501,0.000118017196655,50_0_0
90.0,0.118432989691,0.118432989691,1.0,0,8285,0.764302012597,0.000125885009766,49_1_0
139.0,0.0786849315068,0.0786849315068,1.0,0,8432,0.548084628423,0.000465154647827,47_3_0
102.0,0.104436363636,0.105394495413,1.0,0,8541,0.577215350455,0.00097393989563,48_2_0
113.0,0.0949421487603,0.0957333333333,1.0,0,8663,0.650496207927,0.000402927398682,50_0_0
64.0,0.159555555556,0.161802816901,1.0,0,8734,0.620958167005,0.000133037567139,50_0_0
72.0,0.145417721519,0.145417721519,1.0,0,8813,0.715212435589,0.000331163406372,50_0_0
79.0,0.133581395349,0.133581395349,1.0,0,8900,0.657351706006,0.0001220703125,50_0_0
69.0,0.149194805195,0.151157894737,1.0,0,8977,0.769623371628,0.00065803527832,50_0_0
151.0,0.0718,0.0727088607595,1.0,0,9137,0.580275216364,0.00103902816772,46_4_0
111.0,0.0965378151261,0.0973559322034,1.0,0,9255,0.599601229907,0.000166893005371,46_4_0
109.0,0.0990344827586,0.0990344827586,1.0,0,9371,0.625802939882,0.000453948974609,50_0_0
82.0,0.127644444444,0.129078651685,1.0,0,9462,0.553596781247,0.000381946563721,50_0_0
69.0,0.149194805195,0.151157894737,1.0,0,9538,0.693733426338,0.000247001647949,50_0_0
84.0,0.126241758242,0.126241758242,1.0,0,9629,0.641091609955,0.000121116638184,50_0_0
112.0,0.0957333333333,0.0965378151261,1.0,0,9750,0.579204193895,0.00118613243103,48_2_0
86.0,0.122212765957,0.12352688172,1.0,0,9843,0.733701939047,0.000591039657593,49_1_0
86.0,0.12352688172,0.12352688172,1.0,0,9937,0.759969173671,0.000652074813843,50_0_0
101.0,0.104436363636,0.10637037037,1.0,0,10047,0.638452809141,0.00107598304749,50_0_0
101.0,0.105394495413,0.10637037037,1.0,0,10156,0.468344713396,0.000813961029053,50_0_0
84.0,0.12352688172,0.126241758242,1.0,0,10248,0.638859288878,0.000258922576904,50_0_0
100.0,0.107364485981,0.107364485981,1.0,0,10356,0.620796859335,0.000132083892822,50_0_0
111.0,0.0965378151261,0.0973559322034,1.0,0,10474,0.474056261518,0.000155925750732,50_0_0
68.0,0.151157894737,0.153173333333,1.0,0,10552,0.593926158347,0.0010359287262,50_0_0
60.0,0.166492753623,0.171462686567,1.0,0,10619,0.840190764491,0.000202894210815,50_0_0
261.0,0.0428656716418,0.0428656716418,1.0,0,10888,0.610996129085,0.000418186187744,41_9_0
134.0,0.0809014084507,0.081475177305,1.0,0,11029,0.690310054372,0.000118017196655,45_5_0
110.0,0.098188034188,0.098188034188,1.0,0,11148,0.655213330544,0.000813007354736,50_0_0
66.0,0.153173333333,0.157369863014,1.0,0,11222,0.775889254521,0.00104212760925,50_0_0
40.0,0.234448979592,0.244425531915,1.0,0,11272,0.927616643813,0.0013542175293,50_0_0
73.0,0.140097560976,0.1436,1.0,0,11355,0.997905282217,0.00304985046387,47_3_0
428.0,0.0262283105023,0.0264091954023,1.0,0,11790,0.598597287931,0.000247001647949,36_14_0
158.0,0.0696242424242,0.0696242424242,1.0,0,11958,0.82202953484,0.00257301330566,42_8_0
118.0,0.0890542635659,0.091904,1.0,0,12086,0.633847379288,0.0012309551239,50_0_0
72.0,0.141827160494,0.145417721519,1.0,0,12167,0.671490056932,0.00150203704834,50_0_0
79.0,0.130545454545,0.133581395349,1.0,0,12253,0.719133321665,0.000121831893921,50_0_0
76.0,0.138409638554,0.138409638554,1.0,0,12337,0.780372208517,0.000908136367798,50_0_0
94.0,0.11262745098,0.113742574257,1.0,0,12441,0.561368828393,0.00254893302917,50_0_0
54.0,0.1795,0.188327868852,1.0,0,12503,0.78559181129,0.000669002532959,50_0_0
59.0,0.171462686567,0.174060606061,1.0,0,12570,0.786375516842,0.000257968902588,50_0_0
66.0,0.155243243243,0.157369863014,1.0,0,12643,0.848814004983,0.000123977661133,50_0_0
87.0,0.122212765957,0.122212765957,1.0,0,12737,0.675511860169,0.000196933746338,49_1_0
81.0,0.130545454545,0.130545454545,1.0,0,12826,0.707931444888,0.000574111938477,49_1_0
75.0,0.138409638554,0.140097560976,1.0,0,12908,0.72652537477,0.000131130218506,50_0_0
59.0,0.174060606061,0.174060606061,1.0,0,12974,0.760225763419,0.000113964080811,50_0_0
54.0,0.188327868852,0.188327868852,1.0,0,13035,0.902806167812,0.000373125076294,50_0_0
98.0,0.108377358491,0.10940952381,1.0,0,13142,0.870847612824,0.000294923782349,46_4_0
181.0,0.0607830687831,0.0611063829787,1.0,0,13330,0.630038242928,0.000380992889404,42_8_0
108.0,0.0998956521739,0.0998956521739,1.0,0,13446,0.758152832288,0.000607967376709,46_4_0
95.0,0.111533980583,0.11262745098,1.0,0,13549,0.718231537628,0.000735998153687,50_0_0
76.0,0.136761904762,0.138409638554,1.0,0,13634,0.705078263897,0.00150799751282,50_0_0
