delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
194.90625,0.226703321597,0.836697426937,16.0,0,10499,0.683662177916,0.000271081924438,8_11_1
265.812255859,0.323981259116,0.878868024574,32.0,0,11154,0.664787702833,0.000175952911377,7_10_3
653.525090975,0.23761067336,0.41733712464,22.0,0,11176,0.656150644257,0.000180006027222,7_10_3
662.341640332,0.458071947518,0.187535016857,1.0,0,11199,0.683438862344,0.00146102905273,8_10_2
418.0,0.569225225225,0.103729119639,1.0,0,11611,0.66812669767,0.000164031982422,16_4_0
365.240234375,0.51556158157,0.0930466363664,1.0,0,11660,0.586639763812,0.000686168670654,19_1_0
3.0,0.370580645161,0.410285714286,1.0,0,11689,0.595773183889,0.000146865844727,20_0_0
21.0,0.249739130435,0.49947826087,2.0,0,11736,0.607409007998,0.00016188621521,20_0_0
29.0,0.442196825397,0.885110754414,4.0,0,11825,0.90659374708,0.000189065933228,17_3_0
86.896484375,0.377655353975,0.91917088766,8.0,0,12087,0.937303710941,0.000159025192261,4_12_4
287.745042324,0.25373671105,0.469976629113,16.0,0,12719,0.842804866246,0.000432968139648,5_9_6
591.483018655,0.23000811814,0.146286478645,6.0,0,13207,0.82422567401,0.000885009765625,15_5_0
399.806274414,0.154728186078,0.116955114644,1.0,0,13265,0.623117930964,0.00164008140564,19_1_0
1.0,0.425481481481,0.441846153846,1.0,0,13292,0.729844785185,0.000126838684082,20_0_0
36.0,0.185290322581,0.376655737705,2.0,0,13353,0.618636494486,0.000159978866577,20_0_0
43.75,0.335932861264,0.211486072238,4.0,0,13476,0.921974667138,0.000386953353882,19_1_0
108.40625,0.218703994314,0.42026537822,8.0,0,13670,0.729290491457,0.000193119049072,2_18_0
209.570220947,0.296352645913,0.83023993145,16.0,0,14137,0.920498530583,0.000202894210815,1_7_12
446.596799778,0.334210435377,0.211575763438,6.0,0,14158,0.927037990148,0.000178813934326,1_7_12
482.0,0.35220320952,0.11412134872,1.0,0,14903,0.942943420125,0.000433921813965,17_3_0
636.34375,0.0999709597551,0.0666515919651,1.0,0,14952,0.725883747279,0.000921010971069,19_1_0
6.0,0.348121212121,0.370580645161,1.0,0,14985,0.653577446833,0.000439167022705,20_0_0
46.0,0.159555555556,0.323605633803,2.0,0,15056,0.559224969833,0.000252962112427,20_0_0
51.125,0.292043650794,0.192863179074,4.0,0,15168,0.699480538228,0.000141143798828,18_2_0
110.453125,0.224171349527,0.729110172562,8.0,0,15444,0.8166595094,0.000175952911377,4_14_2
274.123905659,0.254156720736,0.305010561254,16.0,0,15913,0.836521368503,0.000181913375854,2_13_5
631.329261316,0.236490433417,0.179556102523,6.0,0,17832,0.853778108552,0.00025200843811,13_6_1
2883.0,0.0237028885832,0.0237028885832,1.0,0,18832,0.832499354069,0.000267028808594,14_5_1
3878.0,0.0147168844479,0.0147168844479,1.0,0,19831,0.831600753655,0.000262975692749,14_5_1
4869.0,0.0117368205966,0.00938945647732,1.0,0,20823,0.83130274727,0.000423908233643,14_5_1
5880.0,0.0116728196444,0.00778187976291,1.0,0,21834,0.831296347175,0.000293016433716,14_5_1
6877.0,0.00998667053028,0.00499333526514,1.0,0,22834,0.831127732263,0.000239133834839,14_5_1
9737.0,0.00747152280963,0.00588404015571,1.0,0,26697,0.498296455302,0.000885009765625,19_1_0
