delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.25,0.181313131313,0.80775,1.0,0,4674,0.778863419048,0.102010011673,50_0_0
8.125,0.157972389991,0.671071895425,1.0,0,4818,0.980246644407,0.102598905563,50_0_0
35.0,0.0760794701987,0.261090909091,1.0,0,4949,1.0775152295,0.0827119350433,50_0_0
26.0,0.0941639344262,0.328228571429,1.0,0,5046,0.939264312892,0.061155796051,50_0_0
18.375,0.171522222222,0.421434782609,1.0,0,5177,0.789397334803,0.0785429477692,50_0_0
14.5,0.159975438596,0.490633333333,1.0,0,5278,0.874433165644,0.0449271202087,50_0_0
18.0,0.187215871516,0.425481481481,1.0,0,5385,0.910845845171,0.0506100654602,50_0_0
6.125,0.236773618538,0.759883333333,1.0,0,5466,1.0625576362,0.0478200912476,50_0_0
20.0,0.1436,0.396137931034,1.0,0,5528,0.678463416355,0.0304090976715,50_0_0
17.375,0.260122881356,0.454733333333,1.0,0,5635,0.988841921916,0.0626549720764,50_0_0
2.625,0.223776666667,1.00356818182,1.0,0,5700,1.12645336748,0.0332899093628,50_0_0
8.375,0.240946091644,0.681435185185,1.0,0,5807,0.925159827817,0.0557188987732,50_0_0
20.0,0.122212765957,0.396137931034,1.0,0,5906,0.973273898222,0.0664188861847,50_0_0
6.875,0.183543216344,0.735406060606,1.0,0,5976,0.997637581169,0.0288860797882,50_0_0
27.0,0.168941176471,0.319111111111,1.0,0,6061,0.7472400494,0.0458741188049,50_0_0
27.0,0.135152941176,0.319111111111,1.0,0,6158,1.08554853932,0.0602140426636,50_0_0
10.875,0.199677712801,0.578178947368,1.0,0,6234,1.06007953922,0.0364761352539,50_0_0
22.0,0.166492753623,0.370580645161,1.0,0,6279,0.973627039243,0.0127048492432,50_0_0
28.0,0.22976,0.310486486486,1.0,0,6419,1.0444810635,0.0904679298401,50_0_0
9.0,0.0797777777778,0.638222222222,1.0,0,6542,0.902327229661,0.076061964035,50_0_0
15.875,0.132553846154,0.474832951945,1.0,0,6668,0.918386342126,0.063844203949,50_0_0
5.515625,0.279789289192,0.800482793522,1.0,0,6748,1.08412448764,0.0317959785461,50_0_0
24.0,0.187948175568,0.370161673262,1.0,0,6881,0.766692381305,0.0409259796143,50_0_0
39.0,0.127644444444,0.239333333333,1.0,0,7069,0.897109747517,0.139758110046,50_0_0
9.0,0.143398030942,0.638222222222,1.0,0,7148,0.988354406036,0.0403769016266,50_0_0
14.5,0.196881447964,0.499144385027,1.0,0,7240,0.72916161857,0.0318350791931,50_0_0
2.0,0.285672340426,1.08497777778,1.0,0,7382,0.999286663056,0.109043836594,50_0_0
6.875,0.144422333572,0.735406060606,1.0,0,7512,1.17716246598,0.0908231735229,50_0_0
24.0,0.0911746031746,0.348121212121,1.0,0,7623,0.959268815979,0.0753319263458,50_0_0
7.5,0.178736170213,0.70005,1.0,0,7746,0.958412422884,0.0854499340057,50_0_0
15.625,0.150391891892,0.467352727273,1.0,0,7839,0.918326921628,0.0423731803894,50_0_0
28.0,0.141827160494,0.310486486486,1.0,0,7925,0.878670964848,0.0483918190002,50_0_0
12.0,0.211980952381,0.547047619048,1.0,0,8034,1.00397787246,0.0598711967468,50_0_0
12.875,0.207422222222,0.539614906832,1.0,0,8145,0.932533232989,0.0712220668793,50_0_0
16.25,0.154720538721,0.455265185185,1.0,0,8254,1.01563675324,0.0556888580322,50_0_0
8.5,0.188984344423,0.679535714286,1.0,0,8371,0.880901271894,0.0698409080505,50_0_0
24.0,0.10940952381,0.348121212121,1.0,0,8511,1.2108470208,0.102885007858,50_0_0
25.0,0.0792275862069,0.337882352941,1.0,0,8639,0.675922991977,0.0853300094604,50_0_0
0.9375,0.275247280497,1.18439316239,1.0,0,8738,1.07132184332,0.0546259880066,50_0_0
19.375,0.144161211529,0.81064516129,2.0,0,8831,0.775565885497,0.0615367889404,50_0_0
52.625,0.34239553429,0.19243562753,1.0,0,8968,1.24014739845,0.0983040332794,50_0_0
20.125,0.11796041711,0.397810810811,1.0,0,9111,1.01172837436,0.0765929222107,50_0_0
5.828125,0.32746308833,0.794491477273,1.0,0,9165,1.17921772206,0.0136790275574,50_0_0
20.0,0.261090909091,0.396137931034,1.0,0,9206,1.20777050891,0.00909805297852,50_0_0
28.0,0.239333333333,0.310486486486,1.0,0,9315,1.11118928715,0.0693340301514,50_0_0
2.875,0.198036601307,0.993595959596,1.0,0,9420,1.06481436359,0.0740780830383,50_0_0
15.5,0.196253333333,0.489186813187,1.0,0,9524,1.06574602539,0.0630080699921,50_0_0
6.0,0.195818181818,0.783272727273,1.0,0,9619,1.05327658495,0.0569050312042,50_0_0
24.0,0.124869565217,0.348121212121,1.0,0,9695,0.715319469018,0.041305065155,50_0_0
7.625,0.39469005848,0.806576797386,1.0,0,9814,1.27603530131,0.0726840496063,50_0_0
6.90625,0.282976470588,0.926989285714,1.0,0,9957,1.03331054895,0.0948851108551,50_0_0
29.0,0.0863759398496,0.328228571429,1.0,0,10003,0.985744720946,0.0102899074554,50_0_0
33.0,0.220923076923,0.294564102564,1.0,0,10138,1.08624043718,0.0937070846558,50_0_0
7.625,0.171997961264,0.853008547009,1.0,0,10278,1.03328885204,0.104799032211,50_0_0
10.875,0.141556910569,0.690684782609,1.0,0,10381,0.85889990883,0.0610101222992,50_0_0
10.375,0.198164313222,0.703828947368,1.0,0,10491,1.13339253373,0.0642409324646,50_0_0
13.5,0.192556609741,0.59235,1.0,0,10586,0.969007725447,0.0533540248871,50_0_0
30.0,0.12352688172,0.319111111111,1.0,0,10692,0.876256641214,0.0650990009308,50_0_0
26.0,0.11262745098,0.359,1.0,0,10759,0.904109793975,0.0341169834137,50_0_0
39.0,0.141827160494,0.255288888889,1.0,0,10854,0.691634406481,0.0475888252258,50_0_0
22.5,0.186311794872,0.404060689655,1.0,0,10964,0.910152265356,0.039990901947,50_0_0
5.65625,0.285780042271,1.03785902778,1.0,0,11045,1.05916379307,0.0341110229492,50_0_0
42.0,0.138409638554,0.239333333333,1.0,0,11131,0.648473691022,0.0367271900177,50_0_0
7.828125,0.310825367647,0.876558333333,1.0,0,11224,1.07838103598,0.0375030040741,50_0_0
22.75,0.190058823529,0.401235294118,1.0,0,11373,1.10789688415,0.069226026535,50_0_0
6.0,0.168653021442,0.957333333333,1.0,0,11473,1.23116500174,0.058678150177,50_0_0
11.25,0.223405358686,0.678111111111,1.0,0,11595,1.06687829838,0.0744521617889,50_0_0
11.75,0.163462199313,0.653728900256,1.0,0,11694,0.937806521674,0.0531349182129,50_0_0
22.5,0.150219858156,0.41783277592,1.0,0,11807,0.658030053149,0.035609960556,50_0_0
17.875,0.314201709402,0.546170940171,1.0,0,11912,1.06735532614,0.0680530071259,50_0_0
17.0,0.163316790736,0.49947826087,1.0,0,12035,0.972318697352,0.0703530311584,50_0_0
18.875,0.155750769231,0.461913333333,1.0,0,12126,0.887528354804,0.0386950969696,50_0_0
7.0,0.32442962963,0.909466666667,1.0,0,12237,0.929928488957,0.0612440109253,50_0_0
6.453125,0.260208518519,0.961140909091,1.0,0,12348,0.913569465807,0.0548498630524,50_0_0
19.125,0.170068906115,0.457310769231,1.0,0,12481,1.01868151456,0.0701620578766,50_0_0
6.625,0.187267836257,0.922137254902,1.0,0,12590,1.04908044101,0.0739619731903,50_0_0
7.125,0.206194871795,0.875802197802,1.0,0,12677,0.848810321807,0.0509231090546,50_0_0
17.375,0.194385365854,0.494412280702,1.0,0,12770,0.71554646166,0.0481300354004,50_0_0
8.75,0.217575757576,0.7898,1.0,0,12879,0.972322418367,0.069060087204,50_0_0
19.375,0.162148333333,0.454996336996,1.0,0,12995,1.00281796095,0.0642240047455,50_0_0
3.25,0.205826666667,1.33627777778,1.0,0,13136,0.768671532873,0.102849006653,50_0_0
25.0,0.0809014084507,0.370580645161,1.0,0,13248,1.15584022364,0.0795841217041,50_0_0
20.125,0.164874074074,0.444096296296,1.0,0,13306,1.0726856438,0.00990295410156,50_0_0
31.0,0.239333333333,0.310486486486,1.0,0,13348,1.00975574826,0.00470495223999,50_0_0
37.0,0.239333333333,0.267162790698,1.0,0,13482,1.26627403732,0.0914649963379,50_0_0
22.25,0.13079316888,0.406866666667,1.0,0,13600,0.616154911436,0.0586841106415,50_0_0
15.125,0.219832098765,0.552642424242,1.0,0,13731,0.901246970068,0.0879039764404,50_0_0
16.875,0.133781196581,0.506426332288,1.0,0,13826,0.852473703859,0.0407781600952,50_0_0
16.75,0.205931868132,0.508194805195,1.0,0,13930,0.80307745105,0.0514478683472,50_0_0
25.0,0.135152941176,0.370580645161,1.0,0,14063,0.914622775177,0.101067066193,50_0_0
24.0,0.0870303030303,0.382933333333,1.0,0,14102,0.893498824712,0.0073299407959,50_0_0
38.0,0.216754716981,0.261090909091,1.0,0,14241,1.30274422168,0.0854060649872,50_0_0
4.421875,0.244481832646,1.25852612876,1.0,0,14324,1.1203167837,0.0311200618744,50_0_0
30.0,0.155243243243,0.319111111111,1.0,0,14454,1.08041705231,0.0926020145416,49_0_0
31.0,0.0876946564885,0.310486486486,1.0,0,14576,0.734824117538,0.0801501274109,50_0_0
7.5,0.175511111111,0.857701357466,1.0,0,14693,1.01480959595,0.0764191150665,50_0_0
18.125,0.144980769231,0.476273333333,1.0,0,14791,0.716679522888,0.0385680198669,50_0_0
10.375,0.2513,0.703828947368,1.0,0,14886,1.09288140982,0.0565490722656,50_0_0
18.125,0.192908433735,0.481857777778,1.0,0,14998,1.0466712265,0.0621728897095,50_0_0
11.625,0.182101449275,0.65656684492,1.0,0,15087,1.01599817368,0.04891705513,50_0_0
14.625,0.229361111111,0.587454545455,1.0,0,15196,1.17034630272,0.0632970333099,50_0_0
13.625,0.191466666667,0.587070588235,1.0,0,15311,0.973179921939,0.0726401805878,50_0_0
10.125,0.187863799283,0.712720588235,1.0,0,15412,0.924202284654,0.0626242160797,50_0_0
15.25,0.176662055336,0.541101449275,1.0,0,15502,0.939825082742,0.0443089008331,50_0_0
8.28125,0.283185960488,0.848244195804,1.0,0,15634,0.940191170663,0.075690984726,50_0_0
12.625,0.156487179487,0.620879227053,1.0,0,15776,0.836113506931,0.0878539085388,50_0_0
9.5,0.14793956044,0.773230769231,1.0,0,15886,0.791779959385,0.0625131130219,50_0_0
16.875,0.161206130268,0.506426332288,1.0,0,16050,0.882283659375,0.108741044998,50_0_0
14.25,0.138013729977,0.567872727273,1.0,0,16255,0.92138779614,0.160245895386,50_0_0
6.171875,0.1834265625,1.11489444444,1.0,0,16340,1.0280276621,0.0108630657196,50_0_0
45.0,0.168941176471,0.225254901961,1.0,0,16466,1.13312727852,0.0638360977173,50_0_0
13.25,0.215515248796,0.605171428571,1.0,0,16685,0.980608273493,0.182365894318,50_0_0
10.0,0.0517477477477,0.718,1.0,0,16878,0.858094312674,0.150317192078,50_0_0
16.375,0.100306111967,0.523541666667,1.0,0,17044,0.810972328971,0.0997807979584,50_0_0
3.060546875,0.397174655647,1.45490987686,1.0,0,17175,1.04265311423,0.074471950531,50_0_0
8.25,0.266804798762,0.80775,1.0,0,17297,0.865440570166,0.0740921497345,50_0_0
56.0,0.0820571428571,0.185290322581,1.0,0,17464,0.89886611233,0.0978381633759,50_0_0
10.28125,0.319502582645,0.75616292735,1.0,0,17621,1.16565934989,0.114546060562,50_0_0
11.5,0.167533333333,0.661015873016,1.0,0,17718,0.952871640749,0.0546579360962,50_0_0
20.125,0.170068906115,0.439800569801,1.0,0,17860,0.718522692197,0.0857889652252,49_0_0
13.0,0.200211538462,0.622266666667,1.0,0,18023,1.14166230567,0.119701862335,50_0_0
4.328125,0.257539031339,1.11980384615,1.0,0,18170,1.30454305376,0.107343912125,50_0_0
8.875,0.170166,0.772704761905,1.0,0,18297,0.905473409182,0.0703110694885,50_0_0
54.0,0.0745974025974,0.191466666667,1.0,0,18424,0.689374489387,0.0649831295013,50_0_0
2.46875,0.308232323232,1.3686875,1.0,0,18564,1.24061149764,0.0990850925446,50_0_0
16.625,0.150949606299,0.508843478261,1.0,0,18716,0.672248097993,0.0850100517273,50_0_0
14.75,0.131382284382,0.557830769231,1.0,0,18842,0.630135880181,0.0736680030823,50_0_0
8.59375,0.322416588967,0.81896875,1.0,0,18962,1.10851648649,0.0742149353027,50_0_0
8.171875,0.272744226056,0.821620454545,1.0,0,19077,1.10422877709,0.066990852356,49_0_0
2.46875,0.493574005682,1.3686875,1.0,0,19172,1.13249140593,0.0570361614227,50_0_0
43.0,0.10637037037,0.234448979592,1.0,0,19314,1.26454718976,0.0905160903931,50_0_0
12.875,0.170336336336,0.608830409357,1.0,0,19447,0.967640026151,0.0921981334686,49_0_0
29.0,0.0876946564885,0.328228571429,1.0,0,19546,0.676314440558,0.0636560916901,50_0_0
46.0,0.0990344827586,0.220923076923,1.0,0,19652,0.72501926843,0.0527098178864,50_0_0
7.25,0.314828921569,0.868964102564,1.0,0,19742,1.05159673372,0.0434517860413,50_0_0
18.25,0.189023023023,0.474064102564,1.0,0,19845,0.915130680051,0.0489881038666,50_0_0
19.625,0.215016042781,0.462046296296,1.0,0,19978,1.15174970468,0.0846400260925,50_0_0
22.875,0.153567393059,0.403447619048,1.0,0,20100,0.868217315166,0.0700469017029,50_0_0
11.25,0.184743820225,0.666873065015,1.0,0,20230,0.900131614846,0.0799560546875,50_0_0
29.0,0.08975,0.328228571429,1.0,0,20319,0.799382757047,0.0526130199432,50_0_0
10.0,0.230151747656,0.718,1.0,0,20364,0.945206967811,0.0108320713043,50_0_0
22.5,0.294564102564,0.409116809117,1.0,0,20498,1.07276182295,0.0667929649353,50_0_0
32.0,0.108377358491,0.302315789474,1.0,0,20551,1.00583265336,0.0139207839966,50_0_0
61.0,0.138409638554,0.171462686567,1.0,0,20651,0.570571930657,0.0318839550018,50_0_0
14.25,0.365648148148,0.636409090909,1.0,0,20753,1.27652531583,0.07071185112,50_0_0
15.5,0.225477192982,0.567588932806,1.0,0,20899,1.17177259679,0.101755857468,50_0_0
18.125,0.131899259259,0.476273333333,1.0,0,20990,0.762199465639,0.0404191017151,50_0_0
11.125,0.250150659134,0.671071895425,1.0,0,21111,1.17273704248,0.0847420692444,50_0_0
11.125,0.150964102564,0.68569,1.0,0,21213,0.845545195548,0.0561800003052,50_0_0
13.0,0.239333333333,0.622266666667,1.0,0,21398,1.10266231709,0.14953994751,50_0_0
5.890625,0.245952526132,0.966852272727,1.0,0,21573,0.962680553041,0.131771087646,50_0_0
10.25,0.142592280702,0.708027777778,1.0,0,21698,0.89676697183,0.0898540019989,50_0_0
13.125,0.20102009702,0.613061538462,1.0,0,21795,0.780982504226,0.0615088939667,50_0_0
28.0,0.118432989691,0.337882352941,1.0,0,21895,0.671894094002,0.0616779327393,50_0_0
9.125,0.187858093126,0.759883333333,1.0,0,22027,1.12946400506,0.0930190086365,50_0_0
20.0,0.160842293907,0.478666666667,1.0,0,22138,0.792160986427,0.0445420742035,50_0_0
19.5,0.168174589455,0.451888111888,1.0,0,22275,0.859630458814,0.0845918655396,50_0_0
9.0,0.0965378151261,0.765866666667,1.0,0,22558,0.863964153057,0.238308191299,50_0_0
6.5,0.0937441791925,0.976252964427,1.0,0,22658,0.82641204254,0.0528898239136,50_0_0
11.375,0.236111538462,0.668905982906,1.0,0,22783,1.03757507458,0.0941550731659,50_0_0
15.625,0.174220588235,0.556710144928,1.0,0,22891,1.09466049386,0.0616810321808,50_0_0
8.171875,0.290824519231,0.859666923077,1.0,0,23031,0.746846443228,0.0898668766022,49_0_0
5.875,0.131452020202,1.29332051282,1.0,0,23152,0.484970706004,0.0616760253906,50_0_0
81.0,0.0745974025974,0.132045977011,1.0,0,23288,0.37411558268,0.0474030971527,50_0_0
4.625,0.229017241379,1.30601724138,1.0,0,23374,0.582188639463,0.0465879440308,50_0_0
