delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
27.0,0.310486486486,0.337882352941,1.0,0,13398,0.935449983115,0.0247559547424,20_0_0
18.0,0.216754716981,0.45952,1.0,0,13430,0.810699248099,0.00553894042969,20_0_0
13.125,0.459861904762,0.599473015873,1.0,0,13486,0.659830747058,0.00255799293518,20_0_0
18.0,0.410285714286,0.45952,1.0,0,13514,0.77963666744,0.00269103050232,20_0_0
16.0,0.441846153846,0.49947826087,1.0,0,13543,0.818659383815,0.00505590438843,20_0_0
21.0,0.337882352941,0.410285714286,1.0,0,13574,0.778098378129,0.00258803367615,20_0_0
20.0,0.382933333333,0.425481481481,1.0,0,13604,0.725676896607,0.00271987915039,20_0_0
24.0,0.319111111111,0.370580645161,1.0,0,13642,0.620304732139,0.00496792793274,20_0_0
17.0,0.396137931034,0.478666666667,1.0,0,13668,0.749814259284,0.00195217132568,20_0_0
22.0,0.370580645161,0.396137931034,1.0,0,13698,0.842529758532,0.00135207176208,20_0_0
27.0,0.328228571429,0.337882352941,1.0,0,13740,0.584561734331,0.0077691078186,20_0_0
26.0,0.280195121951,0.348121212121,1.0,0,13807,0.830714052153,0.0234138965607,20_0_0
13.125,0.251144588745,0.570980952381,1.0,0,13856,0.744989702057,0.00516700744629,20_0_0
7.375,0.562433333333,0.833064102564,1.0,0,13902,0.873594312148,0.00798892974854,20_0_0
5.625,0.563137254902,0.922137254902,1.0,0,13933,0.879106678934,0.00230503082275,20_0_0
17.0,0.441846153846,0.478666666667,1.0,0,13964,0.869504928837,0.00718212127686,20_0_0
8.375,0.516821256039,0.749911111111,1.0,0,14005,0.911193578561,0.00603199005127,20_0_0
27.0,0.280195121951,0.337882352941,1.0,0,14042,0.755285146059,0.00310015678406,20_0_0
18.0,0.410285714286,0.45952,1.0,0,14081,0.76011708396,0.0140359401703,20_0_0
46.0,0.171462686567,0.216754716981,1.0,0,14158,0.536055315607,0.0232200622559,20_0_0
25.0,0.198068965517,0.359,1.0,0,14203,0.616270058345,0.0107388496399,20_0_0
3.34375,0.646047315258,1.44098611111,1.0,0,14274,0.723895142343,0.0203540325165,20_0_0
6.125,0.358448540707,1.15107936508,1.0,0,14336,0.700288548043,0.00920701026917,20_0_0
23.0,0.2872,0.382933333333,1.0,0,14368,0.654351123914,0.00214505195618,20_0_0
15.0,0.478666666667,0.522181818182,1.0,0,14396,0.787263680665,0.00597810745239,20_0_0
17.0,0.382933333333,0.478666666667,1.0,0,14426,0.83824900038,0.00562119483948,20_0_0
9.5,0.539614906832,0.701755656109,1.0,0,14467,0.849598792288,0.00688600540161,20_0_0
20.0,0.310486486486,0.425481481481,1.0,0,14502,0.776092425596,0.0077121257782,20_0_0
6.5,0.563137254902,0.857701357466,1.0,0,14534,0.831447269307,0.00206398963928,20_0_0
23.0,0.359,0.382933333333,1.0,0,14570,0.685312067914,0.00571012496948,20_0_0
22.0,0.328228571429,0.396137931034,1.0,0,14604,0.726167858871,0.00417518615723,20_0_0
26.0,0.302315789474,0.348121212121,1.0,0,14643,0.706636571371,0.0065929889679,20_0_0
12.875,0.445595151515,0.60195959596,1.0,0,14698,0.857379792987,0.00271010398865,20_0_0
23.0,0.348121212121,0.382933333333,1.0,0,14745,0.645218185575,0.016902923584,20_0_0
11.125,0.339162210339,0.671765151515,1.0,0,14814,0.679147462776,0.017648935318,20_0_0
20.0,0.249739130435,0.425481481481,1.0,0,14846,0.784037905608,0.00341296195984,20_0_0
29.0,0.280195121951,0.319111111111,1.0,0,14886,0.633773465215,0.00400996208191,20_0_0
24.0,0.319111111111,0.370580645161,1.0,0,14928,0.609229430297,0.00993394851685,20_0_0
9.25,0.455653846154,0.810051282051,1.0,0,14988,0.773039549617,0.00643181800842,20_0_0
3.21875,0.814183691756,1.44243369176,1.0,0,15043,0.713405114512,0.00805497169495,20_0_0
28.0,0.255288888889,0.328228571429,1.0,0,15085,0.719079186779,0.00418996810913,20_0_0
12.875,0.474064102564,0.58428340081,1.0,0,15149,0.803207016599,0.0179848670959,20_0_0
7.25,0.372124731183,0.885533333333,1.0,0,15205,0.740037844521,0.012510061264,20_0_0
14.0,0.328228571429,0.547047619048,1.0,0,15230,0.718354315665,0.00332999229431,20_0_0
31.0,0.273523809524,0.302315789474,1.0,0,15272,0.723657497817,0.00414180755615,20_0_0
24.0,0.328228571429,0.370580645161,1.0,0,15313,0.63251741917,0.00983119010925,20_0_0
14.0,0.359,0.547047619048,1.0,0,15338,0.762361256676,0.0029730796814,20_0_0
21.0,0.370580645161,0.410285714286,1.0,0,15369,0.766341262024,0.00290608406067,20_0_0
23.0,0.348121212121,0.382933333333,1.0,0,15406,0.662797094249,0.00741291046143,20_0_0
12.25,0.453365714286,0.60973015873,1.0,0,15456,0.828396321987,0.00388407707214,20_0_0
16.0,0.410285714286,0.49947826087,1.0,0,15483,0.826024257002,0.00330400466919,20_0_0
18.0,0.410285714286,0.45952,1.0,0,15513,0.7921343176,0.00507998466492,20_0_0
25.0,0.310486486486,0.359,1.0,0,15547,0.788462517476,0.00183486938477,20_0_0
8.375,0.666873065015,0.749911111111,1.0,0,15586,0.811156088973,0.00415277481079,20_0_0
12.0,0.492274247492,0.613675213675,1.0,0,15634,0.830870378758,0.00336289405823,20_0_0
73.0,0.136761904762,0.1436,1.0,0,15720,0.504917767044,0.00598406791687,20_0_0
0.125,1.01563247863,1.6155,1.0,0,15748,0.6455012865,0.00486493110657,20_0_0
19.0,0.359,0.441846153846,1.0,0,15777,0.920980126381,0.00176095962524,20_0_0
20.0,0.396137931034,0.425481481481,1.0,0,15831,0.714631278994,0.0258829593658,20_0_0
16.0,0.225254901961,0.49947826087,1.0,0,15858,0.784490524411,0.00263094902039,20_0_0
31.0,0.280195121951,0.302315789474,1.0,0,15900,0.690021226177,0.00381994247437,20_0_0
22.0,0.348121212121,0.396137931034,1.0,0,15933,0.67067692176,0.00329899787903,20_0_0
26.0,0.310486486486,0.348121212121,1.0,0,15968,0.656669178374,0.00190401077271,20_0_0
18.0,0.425481481481,0.45952,1.0,0,16002,0.682101651657,0.00839710235596,20_0_0
12.375,0.409055472264,0.594325358852,1.0,0,16049,0.827237738261,0.00306105613708,20_0_0
31.0,0.273523809524,0.302315789474,1.0,0,16104,0.719811609285,0.0171329975128,20_0_0
7.625,0.39013584117,0.881181818182,1.0,0,16170,0.805687626512,0.0196619033813,20_0_0
13.0,0.280195121951,0.5744,1.0,0,16195,0.977808271129,0.00386500358582,20_0_0
16.0,0.410285714286,0.49947826087,1.0,0,16232,0.762751165745,0.0120239257812,20_0_0
14.0,0.328228571429,0.547047619048,1.0,0,16275,0.733732248209,0.0219521522522,20_0_0
13.5,0.285655913978,0.575375212224,1.0,0,16337,0.690290127212,0.00878810882568,20_0_0
14.0,0.359,0.547047619048,1.0,0,16361,0.683489178331,0.00291299819946,20_0_0
20.0,0.382933333333,0.425481481481,1.0,0,16408,0.714922837508,0.0194470882416,20_0_0
14.625,0.294815151515,0.546115151515,1.0,0,16464,0.8062573648,0.00253295898438,20_0_0
11.125,0.555785185185,0.646524886878,1.0,0,16510,0.806492257319,0.00163412094116,20_0_0
22.0,0.370580645161,0.396137931034,1.0,0,16543,0.866279206965,0.00340414047241,20_0_0
26.0,0.310486486486,0.348121212121,1.0,0,16579,0.69499713412,0.00267505645752,20_0_0
20.0,0.382933333333,0.425481481481,1.0,0,16609,0.642694859067,0.00302004814148,20_0_0
20.0,0.382933333333,0.425481481481,1.0,0,16641,0.849381917799,0.00470805168152,20_0_0
24.0,0.319111111111,0.370580645161,1.0,0,16675,0.795216620447,0.00324892997742,20_0_0
1275.25,0.45705091807,0.530612730344,1.0,0,26821,0.180634089416,0.00258994102478,20_0_0
9219.0,0.00224638247947,0.0124517667462,1.0,0,26925,0.0442839737558,0.0028989315033,20_0_0
8253.0,0.00335808243204,0.0125171912833,1.0,0,26961,0.00655704385957,0.00437903404236,20_0_0
7309.0,0.00445271317829,0.0125620557682,1.0,0,27019,0.00832566621691,0.00533080101013,20_0_0
6333.0,0.00555190411753,0.0126839116719,1.0,0,27042,0.0098575435045,0.00182795524597,20_0_0
5372.0,0.00663662622761,0.0128142777468,1.0,0,27082,0.0119461327172,0.00197505950928,20_0_0
4412.0,0.00771154583813,0.0129984159312,1.0,0,27130,0.0152781276039,0.00604486465454,20_0_0
3444.0,0.00878455362263,0.013315560707,1.0,0,27164,0.0194445385768,0.00812602043152,20_0_0
2473.0,0.00985436523065,0.0138967741935,1.0,0,27208,0.0283660098014,0.0220150947571,20_0_0
1202.25,0.0609626406037,0.0654356021103,1.0,0,27275,0.397211881076,0.0175108909607,20_0_0
93.0,0.0957333333333,0.11488,1.0,0,27390,0.251543162456,0.0157887935638,20_0_0
14.0,0.310486486486,0.547047619048,1.0,0,27422,0.50243449488,0.00998997688293,20_0_0
43.0,0.191466666667,0.22976,1.0,0,27478,0.556543616487,0.00332498550415,20_0_0
34.0,0.244425531915,0.280195121951,1.0,0,27521,0.485383974131,0.00269317626953,20_0_0
27.0,0.310486486486,0.337882352941,1.0,0,27576,0.818940124699,0.0195798873901,20_0_0
3.125,0.414230769231,1.31394,1.0,0,27624,0.724738103186,0.0140509605408,20_0_0
18.0,0.294564102564,0.45952,1.0,0,27654,0.897737402511,0.00548505783081,20_0_0
13.0,0.441846153846,0.5744,1.0,0,27680,0.870787089591,0.0047128200531,20_0_0
29.0,0.280195121951,0.319111111111,1.0,0,27724,0.818627494269,0.00762104988098,20_0_0
19.25,0.416733061224,0.642903061224,1.0,0,27846,0.801767426854,0.00635409355164,20_0_0
15.0,0.396137931034,0.522181818182,1.0,0,27871,0.522719482454,0.00334215164185,20_0_0
49.0,0.194711864407,0.205142857143,1.0,0,27929,0.418558157275,0.00180697441101,20_0_0
21.0,0.382933333333,0.410285714286,1.0,0,27961,0.698187923732,0.0041708946228,20_0_0
32.0,0.267162790698,0.294564102564,1.0,0,28007,0.743792986451,0.00596308708191,20_0_0
11.5,0.467352727273,0.623717171717,1.0,0,28054,0.80750960654,0.0065221786499,20_0_0
23.0,0.310486486486,0.382933333333,1.0,0,28087,0.702356028082,0.00263500213623,20_0_0
21.0,0.370580645161,0.410285714286,1.0,0,28130,0.714896871826,0.014997959137,20_0_0
