delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
380.484375,0.122534442188,0.053583273402,1.375,0,5958,0.826915207877,0.000500202178955,49_1_0
71.0,0.121968834167,0.067451863354,1.0,0,6074,0.548442524833,0.000219106674194,50_0_0
0.0,0.141827160494,0.147282051282,1.0,0,6158,0.695097469896,0.00464105606079,50_0_0
251.0,0.0342925373134,0.384097264438,11.0,0,6487,0.93233498742,0.000152111053467,41_8_1
267.0,0.0654586894587,0.332985507246,5.5,0,6503,0.942460573047,0.000164985656738,41_8_1
272.255599976,0.164205345301,0.226437031947,2.75,0,6532,0.967972805495,0.000133991241455,43_6_1
306.359375,0.269302487694,0.059948094518,1.375,0,6982,0.8200647668,0.000778913497925,45_5_0
324.5,0.0563842940685,0.0335906432749,1.0,0,7117,0.501271830074,0.00208902359009,49_1_0
0.0,0.153173333333,0.157369863014,1.0,0,7202,0.753799860697,0.0116541385651,50_0_0
67.0,0.0750849673203,0.902628571429,11.0,0,7344,1.00858938545,0.000563144683838,44_6_0
73.75,0.152142240433,0.774524398178,5.5,0,7364,1.04525182137,0.00111293792725,46_4_0
89.359375,0.282970402299,0.542809929165,2.75,0,7382,1.07201139154,0.000135183334351,47_3_0
107.859375,0.472686656496,0.257705944277,1.375,0,7407,1.0801357618,0.00068998336792,45_5_0
508.0,0.0395456110155,0.0197728055077,1.0,0,7966,0.97505645973,0.000149011611938,46_4_0
66.0,0.0826474820144,0.0826474820144,1.0,0,8106,0.703121525769,0.000641822814941,50_0_0
43.0,0.098188034188,0.0990344827586,1.0,0,8223,0.522816845732,0.000313997268677,50_0_0
18.0,0.124869565217,0.126241758242,1.0,0,8315,0.534659007104,0.0011739730835,50_0_0
0.0,0.166492753623,0.168941176471,1.0,0,8394,0.76873643108,0.00871300697327,50_0_0
163.0,0.0472757201646,0.547047619048,11.0,0,8626,1.06364580228,0.000439167022705,45_4_1
171.75,0.096410982411,0.473336794467,5.5,0,8643,1.10027938641,0.000589847564697,46_3_1
231.0,0.144958990536,0.307371237458,2.75,0,8701,1.10097391625,0.00099515914917,45_4_1
237.220703125,0.200818887122,0.239276730788,1.375,0,8747,1.13972590543,0.000395059585571,47_2_1
282.0,0.27424933687,0.0984685714286,1.0,0,8761,1.15061757232,0.000427961349487,46_3_1
289.875,0.301204011859,0.0605208305818,1.0,0,8799,1.11813793262,0.000939130783081,43_6_1
208.0,0.0413237410072,0.0416231884058,1.0,0,9077,0.876351135056,0.000828981399536,46_4_0
56.0,0.0911746031746,0.0926451612903,1.0,0,9203,0.563826764293,0.000904083251953,49_1_0
30.0,0.11488,0.117224489796,1.0,0,9302,0.613080687982,0.000169038772583,50_0_0
21.0,0.129078651685,0.129078651685,1.0,0,9392,0.649999197,0.000158071517944,50_0_0
23.0,0.124869565217,0.126241758242,1.0,0,9483,0.649959657931,0.000120162963867,50_0_0
7.0,0.153173333333,0.153173333333,1.0,0,9559,0.689428127605,0.00076699256897,50_0_0
18.0,0.132045977011,0.133581395349,1.0,0,9645,0.680954120854,0.000347137451172,50_0_0
11.0,0.145417721519,0.145417721519,1.0,0,9724,0.704553037953,0.000167846679688,50_0_0
119.0,0.0614331550802,0.0614331550802,1.0,0,9913,0.855845177281,0.00212097167969,47_3_0
128.0,0.0580202020202,0.058612244898,1.0,0,10110,0.61935120096,0.000833034515381,46_4_0
53.0,0.0941639344262,0.0949421487603,1.0,0,10231,0.596878123152,0.000128030776978,49_1_0
27.0,0.120926315789,0.120926315789,1.0,0,10327,0.672354329612,0.000970840454102,50_0_0
11.0,0.1436,0.145417721519,1.0,0,10408,0.644569089712,0.000939130783081,50_0_0
24.0,0.122212765957,0.124869565217,1.0,0,10501,0.738335701642,0.000357151031494,50_0_0
66.0,0.0850962962963,0.0857313432836,1.0,0,10635,0.62337887177,0.00018310546875,46_4_0
44.0,0.102571428571,0.102571428571,1.0,0,10747,0.682781051183,0.000115871429443,49_1_0
71.0,0.0826474820144,0.0826474820144,1.0,0,10887,0.554001260122,0.00111198425293,50_0_0
30.0,0.11604040404,0.117224489796,1.0,0,10985,0.523394655574,0.000301122665405,50_0_0
8.0,0.151157894737,0.151157894737,1.0,0,11062,0.697331147055,0.000504016876221,50_0_0
69.0,0.0832463768116,0.0838540145985,1.0,0,11200,0.48687541165,0.000860929489136,50_0_0
22.0,0.126241758242,0.127644444444,1.0,0,11291,0.510808077306,0.000792980194092,50_0_0
3.0,0.159555555556,0.161802816901,1.0,0,11363,0.762205566653,0.000957012176514,50_0_0
201.0,0.0423911439114,0.0427063197026,1.0,0,11633,1.01180608016,0.000415802001953,44_6_0
172.0,0.0476680497925,0.0478666666667,1.0,0,11875,0.818628613833,0.000689029693604,41_9_0
48.0,0.098188034188,0.0990344827586,1.0,0,11991,0.619989673572,0.00012993812561,49_1_0
0.0,0.185290322581,0.185290322581,1.0,0,12056,0.871729549001,0.00375008583069,50_0_0
21.0,0.133581395349,1.5225060241,11.0,0,12139,0.985223373697,0.000150203704834,47_3_0
76.4551696777,0.689512406862,0.864320900576,5.5,0,12649,0.982213349533,0.000384092330933,43_7_0
397.451599121,0.151892700737,0.118779318572,2.75,0,12768,0.706902304858,0.000124931335449,50_0_0
48.734375,0.219291547335,0.20826961751,1.375,0,12864,0.597257445432,0.000878810882568,50_0_0
31.0,0.229361111111,0.124652777778,1.0,0,12938,0.720816187271,0.000717878341675,50_0_0
32.0,0.120926315789,0.122212765957,1.0,0,13033,0.772110971761,0.000526905059814,49_1_0
63.0,0.0911746031746,0.091904,1.0,0,13158,0.603986745821,0.000494003295898,49_1_0
19.0,0.141827160494,0.141827160494,1.0,0,13240,0.642276346208,0.0012412071228,50_0_0
9.0,0.159555555556,0.161802816901,1.0,0,13312,0.821874034845,0.000634908676147,50_0_0
103.0,0.0692048192771,0.0696242424242,1.0,0,13477,0.910199902526,0.000123023986816,48_2_0
24.0,0.133581395349,0.133581395349,1.0,0,13564,0.734102615484,0.000556945800781,50_0_0
18.0,0.141827160494,0.1436,1.0,0,13645,0.752643396974,0.000668048858643,50_0_0
21.0,0.136761904762,0.138409638554,1.0,0,13731,0.750405732815,0.00206804275513,50_0_0
0.0,0.194711864407,0.205142857143,1.0,0,13794,0.875992084428,0.00515103340149,50_0_0
55.0,0.0973559322034,1.13845045045,11.0,0,13906,0.849812364852,0.000162124633789,43_7_0
60.318359375,0.244488467845,0.923847983806,5.5,0,13922,0.942502303401,0.000148773193359,45_5_0
72.099609375,0.554023849557,0.479199817192,2.75,0,13936,0.98521390484,0.000471115112305,44_6_0
95.875,0.663559778713,0.144759812802,1.375,0,14150,0.818804866056,0.000153064727783,45_5_0
138.5,0.111013846154,0.0626869230769,1.0,0,14251,0.761819059653,0.000674962997437,49_1_0
42.0,0.11604040404,0.117224489796,1.0,0,14350,0.648548975905,0.000246047973633,50_0_0
11.0,0.168941176471,0.171462686567,1.0,0,14419,0.776648403335,0.000355005264282,50_0_0
7.0,0.176738461538,0.182349206349,1.0,0,14483,0.841787742481,0.000366926193237,50_0_0
95.0,0.0755789473684,0.0760794701987,1.0,0,14635,0.926149100528,0.000263929367065,46_4_0
