delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
86.0,0.0826474820144,0.120926315789,1.0,0,4293,0.476663506363,0.0842750072479,50_0_0
36.0,0.0781496598639,0.255288888889,1.0,0,4448,0.533059814581,0.0804970264435,50_0_0
140.0,0.0474710743802,0.0771006711409,1.0,0,4711,0.39685465749,0.110376119614,50_0_0
78.0,0.0568712871287,0.132045977011,1.0,0,4893,0.421983547215,0.0861179828644,50_0_0
38.0,0.0809014084507,0.244425531915,1.0,0,5001,0.438269037114,0.0583498477936,50_0_0
85.0,0.0741161290323,0.122212765957,1.0,0,5163,0.439503096425,0.0672090053558,50_0_0
72.0,0.0771006711409,0.141827160494,1.0,0,5336,0.36872589682,0.0889348983765,50_0_0
59.0,0.0718,0.168941176471,1.0,0,5488,0.418796620321,0.0749568939209,50_0_0
113.0,0.0560390243902,0.0941639344262,1.0,0,5614,0.415658004065,0.00431895256042,50_0_0
85.0,0.117224489796,0.122212765957,1.0,0,5786,0.548605658682,0.0783159732819,50_0_0
63.0,0.0760794701987,0.159555555556,1.0,0,5938,0.388364303309,0.0681600570679,50_0_0
92.0,0.0634696132597,0.113742574257,1.0,0,6059,0.437421958285,0.0186338424683,50_0_0
95.0,0.0933983739837,0.110461538462,1.0,0,6199,0.502364633629,0.0364370346069,50_0_0
64.0,0.0973559322034,0.157369863014,1.0,0,6379,0.462507342905,0.0948441028595,50_0_0
97.0,0.0563137254902,0.108377358491,1.0,0,6541,0.32718830685,0.0538399219513,50_0_0
43.0,0.105394495413,0.220923076923,1.0,0,6679,0.559109603377,0.0839850902557,50_0_0
161.0,0.0450509803922,0.0675764705882,1.0,0,6869,0.455945537243,0.0197768211365,50_0_0
75.0,0.110461538462,0.136761904762,1.0,0,7008,0.596782681387,0.054093837738,50_0_0
52.0,0.0990344827586,0.188327868852,1.0,0,7162,0.492368998324,0.090970993042,50_0_0
60.0,0.0709135802469,0.166492753623,1.0,0,7327,0.488777294061,0.0937020778656,49_0_0
22.0,0.0876946564885,0.370580645161,1.0,0,7447,0.601413244716,0.0809969902039,50_0_0
33.0,0.08975,0.273523809524,1.0,0,7603,0.546013312589,0.0876019001007,50_0_0
5.625,0.154110197368,0.793578947368,1.0,0,7699,0.673332841002,0.0583748817444,50_0_0
44.0,0.0973559322034,0.216754716981,1.0,0,7852,0.54286864394,0.0713620185852,50_0_0
42.0,0.0776216216216,0.225254901961,1.0,0,7983,0.490758620916,0.0742311477661,50_0_0
66.0,0.0731719745223,0.153173333333,1.0,0,8109,0.484747650949,0.0484631061554,50_0_0
64.0,0.0911746031746,0.157369863014,1.0,0,8325,0.774417252614,0.115160942078,50_0_0
23.875,0.0764728353678,0.433949122807,1.0,0,8464,0.504271742392,0.0177700519562,50_0_0
36.0,0.1795,0.255288888889,1.0,0,8614,0.630698006774,0.0864260196686,50_0_0
39.0,0.0755789473684,0.239333333333,1.0,0,8747,0.527244851185,0.0825998783112,50_0_0
42.0,0.0844705882353,0.225254901961,1.0,0,8890,0.532435345206,0.0865209102631,50_0_0
27.0,0.0890542635659,0.319111111111,1.0,0,8976,0.527757992048,0.0459311008453,50_0_0
33.0,0.124869565217,0.273523809524,1.0,0,9112,0.588470001042,0.0924589633942,50_0_0
78.0,0.0634696132597,0.132045977011,1.0,0,9233,0.619427932479,0.032418012619,50_0_0
73.0,0.0965378151261,0.140097560976,1.0,0,9337,0.757783510513,0.0181570053101,50_0_0
67.0,0.119666666667,0.151157894737,1.0,0,9449,0.464348130631,0.0268259048462,50_0_0
3.5,0.285812560386,0.976252964427,1.0,0,9525,0.568666478067,0.0427877902985,50_0_0
63.0,0.0998956521739,0.159555555556,1.0,0,9615,0.508066821478,0.0153520107269,50_0_0
103.0,0.0890542635659,0.102571428571,1.0,0,9762,0.487459888249,0.0345318317413,50_0_0
60.0,0.110461538462,0.166492753623,1.0,0,9870,0.631760785366,0.0384140014648,50_0_0
91.0,0.0820571428571,0.11488,1.0,0,9988,0.516335541684,0.0170838832855,50_0_0
47.0,0.155243243243,0.205142857143,1.0,0,10107,0.564690675253,0.0501379966736,50_0_0
81.0,0.0750849673203,0.127644444444,1.0,0,10289,0.565563650191,0.0853340625763,49_0_0
100.0,0.05744,0.105394495413,1.0,0,10414,0.450496753749,0.015692949295,50_0_0
14.0,0.361736479129,0.788671629446,1.0,0,10579,0.683735003089,0.0555679798126,50_0_0
96.0,0.0709135802469,0.10940952381,1.0,0,10694,0.39839939879,0.0075740814209,50_0_0
40.0,0.194711864407,0.234448979592,1.0,0,10803,0.544783855386,0.0577480792999,50_0_0
30.0,0.11488,0.294564102564,1.0,0,10912,0.519411622165,0.0663979053497,50_0_0
59.0,0.0832463768116,0.168941176471,1.0,0,11067,0.461651318571,0.0851740837097,50_0_0
80.0,0.0656457142857,0.129078651685,1.0,0,11236,0.388687595913,0.0669100284576,50_0_0
80.0,0.0679763313609,0.129078651685,1.0,0,11403,0.405797289054,0.0751659870148,50_0_0
53.0,0.0820571428571,0.185290322581,1.0,0,11551,0.415013882835,0.0632610321045,50_0_0
82.0,0.0649039548023,0.126241758242,1.0,0,11694,0.365270019261,0.0489020347595,50_0_0
202.0,0.0435151515152,0.0544454976303,1.0,0,11922,0.310669777718,0.0147709846497,50_0_0
22.875,0.244960292581,0.43533908046,1.0,0,12075,0.667554494128,0.0380358695984,50_0_0
33.0,0.1436,0.273523809524,1.0,0,12236,0.539527248667,0.111965894699,50_0_0
15.0,0.097379753915,0.510577777778,1.0,0,12368,0.554649894653,0.0416231155396,50_0_0
24.0,0.132045977011,0.348121212121,1.0,0,12464,0.52736802359,0.0484480857849,50_0_0
146.0,0.0522181818182,0.0741161290323,1.0,0,12628,0.508478140802,0.00655889511108,50_0_0
120.0,0.0844705882353,0.0890542635659,1.0,0,12810,0.314200114477,0.0505151748657,49_0_0
22.75,0.142356295803,0.452484338476,1.0,0,12934,0.647128897765,0.0027961730957,50_0_0
26.0,0.302315789474,0.328228571429,1.0,0,13062,0.702255814074,0.081032037735,50_0_0
64.0,0.0692048192771,0.157369863014,1.0,0,13204,0.551124004027,0.068629026413,50_0_0
48.0,0.0911746031746,0.201543859649,1.0,0,13324,0.497747836882,0.0602309703827,50_0_0
191.0,0.0430262172285,0.05744,1.0,0,13534,0.578871986162,0.00556898117065,50_0_0
86.0,0.11262745098,0.120926315789,1.0,0,13694,0.362983677014,0.0582041740417,50_0_0
116.0,0.0601465968586,0.091904,1.0,0,13931,0.35876626851,0.0907831192017,50_0_0
25.0,0.0776216216216,0.337882352941,1.0,0,14064,0.549637852135,0.0787899494171,50_0_0
60.0,0.0700487804878,0.166492753623,1.0,0,14233,0.504888751793,0.0908300876617,50_0_0
76.0,0.0620972972973,0.135152941176,1.0,0,14399,0.44056861582,0.0716421604156,50_0_0
112.0,0.0565911330049,0.0949421487603,1.0,0,14550,0.375866751229,0.0279788970947,50_0_0
81.0,0.091904,0.127644444444,1.0,0,14677,0.50025418894,0.0277509689331,50_0_0
122.0,0.0709135802469,0.0876946564885,1.0,0,14861,0.440948133417,0.0518929958344,50_0_0
65.0,0.0904566929134,0.155243243243,1.0,0,15071,0.492507114049,0.13511800766,50_0_0
90.0,0.048885106383,0.11604040404,1.0,0,15190,0.381739394204,0.019562959671,50_0_0
43.0,0.155243243243,0.220923076923,1.0,0,15328,0.544919641584,0.081433057785,50_0_0
59.0,0.0755789473684,0.168941176471,1.0,0,15483,0.494137056307,0.0869171619415,50_0_0
44.0,0.0820571428571,0.216754716981,1.0,0,15609,0.474693505014,0.0579159259796,50_0_0
71.0,0.0750849673203,0.1436,1.0,0,15837,0.432557722371,0.143772125244,50_0_0
