delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
59.625,0.130968518519,0.0869734204793,4.0,0,6581,0.787112565659,0.00144600868225,39_10_1
217.859375,0.0930047678702,0.126940641827,8.0,0,7281,0.699756912233,0.00205111503601,31_19_0
602.705078125,0.0734808676881,0.0795970741357,1.0,0,7377,0.705663879402,0.0017831325531,32_18_0
204.0,0.0363544303797,0.0368205128205,1.0,0,7704,0.543611973762,0.0103559494019,46_4_0
0.0,0.136761904762,0.164114285714,1.0,0,7792,0.753054916034,0.00729894638062,50_0_0
0.0,0.138409638554,0.370580645161,2.0,0,7878,0.736455978845,0.0153460502625,49_1_0
35.25,0.202223681706,0.150742228599,4.0,0,8094,0.729137992197,0.00858592987061,35_14_1
197.154296875,0.116805688012,0.160932692273,8.0,0,8674,0.718396457232,0.00097393989563,29_17_4
528.057224274,0.0882011265992,0.172207811226,16.0,0,8773,0.736506545734,0.00312304496765,33_14_3
587.0,0.123907550077,0.265516178737,1.0,0,9327,0.840223551742,0.00269508361816,41_9_0
519.898457967,0.191578247048,0.119560436912,1.0,0,9443,0.699306527477,0.0103929042816,50_0_0
59.0,0.0850962962963,0.0949421487603,1.0,0,9579,0.660970730132,0.0146629810333,50_0_0
235.0,0.0368205128205,0.0773602693603,2.0,0,9884,0.703267553277,0.00345015525818,33_16_1
299.625,0.0643622993872,0.0346727785367,1.0,0,10634,0.741229951041,0.00267696380615,37_12_1
339.0,0.0284356435644,0.0286483790524,1.0,0,11046,0.683832701056,0.00898098945618,46_4_0
65.0,0.0786849315068,0.0904566929134,1.0,0,11183,0.575798770272,0.00142598152161,50_0_0
34.0,0.11604040404,0.239333333333,2.0,0,11290,1.0290010433,0.00506114959717,50_0_0
51.375,0.191852243959,0.130298355613,4.0,0,11454,0.884176794402,0.00269794464111,48_2_0
139.779296875,0.153209909488,0.209367329581,8.0,0,11932,0.73993581531,0.000785112380981,23_27_0
440.092018604,0.111074292766,0.181819407491,16.0,0,12575,0.61920967754,0.00118803977966,42_8_0
589.5,0.123539278656,0.262687252964,1.0,0,12649,0.628982865646,0.00479197502136,42_8_0
650.641571045,0.118412939802,0.184353861724,1.0,0,12700,0.647429693474,0.00128507614136,43_7_0
692.25,0.1572751797,0.101186451224,1.0,0,12712,0.654321544674,0.000816106796265,43_7_0
715.0,0.191221510883,0.0591402831403,1.0,0,12730,0.66012799321,0.0037100315094,43_7_0
637.484375,0.194913140465,0.0452033283899,1.0,0,12867,0.628754618198,0.00602889060974,49_1_0
7.0,0.153173333333,0.166492753623,1.0,0,12945,0.88984823901,0.00839710235596,50_0_0
247.0,0.0357881619938,0.074355987055,2.0,0,13264,0.346407832409,0.00628399848938,50_0_0
236.0,0.0695200145164,0.0404128094828,1.0,0,13434,0.498666318095,0.000242948532104,46_4_0
180.0,0.0468897959184,0.0474710743802,1.0,0,13680,0.507454954353,0.000658988952637,45_5_0
268.0,0.0346024096386,0.0696242424242,2.0,0,14014,0.615200732169,0.00307297706604,46_4_0
278.875,0.0633702791461,0.033840383868,1.0,0,14431,0.544609263129,0.00335192680359,40_9_1
262.0,0.0341904761905,0.0354567901235,1.0,0,14763,0.516351482701,0.00687193870544,42_8_0
0.0,0.2872,0.382933333333,1.0,0,14812,0.797412181494,0.00507616996765,50_0_0
127.0,0.0660229885057,0.146343949045,2.0,0,14970,0.735904916961,0.000273942947388,50_0_0
136.625,0.127531982379,0.279784977416,4.0,0,15206,0.539343792817,0.0030620098114,47_3_0
208.5703125,0.154174200165,0.174021255644,8.0,0,15451,0.670269099582,0.000324010848999,31_18_1
283.0,0.110108626198,0.256920127796,1.0,0,15528,0.681320479049,0.00190711021423,31_18_1
288.083740234,0.146612409576,0.177531752925,1.0,0,15548,0.693791781839,0.000259876251221,31_18_1
334.75,0.235085329953,0.0322338508638,1.0,0,16105,0.722820385081,0.00815486907959,45_5_0
59.0,0.11488,0.129078651685,1.0,0,16204,0.634580610787,0.00240898132324,50_0_0
47.0,0.132045977011,0.29838961039,2.0,0,16290,0.63038604426,0.00634598731995,50_0_0
68.5,0.217095811052,0.14776544136,4.0,0,16479,0.80063578757,0.000310182571411,45_5_0
208.0,0.0945514403292,0.386151260504,8.0,0,16535,0.766327313207,0.00028395652771,41_9_0
243.890625,0.140168978065,0.304151493167,1.0,0,17009,0.957144831244,0.00109887123108,30_16_4
571.918212891,0.108901763015,0.0654768997148,1.0,0,18126,0.642313704461,0.00125598907471,47_3_0
1356.0,0.00962547130289,0.0165772005772,1.0,0,19407,0.44917184024,0.00275611877441,50_0_0
400.0,0.0160223152022,0.0267162790698,1.0,0,19558,0.0784089841675,0.00100588798523,50_0_0
26.0,0.201543859649,0.205142857143,1.0,0,19621,0.286519147626,0.00542807579041,50_0_0
25.0,0.185290322581,0.417745454545,2.0,0,19680,0.941140456752,0.00377202033997,50_0_0
55.0,0.305582778416,0.189625641026,4.0,0,19943,0.732238301026,0.00187706947327,46_4_0
247.703125,0.10135786452,0.144891484362,8.0,0,20324,0.710073803561,0.000959873199463,33_17_0
343.640851974,0.125925683761,0.133148935073,1.0,0,20690,0.80347669547,0.0039279460907,45_5_0
0.0,0.294564102564,0.638222222222,1.0,0,20747,1.00476991682,0.0109548568726,48_2_0
0.5,0.269103109656,2.4547008547,2.0,0,20801,1.01724416812,0.0101459026337,47_3_0
36.75,0.468260869565,0.349067193676,4.0,0,20870,0.962281453601,0.0108468532562,44_6_0
67.142578125,0.362498641628,0.530422403541,8.0,0,21016,1.40757809017,0.00488805770874,26_19_5
186.0,0.176738461538,0.942605128205,16.0,0,21077,1.4193012283,0.00296306610107,25_17_8
196.78125,0.203971436907,0.946114167882,32.0,0,21109,1.3541021227,0.00411796569824,24_17_9
342.375,0.315453078147,1.39827957972,40.0,0,22212,0.912130023365,0.000642061233521,38_8_4
1196.03271484,0.100122493085,0.366509556527,30.0,0,22285,0.907959302501,0.00324392318726,38_8_4
1266.875,0.135010718981,0.305222627874,1.0,0,22375,0.923096693806,0.00215101242065,39_8_3
1402.0,0.122126151665,0.26053579022,1.0,0,22489,0.91680079825,0.000171899795532,39_8_3
1406.078125,0.122767552543,0.248782359386,1.0,0,22514,0.916864938338,0.000677108764648,39_8_3
1434.25,0.138079475619,0.220016509962,1.0,0,22526,0.91361093664,0.00131821632385,40_7_3
1446.60240936,0.195400514092,0.159347373784,1.0,0,22600,0.930330520633,0.00409388542175,40_7_3
1508.890625,0.234735751141,0.103245799182,1.0,0,22639,0.901116001567,0.00340294837952,41_7_2
1526.79492188,0.247665260493,0.066397624602,1.0,0,22699,0.908485478698,0.00113105773926,42_6_2
1514.56445312,0.270558446829,0.0243955424029,1.0,0,23210,0.64480231659,0.00424599647522,50_0_0
160.0,0.0649039548023,0.0679763313609,1.0,0,23383,0.511781784371,0.00355219841003,50_0_0
63.0,0.149194805195,0.319111111111,2.0,0,23457,0.350575280745,0.000716924667358,50_0_0
81.5,0.261451886445,0.163721332983,4.0,0,23672,0.635229785316,0.00514006614685,48_2_0
224.689453125,0.1213904075,0.171750874293,8.0,0,24032,0.605545264418,0.00580811500549,28_21_1
459.0,0.0734840085288,0.171829059829,1.0,0,24149,0.611075974566,0.00174498558044,32_17_1
464.328125,0.0890429076911,0.1291596952,1.0,0,24173,0.595702120635,0.00614786148071,34_15_1
484.875,0.145588771104,0.0409969042528,1.0,0,24665,0.601487005111,0.00185203552246,44_6_0
76.0,0.127644444444,0.135152941176,1.0,0,24766,0.755351803588,0.00345802307129,49_1_0
52.0,0.149194805195,0.376655737705,2.0,0,24834,0.75277392336,0.00349998474121,50_0_0
