delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
26.0,0.216754716981,0.370580645161,1.0,0,3261,0.623956267896,0.00323510169983,20_0_0
46.0,0.212740740741,0.225254901961,1.0,0,3314,0.637661631098,0.00225400924683,20_0_0
43.0,0.22976,0.239333333333,1.0,0,3366,0.45996115957,0.00287890434265,20_0_0
31.0,0.2872,0.319111111111,1.0,0,3403,0.45026154957,0.00155210494995,20_0_0
84.0,0.127644444444,0.129078651685,1.0,0,3497,0.439049581509,0.0042290687561,20_0_0
29.0,0.294564102564,0.337882352941,1.0,0,3534,0.489715306334,0.00243496894836,20_0_0
16.0,0.478666666667,0.547047619048,1.0,0,3561,0.79202758355,0.00514006614685,20_0_0
20.0,0.370580645161,0.45952,1.0,0,3588,0.780430637427,0.00192594528198,20_0_0
41.0,0.239333333333,0.249739130435,1.0,0,3636,0.705353154577,0.00196719169617,20_0_0
26.0,0.348121212121,0.370580645161,1.0,0,3672,0.67865054278,0.00402903556824,20_0_0
33.0,0.261090909091,0.302315789474,1.0,0,3716,0.574813707951,0.00498914718628,20_0_0
30.0,0.2872,0.328228571429,1.0,0,3762,0.576065930205,0.0112500190735,20_0_0
30.0,0.249739130435,0.328228571429,1.0,0,3799,0.517738124072,0.00209999084473,20_0_0
71.0,0.147282051282,0.151157894737,1.0,0,3879,0.421265631789,0.00433778762817,20_0_0
53.0,0.182349206349,0.198068965517,1.0,0,3947,0.378827683436,0.00709199905396,20_0_0
34.0,0.239333333333,0.294564102564,1.0,0,3988,0.408903252934,0.00176095962524,20_0_0
45.0,0.220923076923,0.22976,1.0,0,4040,0.43073211195,0.00231599807739,20_0_0
52.0,0.194711864407,0.201543859649,1.0,0,4099,0.385006185414,0.00211405754089,20_0_0
52.0,0.194711864407,0.201543859649,1.0,0,4159,0.377481776915,0.00267791748047,20_0_0
74.0,0.140097560976,0.145417721519,1.0,0,4242,0.369891161263,0.00446200370789,20_0_0
28.0,0.302315789474,0.348121212121,1.0,0,4279,0.396758055536,0.00327706336975,20_0_0
55.0,0.182349206349,0.191466666667,1.0,0,4345,0.441277962058,0.0050630569458,20_0_0
24.0,0.328228571429,0.396137931034,1.0,0,4378,0.529806009697,0.00337481498718,20_0_0
51.0,0.191466666667,0.205142857143,1.0,0,4436,0.460409513872,0.00184297561646,20_0_0
42.0,0.234448979592,0.244425531915,1.0,0,4489,0.590286669013,0.0050630569458,20_0_0
9.875,0.5744,0.772704761905,1.0,0,4521,0.554228998231,0.00243782997131,20_0_0
20.0,0.425481481481,0.45952,1.0,0,4548,0.796456426755,0.00185704231262,20_0_0
22.0,0.382933333333,0.425481481481,1.0,0,4587,0.827418250291,0.0107049942017,20_0_0
22.0,0.302315789474,0.425481481481,1.0,0,4622,0.643242574621,0.00832915306091,20_0_0
22.0,0.319111111111,0.425481481481,1.0,0,4661,0.721544815362,0.0111751556396,20_0_0
20.0,0.267162790698,0.45952,1.0,0,4734,0.732657397801,0.0406899452209,20_0_0
16.0,0.182349206349,0.547047619048,1.0,0,4760,0.649930874039,0.0038149356842,20_0_0
24.0,0.337882352941,0.396137931034,1.0,0,4793,0.523901907617,0.00258183479309,20_0_0
27.0,0.328228571429,0.359,1.0,0,4829,0.64631217223,0.00360202789307,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,4868,0.716247691746,0.0076789855957,20_0_0
18.0,0.359,0.49947826087,1.0,0,4895,0.777531084647,0.00280618667603,20_0_0
23.0,0.359,0.410285714286,1.0,0,4925,0.652797076392,0.00260901451111,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,4967,0.746977369972,0.00758481025696,20_0_0
15.75,0.422515384615,0.594344444444,1.0,0,5028,0.790608212343,0.00367903709412,20_0_0
15.0,0.478666666667,0.5744,1.0,0,5053,0.70898320004,0.00339007377625,20_0_0
33.0,0.273523809524,0.302315789474,1.0,0,5117,0.689803445922,0.0227208137512,20_0_0
19.0,0.22976,0.478666666667,1.0,0,5155,0.760093066875,0.0140161514282,20_0_0
33.0,0.216754716981,0.302315789474,1.0,0,5200,0.702885381523,0.00354194641113,20_0_0
5.75,0.688608187135,1.07337373737,1.0,0,5226,0.687551139342,0.00268888473511,20_0_0
28.0,0.310486486486,0.348121212121,1.0,0,5271,0.650794093001,0.0121901035309,20_0_0
21.0,0.302315789474,0.441846153846,1.0,0,5300,0.685518509483,0.00330495834351,20_0_0
16.0,0.478666666667,0.547047619048,1.0,0,5322,0.69666383536,0.00133585929871,20_0_0
28.0,0.337882352941,0.348121212121,1.0,0,5387,0.626721048458,0.0311398506165,20_0_0
15.125,0.248383753501,0.580338345865,1.0,0,5435,0.569456074607,0.00145387649536,20_0_0
31.0,0.310486486486,0.319111111111,1.0,0,5478,0.712080566274,0.00554299354553,20_0_0
16.0,0.410285714286,0.547047619048,1.0,0,5502,0.612515486465,0.00269913673401,20_0_0
21.0,0.396137931034,0.441846153846,1.0,0,5537,0.666226652541,0.00835204124451,20_0_0
8.625,0.536106666667,0.895106666667,1.0,0,5576,0.946226609342,0.00184798240662,20_0_0
31.0,0.302315789474,0.319111111111,1.0,0,5617,0.7404371404,0.00442099571228,20_0_0
16.0,0.441846153846,0.547047619048,1.0,0,5643,0.693896325844,0.00417613983154,20_0_0
20.0,0.382933333333,0.45952,1.0,0,5674,0.772249836126,0.00517988204956,20_0_0
22.0,0.348121212121,0.425481481481,1.0,0,5714,0.646911573139,0.0126779079437,20_0_0
20.0,0.302315789474,0.45952,1.0,0,5742,0.947486734443,0.00272512435913,20_0_0
22.0,0.382933333333,0.425481481481,1.0,0,5787,0.561674491437,0.00874900817871,20_0_0
28.0,0.225254901961,0.348121212121,1.0,0,5822,0.744582301066,0.00262689590454,20_0_0
35.0,0.267162790698,0.2872,1.0,0,5880,0.610215490301,0.0166230201721,20_0_0
16.0,0.302315789474,0.547047619048,1.0,0,5908,0.637236354494,0.00673007965088,20_0_0
9.875,0.528183908046,0.824516483516,1.0,0,5966,0.758776205761,0.0133020877838,20_0_0
15.625,0.337882352941,0.573927631579,1.0,0,6053,0.65263967684,0.0332081317902,20_0_0
14.625,0.239630272953,0.60476702509,1.0,0,6115,0.583507409372,0.0125789642334,20_0_0
13.875,0.371887179487,0.665070512821,1.0,0,6179,0.784540448716,0.00805187225342,20_0_0
9.5,0.523541666667,0.882541666667,1.0,0,6229,0.797960223678,0.00493288040161,20_0_0
34.0,0.261090909091,0.294564102564,1.0,0,6280,0.621657644622,0.00913691520691,20_0_0
20.0,0.310486486486,0.45952,1.0,0,6321,0.651461657505,0.0123000144958,20_0_0
15.375,0.32828342246,0.623930481283,1.0,0,6386,0.736954092889,0.00214695930481,20_0_0
26.0,0.337882352941,0.370580645161,1.0,0,6425,0.559701613357,0.00703501701355,20_0_0
24.0,0.310486486486,0.396137931034,1.0,0,6465,0.648448957237,0.00924301147461,20_0_0
29.0,0.255288888889,0.337882352941,1.0,0,6504,0.684005723715,0.00322985649109,20_0_0
12.625,0.522181818182,0.65656684492,1.0,0,6547,0.715532732168,0.00289011001587,20_0_0
26.0,0.328228571429,0.370580645161,1.0,0,6580,0.775713134937,0.0018208026886,20_0_0
17.0,0.478666666667,0.522181818182,1.0,0,6611,0.750276823499,0.00758695602417,20_0_0
14.25,0.427380952381,0.59743358396,1.0,0,6656,0.743020018014,0.00428414344788,20_0_0
22.0,0.359,0.425481481481,1.0,0,6685,0.755471233144,0.00171709060669,20_0_0
27.0,0.337882352941,0.359,1.0,0,6725,0.641005264992,0.00596904754639,20_0_0
14.0,0.478666666667,0.622266666667,1.0,0,6760,0.706022891923,0.00201511383057,20_0_0
32.0,0.2872,0.310486486486,1.0,0,6807,0.821950779925,0.00968813896179,20_0_0
20.0,0.328228571429,0.45952,1.0,0,6842,0.700371703045,0.0092830657959,20_0_0
13.125,0.430130536131,0.671765151515,1.0,0,6895,0.684798098721,0.00338387489319,20_0_0
22.0,0.370580645161,0.425481481481,1.0,0,6941,0.791857525313,0.0180130004883,20_0_0
30.0,0.212740740741,0.328228571429,1.0,0,6984,0.60355612424,0.00730895996094,20_0_0
21.0,0.328228571429,0.441846153846,1.0,0,7016,0.59583938642,0.00534701347351,20_0_0
12.875,0.524989247312,0.674572580645,1.0,0,7072,0.74211618706,0.00883293151855,20_0_0
6.25,0.61162962963,1.17007407407,1.0,0,7133,0.881568077209,0.0252280235291,20_0_0
13.375,0.285059620596,0.669278571429,1.0,0,7198,0.692635426015,0.0126559734344,20_0_0
21.0,0.294564102564,0.441846153846,1.0,0,7245,0.804691757241,0.0167410373688,20_0_0
33.0,0.194711864407,0.302315789474,1.0,0,7295,0.654173065026,0.0104649066925,20_0_0
7.75,0.515487179487,1.15370940171,1.0,0,7365,0.679038173799,0.0195660591125,20_0_0
17.0,0.261090909091,0.522181818182,1.0,0,7393,0.776457816325,0.0046398639679,20_0_0
21.0,0.359,0.441846153846,1.0,0,7427,0.627222208639,0.00750398635864,20_0_0
39.0,0.220923076923,0.261090909091,1.0,0,7492,0.655500783518,0.019268989563,20_0_0
26.0,0.220923076923,0.370580645161,1.0,0,7536,0.711383902557,0.01136302948,20_0_0
4.875,0.541379679144,1.20663888889,1.0,0,7568,0.734055001412,0.0050151348114,20_0_0
20.0,0.370580645161,0.45952,1.0,0,7597,0.876394704307,0.00453090667725,20_0_0
22.0,0.359,0.425481481481,1.0,0,7645,0.675082726093,0.0178251266479,20_0_0
21.0,0.249739130435,0.441846153846,1.0,0,7678,0.827980754263,0.00639986991882,20_0_0
30.0,0.273523809524,0.328228571429,1.0,0,7730,0.514948855936,0.0156199932098,20_0_0
13.125,0.348121212121,0.671765151515,1.0,0,7795,0.6999329158,0.0152719020844,20_0_0
33.0,0.212740740741,0.302315789474,1.0,0,7835,0.81025715148,0.00136089324951,20_0_0
36.0,0.267162790698,0.280195121951,1.0,0,7887,0.559331041987,0.0106501579285,20_0_0
15.25,0.386509578544,0.598333333333,1.0,0,7945,0.617958259095,0.00498199462891,20_0_0
24.0,0.337882352941,0.396137931034,1.0,0,7980,0.634160789943,0.00437688827515,20_0_0
16.25,0.469679841897,0.591080808081,1.0,0,8046,0.641668551379,0.00330591201782,20_0_0
47.0,0.205142857143,0.220923076923,1.0,0,8103,0.538014705929,0.00364303588867,20_0_0
29.0,0.294564102564,0.337882352941,1.0,0,8141,0.447562939264,0.002760887146,20_0_0
32.0,0.280195121951,0.310486486486,1.0,0,8187,0.557543737959,0.00873517990112,20_0_0
13.375,0.443108571429,0.669278571429,1.0,0,8245,0.833336327153,0.00664114952087,20_0_0
14.75,0.430130536131,0.603319444444,1.0,0,8300,0.878645412361,0.00247097015381,20_0_0
16.875,0.478072049689,0.543628571429,1.0,0,8372,0.734911487518,0.0166068077087,20_0_0
4.25,0.45952,1.49344,1.0,0,8410,0.757579888862,0.00378203392029,20_0_0
3.875,0.923389423077,1.35223333333,1.0,0,8447,0.983234693612,0.00402498245239,20_0_0
26.0,0.319111111111,0.370580645161,1.0,0,8489,0.57399945647,0.0073618888855,20_0_0
17.0,0.348121212121,0.522181818182,1.0,0,8515,0.691510869047,0.00256419181824,20_0_0
32.0,0.280195121951,0.310486486486,1.0,0,8568,0.715963902777,0.012463092804,20_0_0
15.25,0.344494949495,0.567872727273,1.0,0,8614,0.767580985029,0.0033700466156,20_0_0
22.0,0.370580645161,0.425481481481,1.0,0,8644,0.803817398278,0.00207614898682,20_0_0
36.0,0.261090909091,0.280195121951,1.0,0,8689,0.531529416552,0.00263404846191,20_0_0
20.0,0.396137931034,0.45952,1.0,0,8731,0.605571204193,0.0120267868042,20_0_0
8.625,0.402515151515,0.958693181818,1.0,0,8786,0.749043026212,0.0104191303253,20_0_0
9.125,0.48656071964,0.887183908046,1.0,0,8831,0.853644135417,0.00356602668762,20_0_0
17.0,0.441846153846,0.522181818182,1.0,0,8857,0.846630081549,0.00296592712402,20_0_0
20.0,0.396137931034,0.45952,1.0,0,8888,0.776542127575,0.00517201423645,20_0_0
24.0,0.328228571429,0.396137931034,1.0,0,8922,0.712156521442,0.00460410118103,20_0_0
26.0,0.319111111111,0.370580645161,1.0,0,8955,0.750595554135,0.0016450881958,20_0_0
37.0,0.261090909091,0.273523809524,1.0,0,8999,0.549526193339,0.00247883796692,20_0_0
35.0,0.273523809524,0.2872,1.0,0,9041,0.624126609101,0.00210309028625,20_0_0
29.0,0.319111111111,0.337882352941,1.0,0,9077,0.58632328128,0.00188899040222,20_0_0
30.0,0.310486486486,0.328228571429,1.0,0,9118,0.63302786637,0.00596880912781,20_0_0
21.0,0.348121212121,0.441846153846,1.0,0,9150,0.644561697326,0.00452399253845,20_0_0
27.0,0.302315789474,0.359,1.0,0,9188,0.699989403206,0.0051908493042,20_0_0
32.0,0.273523809524,0.310486486486,1.0,0,9231,0.650401772481,0.00637602806091,20_0_0
21.0,0.328228571429,0.441846153846,1.0,0,9264,0.637204828353,0.00354290008545,20_0_0
17.0,0.441846153846,0.522181818182,1.0,0,9290,0.693915498878,0.00307893753052,20_0_0
25.0,0.328228571429,0.382933333333,1.0,0,9335,0.557579929669,0.0138378143311,20_0_0
19.0,0.294564102564,0.478666666667,1.0,0,9364,0.705951227218,0.00405192375183,20_0_0
16.0,0.45952,0.547047619048,1.0,0,9393,0.696719651865,0.00761413574219,20_0_0
31.0,0.261090909091,0.319111111111,1.0,0,9446,0.714666469385,0.0158951282501,20_0_0
14.0,0.344678191489,0.700686524823,1.0,0,9512,0.774638520395,0.00355696678162,20_0_0
21.0,0.382933333333,0.441846153846,1.0,0,9544,0.626854531979,0.00480389595032,20_0_0
15.5,0.448402580645,0.575375212224,1.0,0,9597,0.788973353655,0.00192093849182,20_0_0
17.0,0.45952,0.522181818182,1.0,0,9622,0.81304845967,0.00197696685791,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,9655,0.744320650747,0.0054759979248,20_0_0
45.0,0.205142857143,0.22976,1.0,0,9711,0.582512504446,0.00481390953064,20_0_0
20.0,0.370580645161,0.45952,1.0,0,9741,0.648090894761,0.00361323356628,20_0_0
15.0,0.499144385027,0.600679738562,1.0,0,9799,0.771209066538,0.00190091133118,20_0_0
25.0,0.319111111111,0.382933333333,1.0,0,9833,0.646729704305,0.00464701652527,20_0_0
17.125,0.45146969697,0.561688995215,1.0,0,9901,0.758543203873,0.00435709953308,20_0_0
24.0,0.348121212121,0.396137931034,1.0,0,9955,0.631153923253,0.0242590904236,20_0_0
25.0,0.208872727273,0.382933333333,1.0,0,9990,0.709185682661,0.00256395339966,20_0_0
27.0,0.310486486486,0.359,1.0,0,10025,0.567967969124,0.00302696228027,20_0_0
27.0,0.328228571429,0.359,1.0,0,10059,0.487421649272,0.00173997879028,20_0_0
33.0,0.2872,0.302315789474,1.0,0,10110,0.592325401988,0.0098237991333,20_0_0
25.0,0.267162790698,0.382933333333,1.0,0,10165,0.725788054577,0.0230391025543,20_0_0
10.75,0.288850574713,0.769285714286,1.0,0,10218,0.650308765092,0.00468492507935,20_0_0
43.0,0.208872727273,0.239333333333,1.0,0,10281,0.565151949162,0.0146598815918,20_0_0
8.375,0.440890810811,1.04401081081,1.0,0,10337,0.791156719861,0.00777006149292,20_0_0
11.125,0.49372960373,0.811020242915,1.0,0,10399,0.714947967265,0.0102100372314,20_0_0
23.0,0.294564102564,0.410285714286,1.0,0,10449,0.688743385861,0.0190198421478,20_0_0
19.0,0.255288888889,0.478666666667,1.0,0,10476,0.870898963161,0.00244998931885,20_0_0
22.0,0.382933333333,0.425481481481,1.0,0,10515,0.780014995165,0.0118269920349,20_0_0
28.0,0.255288888889,0.348121212121,1.0,0,10554,0.618101924492,0.00624799728394,20_0_0
30.0,0.280195121951,0.328228571429,1.0,0,10593,0.659506062481,0.00352215766907,20_0_0
19.0,0.410285714286,0.478666666667,1.0,0,10624,0.695978620552,0.00700497627258,20_0_0
21.0,0.337882352941,0.441846153846,1.0,0,10655,0.643207713656,0.00346803665161,20_0_0
50.0,0.194711864407,0.208872727273,1.0,0,10712,0.517306817686,0.00177001953125,20_0_0
60.0,0.171462686567,0.176738461538,1.0,0,10779,0.383758987655,0.00204491615295,20_0_0
20.0,0.425481481481,0.45952,1.0,0,10808,0.523248082466,0.00425004959106,20_0_0
24.0,0.348121212121,0.396137931034,1.0,0,10843,0.783552050977,0.00519490242004,20_0_0
27.0,0.302315789474,0.359,1.0,0,10880,0.609830763135,0.00469589233398,20_0_0
21.0,0.370580645161,0.441846153846,1.0,0,10912,0.694251860943,0.00461292266846,20_0_0
31.0,0.267162790698,0.319111111111,1.0,0,10952,0.690036223935,0.00298285484314,20_0_0
50.0,0.198068965517,0.208872727273,1.0,0,11010,0.632179341184,0.00301909446716,20_0_0
40.0,0.239333333333,0.255288888889,1.0,0,11058,0.611568217343,0.00215315818787,20_0_0
45.0,0.216754716981,0.22976,1.0,0,11111,0.418573650826,0.00271606445312,20_0_0
38.0,0.249739130435,0.267162790698,1.0,0,11170,0.573312695394,0.0147950649261,20_0_0
4.28125,0.549634485884,1.62381018519,1.0,0,11219,0.75908273052,0.00313019752502,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,11246,0.759629756197,0.00262594223022,20_0_0
18.0,0.441846153846,0.49947826087,1.0,0,11273,0.80784825343,0.00339913368225,20_0_0
14.875,0.474064102564,0.58428340081,1.0,0,11324,0.807682867887,0.00334501266479,20_0_0
19.0,0.396137931034,0.478666666667,1.0,0,11352,0.82496670167,0.0039119720459,20_0_0
33.0,0.273523809524,0.302315789474,1.0,0,11405,0.551104318889,0.0138521194458,20_0_0
30.0,0.22976,0.328228571429,1.0,0,11452,0.599585389872,0.0109930038452,20_0_0
40.0,0.201543859649,0.255288888889,1.0,0,11499,0.633060675439,0.0020968914032,20_0_0
26.0,0.337882352941,0.370580645161,1.0,0,11535,0.62287577138,0.00403499603271,20_0_0
14.75,0.498611111111,0.582377777778,1.0,0,11576,0.759464287985,0.00289797782898,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,11616,0.728343068402,0.00652718544006,20_0_0
14.0,0.425481481481,0.604631578947,1.0,0,11643,0.736597192532,0.00544309616089,20_0_0
24.0,0.319111111111,0.396137931034,1.0,0,11690,0.734301160927,0.0175108909607,20_0_0
20.0,0.261090909091,0.45952,1.0,0,11722,0.777561088751,0.00543689727783,20_0_0
25.0,0.319111111111,0.382933333333,1.0,0,11762,0.643768962778,0.00990700721741,20_0_0
25.0,0.280195121951,0.382933333333,1.0,0,11808,0.643317852938,0.0109210014343,20_0_0
2.3125,0.624484265734,1.70202820513,1.0,0,11842,0.880268764828,0.00213289260864,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,11894,0.76012910837,0.0173959732056,20_0_0
5.75,0.436370689655,1.09495,1.0,0,11922,1.04168824303,0.00195384025574,20_0_0
19.0,0.441846153846,0.478666666667,1.0,0,11948,0.936608431706,0.00198101997375,20_0_0
14.375,0.568941520468,0.631183006536,1.0,0,12008,0.955387874451,0.00665616989136,20_0_0
8.375,0.587454545455,0.877555555556,1.0,0,12041,0.866384640801,0.00663495063782,20_0_0
34.0,0.244425531915,0.294564102564,1.0,0,12086,0.772979646212,0.00463318824768,20_0_0
23.0,0.337882352941,0.410285714286,1.0,0,12119,0.65181750694,0.00296592712402,20_0_0
60.0,0.166492753623,0.176738461538,1.0,0,12214,0.433423208566,0.0273251533508,20_0_0
16.0,0.225254901961,0.547047619048,1.0,0,12240,0.452286545855,0.00544500350952,20_0_0
20.0,0.382933333333,0.45952,1.0,0,12270,0.635911371597,0.00401711463928,20_0_0
26.0,0.319111111111,0.370580645161,1.0,0,12309,0.744861615377,0.00741791725159,20_0_0
48.0,0.188327868852,0.216754716981,1.0,0,12381,0.457064561054,0.0135269165039,20_0_0
10.625,0.355891774892,0.771185185185,1.0,0,12426,0.803176341307,0.00229382514954,20_0_0
36.0,0.261090909091,0.280195121951,1.0,0,12493,0.718175730964,0.0230600833893,20_0_0
4.875,0.339055555556,1.31893478261,1.0,0,12531,0.927014214631,0.0027711391449,20_0_0
31.0,0.2872,0.319111111111,1.0,0,12572,0.646063707145,0.00450205802917,20_0_0
6.75,0.710960784314,0.981266666667,1.0,0,12600,0.712370868809,0.00349116325378,20_0_0
14.75,0.481918478261,0.603319444444,1.0,0,12654,0.618643708294,0.00344395637512,20_0_0
19.0,0.410285714286,0.478666666667,1.0,0,12684,0.834360015326,0.0047390460968,20_0_0
39.0,0.234448979592,0.261090909091,1.0,0,12730,0.691528163519,0.00264596939087,20_0_0
21.0,0.410285714286,0.441846153846,1.0,0,12763,0.605067077865,0.00664901733398,20_0_0
19.0,0.370580645161,0.478666666667,1.0,0,12791,0.769500346754,0.00317287445068,20_0_0
14.75,0.500424242424,0.603319444444,1.0,0,12846,0.740491205163,0.00385808944702,20_0_0
36.0,0.255288888889,0.280195121951,1.0,0,12913,0.726601194248,0.0255742073059,20_0_0
8.375,0.319836363636,1.14952525253,1.0,0,12973,0.705579439273,0.00778913497925,20_0_0
25.0,0.302315789474,0.382933333333,1.0,0,13007,0.656320940569,0.00174593925476,20_0_0
39.0,0.244425531915,0.261090909091,1.0,0,13062,0.460712578758,0.00912499427795,20_0_0
19.0,0.328228571429,0.478666666667,1.0,0,13089,0.550933027717,0.0023410320282,20_0_0
14.875,0.512622425629,0.578178947368,1.0,0,13131,0.749768392476,0.00231695175171,20_0_0
36.0,0.261090909091,0.280195121951,1.0,0,13177,0.770709073495,0.00476598739624,20_0_0
12.75,0.504775757576,0.676116666667,1.0,0,13252,0.990651749013,0.0238590240479,20_0_0
24.0,0.201543859649,0.396137931034,1.0,0,13285,0.687423755991,0.0037989616394,20_0_0
31.0,0.2872,0.319111111111,1.0,0,13324,0.676303974233,0.00311803817749,20_0_0
19.0,0.410285714286,0.478666666667,1.0,0,13352,0.756131352871,0.00259900093079,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,13384,0.794986775997,0.0025110244751,19_0_0
22.0,0.370580645161,0.425481481481,1.0,0,13413,0.793922816602,0.00243997573853,20_0_0
21.0,0.410285714286,0.441846153846,1.0,0,13444,0.728205830602,0.00363492965698,20_0_0
27.0,0.310486486486,0.359,1.0,0,13480,0.64300661268,0.00286388397217,20_0_0
17.0,0.441846153846,0.522181818182,1.0,0,13504,0.77336581248,0.00184988975525,20_0_0
20.0,0.425481481481,0.45952,1.0,0,13533,0.833497298107,0.00311493873596,20_0_0
28.0,0.310486486486,0.348121212121,1.0,0,13576,0.595550679041,0.0105490684509,20_0_0
11.25,0.446955,0.762875,1.0,0,13637,0.896024162398,0.00970888137817,20_0_0
10.875,0.408517241379,0.767517241379,1.0,0,13685,0.820461709722,0.0041811466217,20_0_0
14.625,0.478666666667,0.588885964912,1.0,0,13733,0.977312088449,0.00503897666931,20_0_0
12.25,0.51213986014,0.683480769231,1.0,0,13785,0.907783049477,0.00819897651672,20_0_0
8.375,0.5385,0.900101449275,1.0,0,13825,0.969489589425,0.00356292724609,20_0_0
15.125,0.497937662338,0.599473015873,1.0,0,13884,0.878990282637,0.00376105308533,20_0_0
9.0,0.598333333333,0.820571428571,1.0,0,13927,0.891868352123,0.01349401474,20_0_0
47.0,0.174060606061,0.220923076923,1.0,0,14005,0.505219374463,0.0183229446411,20_0_0
25.0,0.201543859649,0.382933333333,1.0,0,14044,0.552814170178,0.00753092765808,20_0_0
9.25,0.546659090909,0.80775,1.0,0,14076,0.731002960005,0.00239109992981,20_0_0
26.0,0.348121212121,0.370580645161,1.0,0,14119,0.821919436428,0.0105798244476,20_0_0
22.0,0.294564102564,0.425481481481,1.0,0,14153,0.706675836047,0.00689601898193,20_0_0
15.0,0.410285714286,0.5744,1.0,0,14179,0.658667633878,0.00322794914246,20_0_0
