delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
35.0,0.161802816901,0.280195121951,1.0,0,8953,0.974303737637,0.0781490802765,50_0_0
13.25,0.151805714286,0.60973015873,1.0,0,9064,1.01222138464,0.0626909732819,50_0_0
5.25,0.212335365854,1.02427972028,1.0,0,9160,1.28574889204,0.0575399398804,50_0_0
11.0,0.211711094564,0.675764705882,1.0,0,9222,1.0411797256,0.0256080627441,50_0_0
15.0,0.247267689263,0.592634920635,1.0,0,9299,0.88079702488,0.0126900672913,50_0_0
22.0,0.267162790698,0.410285714286,1.0,0,9472,1.17427976453,0.142858982086,49_0_0
12.75,0.12150204499,0.618277777778,1.0,0,9569,0.724885385024,0.0536320209503,50_0_0
20.0,0.140097560976,0.441846153846,1.0,0,9657,0.854937614365,0.0604290962219,50_0_0
4.25,0.250072649573,1.12486666667,1.0,0,9701,1.03694458841,0.0182430744171,50_0_0
28.0,0.212740740741,0.337882352941,1.0,0,9790,1.0269100868,0.0549380779266,50_0_0
14.0,0.151157894737,0.5744,1.0,0,9888,1.01103093561,0.0740659236908,50_0_0
10.75,0.197268686869,0.68702745098,1.0,0,10006,0.996002845266,0.0790371894836,50_0_0
16.25,0.137314226159,0.540389473684,1.0,0,10143,0.913400053752,0.0783669948578,50_0_0
21.0,0.108377358491,0.425481481481,1.0,0,10244,1.0056573679,0.0736520290375,50_0_0
10.375,0.230128205128,0.710960784314,1.0,0,10409,1.65711672478,0.135094881058,50_0_0
17.0,0.072251572327,0.49947826087,1.0,0,10615,1.24605954549,0.182517051697,50_0_0
1.140625,0.415021960442,1.6873,1.0,0,10690,1.37195237102,0.0519368648529,50_0_0
27.0,0.135152941176,0.359,1.0,0,10757,0.720059234958,0.0325908660889,50_0_0
19.0,0.198068965517,0.478666666667,1.0,0,10833,0.84505022416,0.0501289367676,50_0_0
39.0,0.119666666667,0.261090909091,1.0,0,10881,0.723100043157,0.00457382202148,50_0_0
29.0,0.302315789474,0.337882352941,1.0,0,10992,1.23409387356,0.0641858577728,50_0_0
10.625,0.218547559967,0.738711538462,1.0,0,11037,1.23070136642,0.0159940719604,50_0_0
11.5,0.406108597285,0.701755656109,1.0,0,11072,1.22007843659,0.00367999076843,50_0_0
18.0,0.425481481481,0.49947826087,1.0,0,11174,1.32076539745,0.0790600776672,50_0_0
11.375,0.214090404441,0.710960784314,1.0,0,11284,1.30857478558,0.075963973999,50_0_0
7.875,0.219722408027,0.892897435897,1.0,0,11331,1.309121914,0.0198168754578,50_0_0
23.0,0.234448979592,0.410285714286,1.0,0,11410,1.21763149504,0.0497410297394,50_0_0
8.875,0.223027106227,0.845030769231,1.0,0,11483,1.1362444419,0.0369229316711,50_0_0
43.0,0.133581395349,0.239333333333,1.0,0,11601,0.647731872314,0.0700240135193,50_0_0
43.0,0.0965378151261,0.239333333333,1.0,0,11695,0.651046126898,0.0435500144958,49_0_0
11.625,0.264700460829,0.693865546218,1.0,0,11772,0.921396050406,0.0431928634644,50_0_0
11.5,0.262126984127,0.701755656109,1.0,0,11902,0.867612454023,0.0987629890442,50_0_0
38.0,0.0797777777778,0.267162790698,1.0,0,12017,0.709800517135,0.0688879489899,50_0_0
5.25,0.2154,1.12486666667,1.0,0,12118,1.20004963172,0.0745749473572,50_0_0
11.25,0.18604048583,0.708027777778,1.0,0,12263,1.12286223313,0.110013961792,50_0_0
6.125,0.158653327534,1.08077894737,1.0,0,12392,0.900496061571,0.0965399742126,50_0_0
24.0,0.08975,0.396137931034,1.0,0,12475,1.02478710433,0.0536389350891,50_0_0
20.0,0.1436,0.45952,1.0,0,12648,1.01763425291,0.147698879242,49_0_0
12.625,0.203791616766,0.708552631579,1.0,0,12749,1.25388677059,0.0676000118256,50_0_0
8.625,0.193837770898,0.853008547009,1.0,0,12850,1.05400167679,0.0649111270905,50_0_0
25.0,0.117224489796,0.382933333333,1.0,0,12931,0.695904317795,0.0492370128632,50_0_0
12.375,0.21025831202,0.663094117647,1.0,0,13010,0.911368416032,0.0386869907379,50_0_0
8.625,0.265239324727,0.853008547009,1.0,0,13074,1.00710850108,0.0307550430298,50_0_0
21.0,0.201543859649,0.441846153846,1.0,0,13139,0.911864693548,0.0389189720154,49_0_0
2.46875,0.461363087396,1.55566666667,1.0,0,13223,1.15328942666,0.051164150238,50_0_0
7.25,0.239333333333,0.940238095238,1.0,0,13317,1.20659305129,0.0658318996429,50_0_0
13.625,0.198036601307,0.618802631579,1.0,0,13479,0.778040525797,0.124571084976,50_0_0
9.125,0.132673913043,0.838503496503,1.0,0,13543,0.769697729636,0.0248730182648,50_0_0
8.75,0.326878947368,0.848809716599,1.0,0,13643,0.855893876811,0.0634980201721,50_0_0
38.0,0.103495495495,0.267162790698,1.0,0,13725,0.89888005771,0.0355069637299,50_0_0
1.21875,0.494508050089,2.52795833333,1.0,0,13845,1.33529191066,0.0941689014435,50_0_0
20.0,0.091904,0.478666666667,1.0,0,14014,0.755890333904,0.136556148529,50_0_0
10.25,0.154601612903,0.80775,1.0,0,14204,0.653232078216,0.141353845596,50_0_0
17.0,0.0627759562842,0.547047619048,1.0,0,14294,0.787292266498,0.0648992061615,50_0_0
22.0,0.11604040404,0.441846153846,1.0,0,14386,0.828064161255,0.0550379753113,50_0_0
18.0,0.141827160494,0.522181818182,1.0,0,14491,1.01430382102,0.0826871395111,50_0_0
31.0,0.0973559322034,0.328228571429,1.0,0,14590,0.873127876425,0.0635461807251,50_0_0
15.0,0.136761904762,0.604631578947,1.0,0,14697,0.890056791202,0.0805010795593,50_0_0
11.625,0.180203921569,0.738711538462,1.0,0,14788,0.908536750405,0.0552129745483,50_0_0
17.0,0.147282051282,0.547047619048,1.0,0,14914,0.927490399919,0.103143930435,50_0_0
21.0,0.0876946564885,0.45952,1.0,0,15029,1.09082364695,0.0699319839478,50_0_0
4.546875,0.413775257732,1.36619444444,1.0,0,15097,1.34981222424,0.0402200222015,50_0_0
45.0,0.126241758242,0.234448979592,1.0,0,15193,0.751653718647,0.0472559928894,50_0_0
5.375,0.299166666667,1.23655555556,1.0,0,15312,1.31547005162,0.095988035202,50_0_0
17.0,0.0850962962963,0.547047619048,1.0,0,15390,0.893211294753,0.0390510559082,50_0_0
9.625,0.313309090909,0.848545454545,1.0,0,15492,0.839402842151,0.0694310665131,50_0_0
7.125,0.223405358686,1.03348484848,1.0,0,15585,1.1384333463,0.0682129859924,50_0_0
9.0,0.223679862306,0.883692307692,1.0,0,15696,0.874799701507,0.0811910629272,50_0_0
14.875,0.175103699844,0.608830409357,1.0,0,15830,0.923949388154,0.0708990097046,49_0_0
9.125,0.181970183486,0.875802197802,1.0,0,15948,0.892071636772,0.0884509086609,50_0_0
9.125,0.192387179487,0.875802197802,1.0,0,16019,0.866422151564,0.0375938415527,50_0_0
10.625,0.278922305764,0.7898,1.0,0,16150,1.02195148069,0.101329088211,50_0_0
10.875,0.155036124795,0.786380952381,1.0,0,16346,0.964323600129,0.137628078461,50_0_0
35.0,0.0565911330049,0.294564102564,1.0,0,16399,0.872362949583,0.00966095924377,50_0_0
32.0,0.249739130435,0.319111111111,1.0,0,16532,1.30565932236,0.0935130119324,50_0_0
18.0,0.0965378151261,0.522181818182,1.0,0,16650,0.986052774358,0.0875759124756,50_0_0
10.5,0.166137505927,0.797777777778,1.0,0,16739,0.805698011502,0.0532381534576,50_0_0
54.0,0.101663716814,0.198068965517,1.0,0,16844,0.658133866899,0.0461709499359,50_0_0
3.34375,0.443129292929,1.57561111111,1.0,0,17055,1.02643882511,0.182814121246,50_0_0
8.5,0.141035714286,0.927416666667,1.0,0,17167,0.787122337488,0.0831971168518,50_0_0
10.875,0.196253333333,0.772704761905,1.0,0,17251,0.769496336669,0.0520598888397,50_0_0
18.0,0.153173333333,0.522181818182,1.0,0,17370,0.831037666604,0.0930070877075,50_0_0
18.0,0.0957333333333,0.522181818182,1.0,0,17452,0.839767840492,0.0551478862762,50_0_0
37.0,0.113742574257,0.280195121951,1.0,0,17566,0.826769730339,0.0676929950714,50_0_0
18.0,0.122212765957,0.522181818182,1.0,0,17634,0.909145847365,0.04474401474,50_0_0
17.0,0.171462686567,0.547047619048,1.0,0,17775,0.840946167193,0.118073940277,50_0_0
6.375,0.179304252999,1.11566153846,1.0,0,17876,0.899781289007,0.0740821361542,50_0_0
21.0,0.11262745098,0.45952,1.0,0,17961,0.761151217407,0.0590059757233,50_0_0
46.0,0.104436363636,0.22976,1.0,0,18027,0.76818601521,0.0153150558472,50_0_0
32.0,0.212740740741,0.319111111111,1.0,0,18153,1.51594445822,0.0824990272522,50_0_0
16.0,0.10637037037,0.5744,1.0,0,18229,1.14004951732,0.0551979541779,50_0_0
10.625,0.2154,0.793578947368,1.0,0,18292,1.0608474737,0.0275931358337,50_0_0
43.0,0.151157894737,0.244425531915,1.0,0,18413,0.717677614278,0.070289850235,50_0_0
8.875,0.215515248796,0.892897435897,1.0,0,18522,1.22153455909,0.0787489414215,49_0_0
13.875,0.181313131313,0.64291503268,1.0,0,18618,0.805379519923,0.0570249557495,50_0_0
12.5,0.337406015038,0.797777777778,1.0,0,18701,1.02256292614,0.0564358234406,50_0_0
22.0,0.135152941176,0.441846153846,1.0,0,18770,0.820453248494,0.0419399738312,50_0_0
41.0,0.130545454545,0.255288888889,1.0,0,18840,0.708507209165,0.0225389003754,50_0_0
7.125,0.397661538462,1.03348484848,1.0,0,18952,1.23350882976,0.0877001285553,50_0_0
13.25,0.204405463695,0.678111111111,1.0,0,19037,0.975309521737,0.0518269538879,50_0_0
10.625,0.21748115942,0.793578947368,1.0,0,19208,0.641643310577,0.134472846985,50_0_0
18.0,0.0727088607595,0.522181818182,1.0,0,19282,0.931697653338,0.0490469932556,50_0_0
14.5,0.239333333333,0.624785964912,1.0,0,19355,0.939151370368,0.0379769802094,50_0_0
11.375,0.292977011494,0.758795454545,1.0,0,19458,0.88413773655,0.0713460445404,50_0_0
26.0,0.111533980583,0.382933333333,1.0,0,19557,0.757779038823,0.0671601295471,50_0_0
16.0,0.129078651685,0.5744,1.0,0,19646,1.02402484956,0.0659301280975,50_0_0
18.0,0.127644444444,0.522181818182,1.0,0,19710,1.03144393517,0.0373950004578,50_0_0
35.0,0.141827160494,0.294564102564,1.0,0,19822,1.22812075166,0.072646856308,50_0_0
8.625,0.259140229885,0.916830769231,1.0,0,19966,0.856177628417,0.112661123276,50_0_0
4.0,0.0781496598639,1.436,1.0,0,20027,1.1047783682,0.0343420505524,49_0_0
19.0,0.201543859649,0.49947826087,1.0,0,20120,1.04831476428,0.0577480792999,50_0_0
11.25,0.165057471264,0.777833333333,1.0,0,20288,1.09486480549,0.105529069901,50_0_0
14.375,0.167024113475,0.63162406015,1.0,0,20381,0.979200192207,0.0564239025116,50_0_0
30.0,0.12352688172,0.337882352941,1.0,0,20485,0.595416932683,0.0457060337067,50_0_0
22.0,0.105394495413,0.441846153846,1.0,0,20629,1.20057647791,0.104921102524,50_0_0
30.0,0.0820571428571,0.337882352941,1.0,0,20725,0.796153865107,0.0544860363007,50_0_0
30.0,0.119666666667,0.337882352941,1.0,0,20833,0.650261643517,0.07275390625,50_0_0
12.25,0.171667272727,0.727573333333,1.0,0,21028,1.10500400611,0.152375936508,50_0_0
25.0,0.0624347826087,0.396137931034,1.0,0,21159,0.66317239711,0.0922491550446,50_0_0
9.125,0.139701357466,0.875802197802,1.0,0,21436,0.875286094834,0.221237182617,50_0_0
24.0,0.0433509433962,0.410285714286,1.0,0,21513,0.687440314368,0.0452711582184,50_0_0
11.25,0.249257473481,0.754603921569,1.0,0,21639,0.780407037601,0.060173034668,50_0_0
7.375,0.159088628763,1.07358095238,1.0,0,21774,0.787344136188,0.0845420360565,50_0_0
29.0,0.0850962962963,0.348121212121,1.0,0,21828,0.69087490068,0.0208599567413,49_0_0
