delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
47.5,0.234130434783,0.468260869565,4.0,0,8887,1.13524389731,0.000391960144043,43_7_0
150.236328125,0.18846667139,0.241857575297,8.0,0,9249,1.23334892852,0.000412940979004,22_27_1
353.353546143,0.168180354474,0.462594914979,16.0,0,9974,1.22044120228,0.0001380443573,0_43_7
653.11311332,0.207746117243,0.131587711035,6.0,0,10539,1.22217877364,0.000459909439087,13_37_0
441.743469238,0.112480145668,0.0850067461753,1.0,0,10645,0.756722888542,0.000340938568115,40_10_0
0.0,0.22976,0.234448979592,1.0,0,10695,1.05758485198,0.000221967697144,50_0_0
39.0,0.129078651685,0.261090909091,2.0,0,10783,0.91062028491,0.000255107879639,50_0_0
52.125,0.236878632479,0.47884494103,4.0,0,10963,1.36287992469,0.00025200843811,50_0_0
152.220703125,0.192744005545,0.259254711028,8.0,0,11319,1.17638668831,0.000236034393311,10_40_0
352.16601181,0.173584781843,0.34615117903,16.0,0,12029,1.20376797337,0.000228881835938,0_50_0
639.875566794,0.203616228693,0.137107669601,6.0,0,12529,1.18226323541,0.000137090682983,13_37_0
392.345703125,0.137418295752,0.0942894626093,1.0,0,12654,0.633847291228,0.0187740325928,49_0_0
0.0,0.1795,0.280195121951,1.0,0,12721,1.04505294603,0.0123319625854,50_0_0
56.0,0.091904,0.236865979381,2.0,0,12824,1.01135165727,0.000469923019409,50_0_0
97.25,0.144279894296,0.348392518298,4.0,0,13062,1.3324619898,0.000156879425049,37_13_0
202.625,0.151729874181,0.167299521929,8.0,0,13134,1.33582256361,0.000910043716431,30_19_1
537.0,0.0596262975779,0.139128027682,1.0,0,13640,1.21632288486,0.000219821929932,7_39_4
552.564727783,0.0814137099818,0.0784659893825,1.0,0,14327,1.16934342961,0.000457048416138,15_34_1
120.0,0.0709135802469,0.0713540372671,1.0,0,14489,0.97389486212,0.000127077102661,37_13_0
12.0,0.212740740741,0.433509433962,2.0,0,14543,0.886197947782,0.000458002090454,50_0_0
16.625,0.400129682366,0.81379741187,4.0,0,14626,0.999735271256,0.000180006027222,50_0_0
53.748046875,0.419643567812,1.0105420302,8.0,0,14795,1.16479880648,0.000142812728882,46_4_0
149.988926411,0.404011978106,0.767288805106,16.0,0,15129,1.23810754077,0.000135898590088,22_28_0
342.698909206,0.440428047483,1.00047945088,32.0,0,15803,1.20859526725,0.000180006027222,0_46_4
647.111477921,0.516434777537,0.369359198314,22.0,0,15851,1.21420520728,0.00116896629333,0_45_5
522.0,0.428504440497,0.428504440497,1.0,0,16377,1.29678873104,0.000133037567139,21_22_7
472.982858961,0.397561013956,0.141684862904,1.0,0,16556,0.78327180017,0.000473022460938,47_2_1
9.0,0.225254901961,0.22976,1.0,0,16607,1.24556236117,0.0010678768158,50_0_0
50.0,0.124869565217,0.252483516484,2.0,0,16698,0.873314192373,0.000165939331055,50_0_0
63.625,0.229313200641,0.463225806452,4.0,0,16884,1.41664165369,0.000164985656738,50_0_0
168.609375,0.189218917112,0.456860709203,8.0,0,17259,1.1961467175,0.000387191772461,6_44_0
380.218449116,0.18324136417,0.342992563078,16.0,0,18001,1.18409920651,0.000277042388916,0_50_0
675.370565126,0.201059774461,0.129282171564,6.0,0,18499,1.2782220097,0.000132083892822,5_43_2
395.015441895,0.128716416358,0.0997670020595,1.0,0,18578,0.606664749912,0.000165939331055,46_4_0
9.0,0.22976,0.22976,1.0,0,18628,1.10772519521,0.000131130218506,50_0_0
53.0,0.122212765957,0.244425531915,2.0,0,18722,0.857152133792,0.000182867050171,50_0_0
65.5,0.226897648376,0.453958682803,4.0,0,18910,1.41763049027,0.000180006027222,50_0_0
170.705078125,0.187035002177,0.45111928684,8.0,0,19286,1.15711248712,0.000159978866577,5_45_0
383.991463661,0.183661118037,0.450766019061,16.0,0,20037,1.18934276682,0.000260829925537,0_49_1
678.814058909,0.206810393812,0.130787074732,6.0,0,20501,1.2608423992,0.000133037567139,5_44_1
363.260467529,0.15199714757,0.107175811862,1.0,0,20576,0.608682972067,0.000980138778687,47_3_0
9.0,0.225254901961,0.22976,1.0,0,20627,1.13123114799,0.000547885894775,50_0_0
53.0,0.120926315789,0.244425531915,2.0,0,20721,0.842424061666,0.000136137008667,50_0_0
66.125,0.224375,0.45315877193,4.0,0,20913,1.44604382736,0.000141143798828,50_0_0
176.330078125,0.183084774451,0.445921491907,8.0,0,21299,1.16038552087,0.000273942947388,3_47_0
393.592739105,0.180539850468,0.321982250172,16.0,0,22067,1.19791994099,0.000576972961426,0_50_0
692.857229421,0.192532205047,0.128604554352,6.0,0,22531,1.27004562606,0.000249862670898,7_41_2
363.35256958,0.148299398683,0.114802141855,1.0,0,22587,0.56213078437,0.000703096389771,50_0_0
7.0,0.234448979592,0.239333333333,1.0,0,22636,1.16457837269,0.000185012817383,50_0_0
57.0,0.11604040404,0.234448979592,2.0,0,22735,0.80365546112,0.000236988067627,50_0_0
70.125,0.208366530612,0.130841475984,4.0,0,22932,1.46676104269,0.000357866287231,50_0_0
182.03515625,0.133864618056,0.427990564506,8.0,0,23327,1.13834730579,0.000144004821777,0_50_0
406.954555511,0.174069881633,0.428266396307,16.0,0,24119,1.17541822913,0.000234127044678,0_50_0
705.754513684,0.182262175273,0.0910474115837,1.0,0,24522,1.25957838431,0.000268936157227,9_40_1
8.0,0.22976,0.234448979592,1.0,0,24571,0.581681832785,0.00042200088501,50_0_0
8.0,0.22976,0.468897959184,2.0,0,24621,1.15136744618,0.000144958496094,50_0_0
15.5,0.422352941176,0.86047372549,4.0,0,24723,0.845491065825,0.000149011611938,50_0_0
74.955078125,0.342789653159,0.835017413113,8.0,0,24928,1.45545480177,0.000185012817383,48_2_0
191.215362549,0.340567516375,0.824732195263,16.0,0,25336,1.14516819945,0.000236988067627,0_50_0
421.623378923,0.372510434236,0.826345458337,32.0,0,26138,1.20966628497,0.000213861465454,2_47_1
707.75406493,0.385569499296,0.102419704064,1.0,0,26443,1.22326637693,0.000169992446899,9_41_0
13.0,0.212740740741,0.212740740741,1.0,0,26570,0.97617212921,0.00663208961487,50_0_0
11.0,0.091904,0.441846153846,2.0,0,26622,1.0906031489,0.000158071517944,50_0_0
24.5,0.176733732877,0.783935058346,4.0,0,26768,1.12265356282,0.000162839889526,46_4_0
127.423828125,0.235165362826,0.321111709763,8.0,0,27090,1.19750771872,0.0001540184021,24_22_4
326.660736561,0.192984285025,0.399322708347,16.0,0,27753,1.30570349437,0.000392198562622,10_37_3
583.293029833,0.23500835682,0.155183367612,6.0,0,28082,0.985933349236,0.000144004821777,31_19_0
246.648681641,0.208999200119,0.142027474155,1.0,0,28163,0.775084328684,0.000658988952637,45_5_0
27.0,0.168941176471,0.168941176471,1.0,0,28232,0.994202444802,0.000149011611938,50_0_0
93.0,0.0850962962963,0.171462686567,2.0,0,28367,1.10025472492,0.0001540184021,50_0_0
