delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
8.0,0.478666666667,0.604631578947,1.0,0,2346,0.94376784584,0.00356006622314,20_0_0
24.0,0.294564102564,0.328228571429,1.0,0,2384,0.649604298747,0.0028190612793,20_0_0
18.0,0.359,0.396137931034,1.0,0,2416,0.601302860318,0.00346207618713,20_0_0
25.0,0.2872,0.319111111111,1.0,0,2457,0.691467028741,0.00294494628906,20_0_0
27.0,0.273523809524,0.302315789474,1.0,0,2498,0.524099606235,0.00250601768494,20_0_0
15.0,0.382933333333,0.441846153846,1.0,0,2532,0.74282865976,0.0063009262085,20_0_0
15.0,0.348121212121,0.441846153846,1.0,0,2565,0.791989815821,0.00769400596619,20_0_0
11.0,0.382933333333,0.522181818182,1.0,0,2589,0.810818565695,0.00131106376648,20_0_0
23.0,0.328228571429,0.337882352941,1.0,0,2632,0.731717221276,0.00822186470032,20_0_0
6.0,0.425481481481,0.675764705882,1.0,0,2655,0.847640921781,0.00482296943665,20_0_0
12.0,0.410285714286,0.49947826087,1.0,0,2684,0.767038289702,0.0055148601532,20_0_0
17.0,0.337882352941,0.410285714286,1.0,0,2717,0.631333158933,0.00504398345947,20_0_0
16.0,0.359,0.425481481481,1.0,0,2747,0.78785152278,0.00200319290161,20_0_0
25.0,0.294564102564,0.319111111111,1.0,0,2791,0.602614802817,0.00740194320679,20_0_0
20.0,0.294564102564,0.370580645161,1.0,0,2831,0.5694377981,0.00731086730957,20_0_0
10.0,0.382933333333,0.547047619048,1.0,0,2854,0.660119291936,0.00177407264709,20_0_0
26.0,0.294564102564,0.310486486486,1.0,0,2897,0.53909510512,0.00569820404053,20_0_0
21.0,0.302315789474,0.359,1.0,0,2932,0.707979966185,0.002925157547,20_0_0
27.0,0.273523809524,0.302315789474,1.0,0,2983,0.568230817139,0.0106949806213,20_0_0
11.0,0.337882352941,0.522181818182,1.0,0,3009,0.706182336458,0.00376892089844,20_0_0
16.0,0.370580645161,0.425481481481,1.0,0,3040,0.577481923762,0.00390005111694,20_0_0
18.0,0.348121212121,0.396137931034,1.0,0,3086,0.797204876769,0.0165507793427,20_0_0
24.0,0.220923076923,0.328228571429,1.0,0,3132,0.543740972456,0.0104339122772,20_0_0
2.75,0.548922580645,1.30436666667,1.0,0,3186,0.680960837206,0.0148000717163,20_0_0
18.0,0.273523809524,0.441846153846,1.0,0,3217,0.699467192496,0.00270795822144,20_0_0
42.0,0.216754716981,0.22976,1.0,0,3269,0.456331974856,0.00208401679993,20_0_0
44.0,0.212740740741,0.220923076923,1.0,0,3328,0.473120017732,0.00613903999329,20_0_0
79.0,0.122212765957,0.132045977011,1.0,0,3417,0.447145667526,0.00256013870239,20_0_0
19.0,0.382933333333,0.425481481481,1.0,0,3447,0.336973994272,0.00122690200806,20_0_0
20.0,0.382933333333,0.410285714286,1.0,0,3476,0.734066129728,0.00147700309753,20_0_0
15.0,0.478666666667,0.49947826087,1.0,0,3506,0.895865496419,0.00671005249023,20_0_0
34.0,0.234448979592,0.273523809524,1.0,0,3552,0.551949512537,0.00354599952698,20_0_0
19.0,0.370580645161,0.425481481481,1.0,0,3582,0.58742529202,0.00308680534363,20_0_0
32.0,0.267162790698,0.2872,1.0,0,3624,0.648816465043,0.00187587738037,20_0_0
34.0,0.261090909091,0.273523809524,1.0,0,3668,0.568627273275,0.00195813179016,20_0_0
24.0,0.337882352941,0.359,1.0,0,3705,0.516189567687,0.00407290458679,20_0_0
37.0,0.22976,0.255288888889,1.0,0,3752,0.523264434851,0.00195503234863,20_0_0
62.0,0.159555555556,0.164114285714,1.0,0,3826,0.319389976042,0.00399684906006,20_0_0
33.0,0.255288888889,0.280195121951,1.0,0,3882,0.396075618082,0.014121055603,20_0_0
42.0,0.176738461538,0.22976,1.0,0,3934,0.40552679547,0.00163102149963,20_0_0
51.0,0.188327868852,0.194711864407,1.0,0,3995,0.406823564913,0.002112865448,20_0_0
56.0,0.174060606061,0.1795,1.0,0,4064,0.377466568904,0.00272011756897,20_0_0
34.0,0.244425531915,0.273523809524,1.0,0,4111,0.397786238257,0.00441813468933,20_0_0
52.0,0.176738461538,0.191466666667,1.0,0,4172,0.360755339748,0.00146102905273,20_0_0
38.0,0.244425531915,0.249739130435,1.0,0,4220,0.456056187842,0.00180912017822,20_0_0
52.0,0.185290322581,0.191466666667,1.0,0,4282,0.435746524854,0.0021071434021,20_0_0
28.0,0.302315789474,0.319111111111,1.0,0,4321,0.555200412416,0.00256395339966,20_0_0
35.0,0.249739130435,0.267162790698,1.0,0,4371,0.531539557679,0.00708103179932,20_0_0
35.0,0.22976,0.267162790698,1.0,0,4425,0.50669136485,0.00953197479248,20_0_0
8.0,0.382933333333,0.718,1.0,0,4447,0.792550221681,0.00327301025391,20_0_0
14.0,0.45952,0.522181818182,1.0,0,4472,0.824120555076,0.00263094902039,20_0_0
15.0,0.441846153846,0.49947826087,1.0,0,4496,0.864043011803,0.00148892402649,20_0_0
27.0,0.319111111111,0.328228571429,1.0,0,4539,0.661363000363,0.00790214538574,20_0_0
17.0,0.310486486486,0.45952,1.0,0,4570,0.776155580789,0.00180315971375,20_0_0
11.0,0.547047619048,0.604631578947,1.0,0,4598,0.797679600528,0.00772714614868,20_0_0
8.0,0.441846153846,0.718,1.0,0,4622,0.822391912448,0.00646495819092,20_0_0
23.0,0.294564102564,0.370580645161,1.0,0,4662,0.657915621652,0.0077018737793,20_0_0
33.0,0.234448979592,0.280195121951,1.0,0,4708,0.583844972676,0.00471687316895,20_0_0
20.0,0.348121212121,0.410285714286,1.0,0,4738,0.639550538902,0.00226807594299,20_0_0
22.0,0.359,0.382933333333,1.0,0,4772,0.652456012694,0.00344896316528,20_0_0
15.0,0.410285714286,0.49947826087,1.0,0,4799,0.7800904037,0.00305199623108,20_0_0
26.0,0.302315789474,0.337882352941,1.0,0,4837,0.707516987238,0.00251913070679,20_0_0
17.0,0.410285714286,0.45952,1.0,0,4867,0.704872531859,0.00518202781677,20_0_0
13.0,0.441846153846,0.547047619048,1.0,0,4891,0.778009823711,0.00215888023376,20_0_0
19.0,0.382933333333,0.425481481481,1.0,0,4919,0.818583386776,0.00164008140564,20_0_0
29.0,0.302315789474,0.310486486486,1.0,0,4958,0.672404808394,0.00170993804932,20_0_0
40.0,0.22976,0.239333333333,1.0,0,5011,0.591840552023,0.00332498550415,20_0_0
0.0,1.01256410256,1.5437,1.0,0,5041,0.912654994938,0.0124790668488,20_0_0
17.0,0.294564102564,0.522181818182,1.0,0,5076,0.584175612001,0.0121059417725,20_0_0
12.0,0.382933333333,0.675764705882,1.0,0,5096,0.700329139125,0.00153207778931,20_0_0
25.0,0.359,0.382933333333,1.0,0,5143,0.678133442263,0.016478061676,20_0_0
26.0,0.239333333333,0.370580645161,1.0,0,5176,0.772358345177,0.00220704078674,20_0_0
16.0,0.49947826087,0.547047619048,1.0,0,5203,0.802112440008,0.00567603111267,20_0_0
28.0,0.294564102564,0.348121212121,1.0,0,5240,0.649503005753,0.00303387641907,20_0_0
28.0,0.310486486486,0.348121212121,1.0,0,5282,0.658484703613,0.00852799415588,20_0_0
9.0,0.49947826087,0.820571428571,1.0,0,5300,0.792367531524,0.00329899787903,20_0_0
31.0,0.2872,0.319111111111,1.0,0,5338,0.761743774275,0.00224089622498,20_0_0
17.0,0.478666666667,0.522181818182,1.0,0,5363,0.728880761136,0.00346612930298,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,5405,0.670474145884,0.00856184959412,20_0_0
14.0,0.410285714286,0.604631578947,1.0,0,5426,0.625750937158,0.00243210792542,20_0_0
21.0,0.410285714286,0.441846153846,1.0,0,5465,0.684614578498,0.0127151012421,20_0_0
2.75,0.567370629371,1.54646153846,1.0,0,5496,0.879845744515,0.00942587852478,20_0_0
11.0,0.441846153846,0.718,1.0,0,5516,0.749911495148,0.00243806838989,20_0_0
27.0,0.328228571429,0.359,1.0,0,5554,0.632722011781,0.00528216362,20_0_0
19.0,0.382933333333,0.478666666667,1.0,0,5584,0.740488027378,0.00595593452454,20_0_0
26.0,0.310486486486,0.370580645161,1.0,0,5638,0.806119765179,0.0226709842682,20_0_0
21.0,0.225254901961,0.441846153846,1.0,0,5670,0.784253360688,0.00417804718018,20_0_0
20.0,0.396137931034,0.45952,1.0,0,5712,0.95736376869,0.0167019367218,20_0_0
6.0,0.410285714286,1.04436363636,1.0,0,5728,0.90546565142,0.00427722930908,20_0_0
28.0,0.302315789474,0.348121212121,1.0,0,5763,0.576111787761,0.00272488594055,20_0_0
27.0,0.337882352941,0.359,1.0,0,5803,0.607487874734,0.00831699371338,20_0_0
17.0,0.370580645161,0.522181818182,1.0,0,5846,0.858781636718,0.018933057785,20_0_0
21.0,0.249739130435,0.441846153846,1.0,0,5885,0.733957255496,0.0125091075897,20_0_0
11.0,0.396137931034,0.718,1.0,0,5907,0.8496105992,0.00549387931824,20_0_0
18.0,0.382933333333,0.49947826087,1.0,0,5938,0.669579943606,0.00684905052185,20_0_0
12.0,0.478666666667,0.675764705882,1.0,0,5968,1.10667484668,0.0129458904266,20_0_0
16.0,0.328228571429,0.547047619048,1.0,0,5995,0.90931686413,0.00496983528137,20_0_0
4.25,0.848809716599,1.33627777778,1.0,0,6032,0.77998309214,0.00779509544373,20_0_0
15.0,0.382933333333,0.5744,1.0,0,6058,0.76049897081,0.00624799728394,20_0_0
29.0,0.2872,0.337882352941,1.0,0,6095,0.77889768758,0.00306606292725,20_0_0
15.0,0.49947826087,0.5744,1.0,0,6121,0.765344242513,0.00541615486145,20_0_0
17.0,0.410285714286,0.522181818182,1.0,0,6144,0.824559904875,0.0018310546875,20_0_0
26.0,0.348121212121,0.370580645161,1.0,0,6179,0.612591942548,0.0026319026947,20_0_0
39.0,0.244425531915,0.261090909091,1.0,0,6237,0.596361082799,0.0118191242218,20_0_0
6.0,0.45952,1.04436363636,1.0,0,6256,0.75080472408,0.00693798065186,20_0_0
17.0,0.370580645161,0.522181818182,1.0,0,6281,0.77972544787,0.001629114151,20_0_0
44.0,0.225254901961,0.234448979592,1.0,0,6332,0.526847137396,0.00209784507751,20_0_0
16.0,0.49947826087,0.547047619048,1.0,0,6356,0.639029023533,0.00335502624512,20_0_0
35.0,0.267162790698,0.2872,1.0,0,6402,0.673427859748,0.00577402114868,20_0_0
27.0,0.302315789474,0.359,1.0,0,6450,0.680149818298,0.015830039978,20_0_0
7.625,0.438900512821,1.15467836257,1.0,0,6514,0.606483613473,0.0154860019684,20_0_0
7.0,0.410285714286,0.957333333333,1.0,0,6542,0.778230561357,0.0156359672546,20_0_0
13.0,0.328228571429,0.638222222222,1.0,0,6570,0.6824693154,0.00805807113647,20_0_0
16.0,0.370580645161,0.547047619048,1.0,0,6597,0.754467426115,0.00458192825317,20_0_0
23.0,0.337882352941,0.410285714286,1.0,0,6640,0.668434710376,0.0141530036926,20_0_0
14.0,0.337882352941,0.604631578947,1.0,0,6684,0.916589236507,0.0234360694885,20_0_0
13.0,0.273523809524,0.638222222222,1.0,0,6705,0.939083609005,0.00302791595459,20_0_0
18.0,0.441846153846,0.49947826087,1.0,0,6732,0.67428716955,0.0035400390625,20_0_0
23.0,0.359,0.410285714286,1.0,0,6780,0.715875183936,0.0198700428009,20_0_0
8.0,0.348121212121,0.883692307692,1.0,0,6795,0.762184140824,0.00200700759888,20_0_0
35.0,0.273523809524,0.2872,1.0,0,6849,0.71497944379,0.0128040313721,20_0_0
13.0,0.302315789474,0.638222222222,1.0,0,6877,0.949779832666,0.00459289550781,20_0_0
28.0,0.302315789474,0.348121212121,1.0,0,6919,0.721447530927,0.00757694244385,20_0_0
18.0,0.370580645161,0.49947826087,1.0,0,6949,0.749044385936,0.00741791725159,20_0_0
26.0,0.302315789474,0.370580645161,1.0,0,6989,0.826366704163,0.00873112678528,20_0_0
4.0,0.5744,1.27644444444,1.0,0,7019,1.07266422041,0.0184741020203,20_0_0
24.0,0.234448979592,0.396137931034,1.0,0,7058,0.703103699092,0.00937414169312,20_0_0
8.0,0.49947826087,0.883692307692,1.0,0,7082,0.822736452789,0.00953602790833,20_0_0
10.0,0.425481481481,0.765866666667,1.0,0,7106,0.816308553832,0.00682687759399,20_0_0
11.0,0.49947826087,0.718,1.0,0,7127,0.82927598932,0.00382590293884,20_0_0
23.0,0.348121212121,0.410285714286,1.0,0,7164,0.687647886658,0.0075318813324,20_0_0
17.0,0.370580645161,0.522181818182,1.0,0,7190,0.793388735159,0.00253200531006,20_0_0
15.0,0.478666666667,0.5744,1.0,0,7234,0.986407780801,0.0221447944641,20_0_0
6.0,0.328228571429,1.04436363636,1.0,0,7248,1.04347207263,0.00275111198425,20_0_0
29.0,0.310486486486,0.337882352941,1.0,0,7295,0.74275041837,0.0120708942413,20_0_0
30.0,0.239333333333,0.328228571429,1.0,0,7336,0.604389461158,0.00585007667542,20_0_0
15.0,0.441846153846,0.5744,1.0,0,7359,0.75071691026,0.00258016586304,20_0_0
35.0,0.267162790698,0.2872,1.0,0,7418,0.724587299106,0.0177028179169,20_0_0
25.0,0.234448979592,0.382933333333,1.0,0,7468,0.556512862534,0.019198179245,20_0_0
10.0,0.328228571429,0.765866666667,1.0,0,7501,0.972419540744,0.0178949832916,20_0_0
10.0,0.337882352941,0.765866666667,1.0,0,7521,0.921602411759,0.0036768913269,20_0_0
22.0,0.370580645161,0.425481481481,1.0,0,7579,0.830919130551,0.0298869609833,20_0_0
15.0,0.225254901961,0.5744,1.0,0,7605,0.756773359666,0.0058319568634,20_0_0
41.0,0.220923076923,0.249739130435,1.0,0,7660,0.505682229592,0.00946307182312,20_0_0
6.0,0.5744,1.04436363636,1.0,0,7679,0.754152787097,0.00595188140869,20_0_0
19.0,0.359,0.478666666667,1.0,0,7715,0.767226295476,0.0120620727539,20_0_0
25.0,0.273523809524,0.382933333333,1.0,0,7753,0.769364923195,0.00795793533325,20_0_0
31.0,0.261090909091,0.319111111111,1.0,0,7794,0.617955046476,0.00407099723816,20_0_0
25.0,0.328228571429,0.382933333333,1.0,0,7828,0.668733799532,0.00466299057007,20_0_0
29.0,0.294564102564,0.337882352941,1.0,0,7873,0.581142855278,0.00984191894531,20_0_0
26.0,0.280195121951,0.370580645161,1.0,0,7909,0.606037034731,0.00374293327332,20_0_0
28.0,0.302315789474,0.348121212121,1.0,0,7954,0.702249715034,0.0111911296844,20_0_0
23.0,0.2872,0.410285714286,1.0,0,7986,0.656964666427,0.00425410270691,20_0_0
41.0,0.22976,0.249739130435,1.0,0,8037,0.469619364968,0.00495195388794,20_0_0
39.0,0.234448979592,0.261090909091,1.0,0,8084,0.533936793617,0.0031099319458,20_0_0
27.0,0.328228571429,0.359,1.0,0,8126,0.724629835573,0.00891590118408,20_0_0
12.0,0.382933333333,0.675764705882,1.0,0,8153,0.811908542974,0.00600004196167,20_0_0
6.0,0.5744,1.04436363636,1.0,0,8174,0.849153956238,0.00775790214539,20_0_0
16.0,0.382933333333,0.547047619048,1.0,0,8210,0.881983144128,0.012825012207,20_0_0
15.0,0.337882352941,0.5744,1.0,0,8240,0.724089420571,0.00973391532898,20_0_0
21.0,0.319111111111,0.441846153846,1.0,0,8269,0.75570234586,0.00317597389221,20_0_0
14.0,0.522181818182,0.604631578947,1.0,0,8319,0.892190981339,0.0306580066681,20_0_0
15.0,0.225254901961,0.5744,1.0,0,8374,0.839389584916,0.0322210788727,20_0_0
19.0,0.194711864407,0.478666666667,1.0,0,8415,0.56185199706,0.0164978504181,20_0_0
6.25,0.440677248677,1.077,1.0,0,8457,0.815970120548,0.00989007949829,20_0_0
18.0,0.337882352941,0.49947826087,1.0,0,8497,0.749985506905,0.0165100097656,20_0_0
9.0,0.359,0.820571428571,1.0,0,8522,0.724107846758,0.00928282737732,20_0_0
12.0,0.410285714286,0.675764705882,1.0,0,8554,0.804075815018,0.0139479637146,19_0_0
8.0,0.425481481481,0.883692307692,1.0,0,8576,0.847138952213,0.00768184661865,20_0_0
27.0,0.280195121951,0.359,1.0,0,8611,0.536734997427,0.00327706336975,20_0_0
26.0,0.337882352941,0.370580645161,1.0,0,8656,0.596882582342,0.0141739845276,20_0_0
10.0,0.382933333333,0.765866666667,1.0,0,8694,0.820606638102,0.021420955658,20_0_0
11.0,0.302315789474,0.718,1.0,0,8719,0.756854076445,0.00974988937378,20_0_0
12.0,0.425481481481,0.675764705882,1.0,0,8743,0.892884317691,0.00533604621887,20_0_0
17.0,0.410285714286,0.522181818182,1.0,0,8769,0.815030564013,0.00356006622314,20_0_0
21.0,0.382933333333,0.441846153846,1.0,0,8797,0.811694039142,0.00229406356812,20_0_0
27.0,0.337882352941,0.359,1.0,0,8843,0.692217915724,0.0145499706268,20_0_0
15.0,0.319111111111,0.5744,1.0,0,8871,0.838663814107,0.00575995445251,20_0_0
34.0,0.255288888889,0.294564102564,1.0,0,8918,0.552562592336,0.00740194320679,20_0_0
26.0,0.294564102564,0.370580645161,1.0,0,8953,0.61018825721,0.00403213500977,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,8985,0.582617272447,0.00214290618896,20_0_0
25.0,0.359,0.382933333333,1.0,0,9021,0.64874089949,0.00514316558838,20_0_0
33.0,0.261090909091,0.302315789474,1.0,0,9070,0.703618625345,0.0102708339691,20_0_0
13.0,0.396137931034,0.638222222222,1.0,0,9093,0.853701302473,0.00490689277649,20_0_0
23.0,0.337882352941,0.410285714286,1.0,0,9130,0.658691769707,0.0078239440918,20_0_0
27.0,0.2872,0.359,1.0,0,9165,0.676646947274,0.00298094749451,20_0_0
31.0,0.294564102564,0.319111111111,1.0,0,9205,0.618780009667,0.00390386581421,20_0_0
32.0,0.280195121951,0.310486486486,1.0,0,9263,0.6889736197,0.0209529399872,20_0_0
7.5,0.373877477477,1.1556996997,1.0,0,9313,0.594941902764,0.00296998023987,20_0_0
16.0,0.45952,0.547047619048,1.0,0,9337,0.793123823777,0.00337100028992,20_0_0
35.0,0.267162790698,0.2872,1.0,0,9382,0.644721034431,0.00447988510132,20_0_0
15.0,0.45952,0.5744,1.0,0,9410,0.814845986812,0.00670385360718,20_0_0
28.0,0.280195121951,0.348121212121,1.0,0,9456,0.525841210806,0.0129950046539,20_0_0
9.0,0.410285714286,0.820571428571,1.0,0,9476,0.746615494486,0.00497913360596,20_0_0
15.0,0.45952,0.5744,1.0,0,9498,0.825199895677,0.00205492973328,20_0_0
23.0,0.382933333333,0.410285714286,1.0,0,9528,0.78959287757,0.00206613540649,20_0_0
21.0,0.410285714286,0.441846153846,1.0,0,9556,0.777419513905,0.0017569065094,20_0_0
21.0,0.410285714286,0.441846153846,1.0,0,9584,0.761519306926,0.00155901908875,20_0_0
45.0,0.220923076923,0.22976,1.0,0,9652,0.705814773632,0.0175249576569,20_0_0
12.0,0.310486486486,0.675764705882,1.0,0,9679,0.765715517379,0.00780701637268,20_0_0
12.0,0.45952,0.675764705882,1.0,0,9702,0.761877673417,0.00516104698181,20_0_0
29.0,0.2872,0.337882352941,1.0,0,9742,0.586431488656,0.0041868686676,20_0_0
24.0,0.328228571429,0.396137931034,1.0,0,9783,0.832770784921,0.0110929012299,20_0_0
10.0,0.396137931034,0.765866666667,1.0,0,9802,0.857292600992,0.00141501426697,20_0_0
47.0,0.212740740741,0.220923076923,1.0,0,9858,0.491410010077,0.00453686714172,20_0_0
9.0,0.638222222222,0.820571428571,1.0,0,9885,0.840308130721,0.0129890441895,20_0_0
31.0,0.234448979592,0.319111111111,1.0,0,9927,0.679068278377,0.00562405586243,20_0_0
37.0,0.239333333333,0.273523809524,1.0,0,9974,0.485795172849,0.00400614738464,20_0_0
35.0,0.255288888889,0.2872,1.0,0,10024,0.623015837522,0.00998401641846,20_0_0
8.0,0.45952,0.883692307692,1.0,0,10049,0.776290612648,0.0100908279419,20_0_0
15.0,0.370580645161,0.5744,1.0,0,10105,0.840155854968,0.0344910621643,20_0_0
18.0,0.194711864407,0.49947826087,1.0,0,10137,0.643942157455,0.00749492645264,20_0_0
25.0,0.302315789474,0.382933333333,1.0,0,10171,0.565131919224,0.00341296195984,20_0_0
22.0,0.370580645161,0.425481481481,1.0,0,10219,0.769916349941,0.0196831226349,20_0_0
22.0,0.239333333333,0.425481481481,1.0,0,10249,0.850798464877,0.00336194038391,20_0_0
13.0,0.547047619048,0.638222222222,1.0,0,10271,0.701881956159,0.00375294685364,20_0_0
29.0,0.302315789474,0.337882352941,1.0,0,10315,0.605390902443,0.00942707061768,20_0_0
26.0,0.280195121951,0.370580645161,1.0,0,10353,0.749229835206,0.00696301460266,20_0_0
11.0,0.49947826087,0.718,1.0,0,10373,0.725028894374,0.00369787216187,20_0_0
19.0,0.396137931034,0.478666666667,1.0,0,10400,0.830091408641,0.00198292732239,20_0_0
23.0,0.382933333333,0.410285714286,1.0,0,10438,0.804178358917,0.00755596160889,20_0_0
30.0,0.255288888889,0.328228571429,1.0,0,10477,0.624402731382,0.00354909896851,20_0_0
30.0,0.294564102564,0.328228571429,1.0,0,10526,0.606906381989,0.0141150951385,20_0_0
18.0,0.310486486486,0.49947826087,1.0,0,10552,0.635168399646,0.0024688243866,20_0_0
25.0,0.348121212121,0.382933333333,1.0,0,10584,0.666062684294,0.00164914131165,20_0_0
62.0,0.166492753623,0.171462686567,1.0,0,10653,0.404454832311,0.00245189666748,20_0_0
56.0,0.182349206349,0.188327868852,1.0,0,10736,0.589584164566,0.0211989879608,20_0_0
11.0,0.302315789474,0.718,1.0,0,10761,0.844527645104,0.00828790664673,20_0_0
26.0,0.2872,0.370580645161,1.0,0,10804,0.631363792299,0.0117869377136,20_0_0
18.0,0.328228571429,0.49947826087,1.0,0,10835,0.692070286188,0.00722312927246,20_0_0
1.875,0.875276190476,1.67533333333,1.0,0,10858,0.833317380973,0.00780701637268,20_0_0
60.0,0.155243243243,0.176738461538,1.0,0,10925,0.373200478664,0.00256705284119,20_0_0
32.0,0.2872,0.310486486486,1.0,0,10965,0.586392272438,0.00119519233704,20_0_0
50.0,0.201543859649,0.208872727273,1.0,0,11024,0.425834728946,0.00405192375183,20_0_0
27.0,0.319111111111,0.359,1.0,0,11058,0.540368034885,0.00241422653198,20_0_0
27.0,0.337882352941,0.359,1.0,0,11103,0.754365959591,0.0125060081482,20_0_0
10.0,0.410285714286,0.765866666667,1.0,0,11121,0.910163281967,0.00302314758301,20_0_0
11.0,0.547047619048,0.718,1.0,0,11150,0.861718152581,0.0101580619812,20_0_0
17.0,0.348121212121,0.522181818182,1.0,0,11175,0.833509719979,0.00316309928894,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,11211,0.844456359439,0.0109889507294,20_0_0
12.0,0.396137931034,0.675764705882,1.0,0,11235,0.821096672013,0.00624299049377,20_0_0
12.0,0.478666666667,0.675764705882,1.0,0,11264,0.851239072483,0.0104279518127,20_0_0
15.0,0.348121212121,0.5744,1.0,0,11288,0.804589436037,0.00292205810547,20_0_0
32.0,0.2872,0.310486486486,1.0,0,11333,0.51657257515,0.00789594650269,20_0_0
26.0,0.294564102564,0.370580645161,1.0,0,11370,0.573757892362,0.00474905967712,20_0_0
21.0,0.359,0.441846153846,1.0,0,11398,0.745069189301,0.00123906135559,20_0_0
32.0,0.294564102564,0.310486486486,1.0,0,11441,0.491602116987,0.00505900382996,20_0_0
19.0,0.382933333333,0.478666666667,1.0,0,11482,0.700192525692,0.0157639980316,20_0_0
5.0,0.410285714286,1.1488,1.0,0,11503,0.761337204647,0.00857496261597,20_0_0
19.0,0.337882352941,0.478666666667,1.0,0,11536,0.694256517056,0.00871801376343,20_0_0
14.0,0.396137931034,0.604631578947,1.0,0,11570,0.736612218083,0.0133321285248,20_0_0
15.0,0.337882352941,0.5744,1.0,0,11596,0.697676328386,0.00551605224609,20_0_0
19.0,0.382933333333,0.478666666667,1.0,0,11623,0.735816476878,0.00226998329163,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,11649,0.661427524123,0.0022189617157,20_0_0
26.0,0.348121212121,0.370580645161,1.0,0,11688,0.690164995494,0.00758004188538,20_0_0
28.0,0.280195121951,0.348121212121,1.0,0,11752,0.86200700547,0.0293488502502,20_0_0
6.25,0.293535294118,1.29873529412,1.0,0,11807,0.703324983617,0.0122120380402,20_0_0
1.875,0.63951417004,1.78579487179,1.0,0,11840,0.864279881578,0.0117990970612,20_0_0
5.0,0.478666666667,1.1488,1.0,0,11875,0.927765208706,0.0235781669617,20_0_0
