delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
52.0,0.0755789473684,0.182349206349,1.0,0,5468,0.474624070536,0.0622940063477,50_0_0
50.0,0.081475177305,0.188327868852,1.0,0,5627,0.536082737253,0.0783219337463,50_0_0
33.0,0.0809014084507,0.261090909091,1.0,0,5762,0.428731727233,0.0769400596619,50_0_0
48.0,0.0786849315068,0.194711864407,1.0,0,5878,0.389692458109,0.0428891181946,49_0_0
64.0,0.0844705882353,0.153173333333,1.0,0,5993,0.441810558112,0.0287570953369,49_0_0
108.0,0.073641025641,0.0965378151261,1.0,0,6119,0.449115636609,0.00332999229431,50_0_0
20.0,0.302315789474,0.370580645161,1.0,0,6246,0.534929792905,0.0511610507965,50_0_0
15.0,0.0949421487603,0.441846153846,1.0,0,6370,0.511622936777,0.0728030204773,50_0_0
60.0,0.0679763313609,0.161802816901,1.0,0,6508,0.375264939475,0.0397849082947,50_0_0
55.0,0.0863759398496,0.174060606061,1.0,0,6636,0.732700397673,0.0411100387573,50_0_0
95.0,0.0679763313609,0.108377358491,1.0,0,6779,0.506585217455,0.0290310382843,50_0_0
47.0,0.122212765957,0.198068965517,1.0,0,6889,0.562345439923,0.0494549274445,50_0_0
163.0,0.0508318584071,0.0660229885057,1.0,0,7064,0.52776484041,0.000261068344116,50_0_0
116.0,0.08975,0.0904566929134,1.0,0,7193,0.278019588337,0.00119805335999,50_0_0
45.0,0.198068965517,0.205142857143,1.0,0,7288,0.644376018722,0.0328869819641,50_0_0
55.0,0.108377358491,0.174060606061,1.0,0,7400,0.571982939305,0.0321850776672,50_0_0
82.0,0.0832463768116,0.12352688172,1.0,0,7510,0.5308449125,0.0167808532715,50_0_0
7.5,0.40712967033,1.27761764706,1.0,0,7691,0.55568297802,0.0944740772247,50_0_0
68.0,0.0645393258427,0.151157894737,1.0,0,7833,0.413298429965,0.0603671073914,50_0_0
52.0,0.08975,0.191466666667,1.0,0,8024,0.463139550231,0.106560945511,50_0_0
24.0,0.0704785276074,0.359,1.0,0,8201,0.41854487458,0.117094993591,50_0_0
52.0,0.0541886792453,0.191466666667,1.0,0,8349,0.401341502192,0.0780940055847,50_0_0
73.0,0.0713540372671,0.141827160494,1.0,0,8548,0.447461072242,0.0970339775085,50_0_0
66.0,0.0595233160622,0.155243243243,1.0,0,8644,0.431629257319,0.0194571018219,50_0_0
120.0,0.0760794701987,0.08975,1.0,0,8780,0.380365786644,0.00244498252869,49_0_0
29.0,0.261090909091,0.310486486486,1.0,0,8908,0.701520002279,0.0765960216522,50_0_0
23.0,0.0949421487603,0.370580645161,1.0,0,9035,0.542625331947,0.0913200378418,50_0_0
43.0,0.0786849315068,0.225254901961,1.0,0,9158,0.56627304837,0.0517971515656,50_0_0
34.0,0.100771929825,0.273523809524,1.0,0,9260,0.693135773436,0.0414669513702,50_0_0
64.0,0.0850962962963,0.159555555556,1.0,0,9400,0.360081609753,0.055869102478,50_0_0
56.0,0.0890542635659,0.1795,1.0,0,9547,0.507777908285,0.0813109874725,50_0_0
55.0,0.0745974025974,0.182349206349,1.0,0,9628,0.471853303129,0.0106308460236,50_0_0
62.0,0.1436,0.164114285714,1.0,0,9813,0.580332642203,0.100053071976,50_0_0
20.0,0.0797777777778,0.410285714286,1.0,0,9939,0.473759506938,0.0918118953705,50_0_0
31.0,0.0838540145985,0.294564102564,1.0,0,10114,0.438253221652,0.119241952896,50_0_0
7.0,0.073641025641,0.765866666667,1.0,0,10210,0.430413710066,0.0548560619354,50_0_0
76.0,0.0718,0.136761904762,1.0,0,10314,0.325609124963,0.0155730247498,50_0_0
47.0,0.153173333333,0.208872727273,1.0,0,10460,0.629903468844,0.0768468379974,50_0_0
44.0,0.0809014084507,0.220923076923,1.0,0,10599,0.608762464148,0.0719578266144,50_0_0
77.0,0.0664046242775,0.135152941176,1.0,0,10751,0.43871544049,0.049644947052,50_0_0
61.0,0.0832463768116,0.166492753623,1.0,0,10890,0.484765399631,0.066123008728,50_0_0
80.0,0.0741161290323,0.130545454545,1.0,0,11024,0.658517720969,0.0395998954773,50_0_0
60.0,0.0998956521739,0.168941176471,1.0,0,11184,0.612837411331,0.0842700004578,50_0_0
63.0,0.0696242424242,0.161802816901,1.0,0,11366,0.504243846806,0.0781390666962,50_0_0
44.0,0.0713540372671,0.220923076923,1.0,0,11461,0.5714790609,0.0367910861969,50_0_0
102.0,0.0741161290323,0.104436363636,1.0,0,11592,0.718326421341,0.0164890289307,50_0_0
122.0,0.0771006711409,0.0883692307692,1.0,0,11723,0.366392192939,0.000224113464355,50_0_0
16.0,0.478666666667,0.478666666667,1.0,0,11837,0.687139741618,0.0807309150696,50_0_0
56.0,0.0741161290323,0.1795,1.0,0,11961,0.424758425812,0.050843000412,50_0_0
138.0,0.0557669902913,0.0786849315068,1.0,0,12127,0.353921580674,0.0111429691315,50_0_0
60.0,0.132045977011,0.168941176471,1.0,0,12362,0.945886267788,0.106624126434,50_0_0
16.0,0.0601465968586,0.478666666667,1.0,0,12453,0.454068779845,0.0482938289642,50_0_0
70.0,0.0792275862069,0.147282051282,1.0,0,12584,0.494506764518,0.0515031814575,50_0_0
44.0,0.10940952381,0.220923076923,1.0,0,12708,0.50771633157,0.0639238357544,50_0_0
46.0,0.0904566929134,0.212740740741,1.0,0,12837,0.460667369532,0.0744650363922,50_0_0
176.0,0.0443552123552,0.0624347826087,1.0,0,13025,0.308270810618,0.00236105918884,50_0_0
67.0,0.147282051282,0.153173333333,1.0,0,13243,0.847683237362,0.120496988297,50_0_0
14.0,0.0696242424242,0.522181818182,1.0,0,13360,0.558682759364,0.0765588283539,50_0_0
47.0,0.0765866666667,0.208872727273,1.0,0,13527,0.396893690892,0.0545120239258,50_0_0
31.0,0.0755789473684,0.294564102564,1.0,0,13697,0.474285711155,0.120754003525,50_0_0
171.0,0.0371779935275,0.0641787709497,1.0,0,13879,0.267053097365,0.00273585319519,49_0_0
51.0,0.1795,0.194711864407,1.0,0,14004,0.492981981888,0.0455009937286,50_0_0
83.0,0.0741161290323,0.126241758242,1.0,0,14159,0.835087491595,0.0466899871826,50_0_0
62.0,0.0826474820144,0.164114285714,1.0,0,14335,0.880252203214,0.096706867218,50_0_0
46.0,0.073641025641,0.212740740741,1.0,0,14508,0.354732369167,0.0769708156586,50_0_0
82.0,0.054966507177,0.127644444444,1.0,0,14774,0.324394386417,0.147461891174,50_0_0
16.0,0.0571542288557,0.478666666667,1.0,0,14897,0.309858273468,0.0740730762482,50_0_0
103.0,0.0552307692308,0.103495495495,1.0,0,15012,0.271642057733,0.00289297103882,50_0_0
44.0,0.198068965517,0.220923076923,1.0,0,15237,0.578978603881,0.14991402626,50_0_0
16.0,0.0568712871287,0.478666666667,1.0,0,15483,0.26951928432,0.191782951355,50_0_0
33.0,0.044875,0.280195121951,1.0,0,15625,0.273956147998,0.0691230297089,49_0_0
37.0,0.0781496598639,0.255288888889,1.0,0,15735,0.321051396376,0.0557019710541,50_0_0
9.0,0.140097560976,0.675764705882,1.0,0,15946,0.470686269394,0.191781997681,50_0_0
49.0,0.0454071146245,0.201543859649,1.0,0,16101,0.451459784602,0.092059135437,50_0_0
