delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
109.046875,0.226666861598,0.162061396011,1.0,0,6136,0.935287149002,0.00618004798889,20_0_0
17.875,0.356524137931,1.01510344828,1.0,0,6311,1.67381980831,0.014505147934,13_7_0
246.0,0.0419270072993,0.495560784314,11.0,0,6566,0.980920751389,0.000240087509155,6_13_1
244.405145953,0.25470227995,0.319493174156,5.5,0,6749,0.650154056108,0.00081205368042,6_13_1
153.487091064,0.333637362098,0.27522002103,2.75,0,6912,0.537949490576,0.003830909729,15_5_0
237.0,0.0933983739837,0.0933983739837,1.375,0,6999,0.480695857191,0.00303196907043,16_4_0
215.75,0.150540666667,0.0701246666667,1.0,0,7049,0.380500965781,0.000905990600586,19_1_0
23.625,1.26382653061,1.44332653061,1.0,0,7260,1.07504690685,0.00756287574768,20_0_0
105.0,0.0957333333333,1.12828571429,11.0,0,7374,1.11389396081,0.000632047653198,17_3_0
113.76271318,0.520769856436,0.67809569515,5.5,0,7537,0.677361073572,0.00104188919067,8_10_2
170.375,0.39358343569,0.329005428786,2.75,0,7662,0.508696183761,0.000270128250122,7_11_2
251.955078125,0.196753583799,0.119640993762,1.375,0,7783,0.757355001838,0.000777959823608,10_10_0
113.25,0.177664976254,0.095941399018,1.0,0,7894,0.580015329428,0.00279498100281,20_0_0
25.25,0.324953181273,0.364983333333,1.0,0,7982,0.614971755327,0.00873208045959,19_1_0
192.0,0.0552307692308,0.635015075377,11.0,0,8185,0.404820069917,0.00315690040588,10_10_0
183.267641155,0.37823785652,0.442901588245,5.5,0,8278,0.640317634264,0.00064492225647,13_6_0
87.3664550781,0.569800403267,0.491801170263,2.75,0,8347,0.536102941029,0.00062894821167,19_1_0
43.234375,0.4495778826,0.403040845563,1.0,0,8390,0.679894397104,0.00740385055542,20_0_0
92.0,0.103495495495,1.27644444444,11.0,0,8491,0.652129690085,0.000482082366943,13_5_2
126.727234868,0.468301754083,0.558058615393,1.0,0,8792,0.500567984975,0.00408005714417,10_10_0
136.0,0.0776216216216,0.0803356643357,1.0,0,8937,0.69944755234,0.000962018966675,16_4_0
14.080078125,1.31084381677,1.63151308761,1.0,0,9079,1.12443403334,0.00414800643921,20_0_0
139.0,0.0771006711409,0.871503448276,11.0,0,9226,0.420262271897,0.00111508369446,13_6_1
149.755770967,0.431332828765,0.518100622586,5.5,0,9454,0.651414863449,0.00377106666565,8_11_1
208.166259766,0.249719530009,0.210723023854,2.75,0,9597,0.649508701665,0.000552892684937,13_7_0
124.984375,0.177334761173,0.186855674222,1.375,0,9654,0.556312672037,0.00236392021179,20_0_0
50.8125,0.379750216997,0.230646098004,1.0,0,9768,0.661190211945,0.00257897377014,19_1_0
77.0,0.132045977011,0.138409638554,1.0,0,9855,0.740305831361,0.00223302841187,16_3_1
179.0,0.0611063829787,0.0620972972973,1.0,0,10044,0.599040201429,0.00408291816711,10_10_0
80.0,0.127644444444,0.133581395349,1.0,0,10131,0.756786776922,0.00105690956116,14_6_0
9.75,0.936611832612,1.13968253968,1.0,0,10217,1.02166500557,0.00983810424805,19_1_0
76.0,0.120926315789,1.54107317073,11.0,0,10304,0.819867151585,0.00468707084656,16_4_0
128.0,0.156299319728,0.857313432836,1.0,0,10352,0.836579803393,0.000572919845581,17_2_0
127.740234375,0.438695122005,0.427990262225,1.0,0,10479,0.551411823554,0.0017261505127,18_2_0
16.5,0.509219858156,0.559605823068,1.0,0,10552,0.71417130921,0.00525999069214,20_0_0
166.0,0.0645393258427,0.734697674419,11.0,0,10724,0.542244807309,0.000180959701538,11_9_0
160.057239336,0.401491880692,0.482721761288,5.5,0,10840,0.601041849625,0.000447988510132,10_10_0
84.9976115227,0.66436967661,0.597667702665,2.75,0,11007,0.848650275715,0.00343990325928,20_0_0
131.609375,0.164012604498,0.146315421399,1.0,0,11123,0.575421732366,0.000655889511108,19_1_0
124.0,0.0876946564885,0.0883692307692,1.0,0,11256,0.77339086671,0.00323295593262,11_8_1
153.0,0.0704785276074,0.072251572327,1.0,0,11417,0.633166857258,0.000293016433716,11_9_0
32.75,0.397252421652,0.412717037037,1.0,0,11595,0.880542806768,0.0127029418945,20_0_0
136.0,0.0718,0.889915492958,11.0,0,11738,1.0836509734,0.000469923019409,18_2_0
138.931787379,0.420854154285,0.562588506713,5.5,0,11886,0.968558581336,0.000350952148438,13_7_0
142.002044678,0.393735349542,0.312299243179,2.75,0,12058,0.535621927658,0.00107097625732,13_6_1
131.861083984,0.398300583784,0.478399323804,1.375,0,12265,0.815648626915,0.00163102149963,17_3_0
177.125,0.120696358505,0.0704570072585,1.0,0,12348,0.924117188573,0.00320196151733,20_0_0
29.0,0.294564102564,0.328228571429,1.0,0,12394,0.505057297868,0.0107679367065,16_4_0
83.0,0.113742574257,1.41986516854,11.0,0,12487,0.605612841231,0.00293207168579,16_4_0
102.946922123,0.569465956964,0.647451916245,1.0,0,12708,0.454883490131,0.000143051147461,9_11_0
43.0,0.234448979592,0.234448979592,1.0,0,12766,0.700648918326,0.00631403923035,14_6_0
76.0,0.126241758242,0.140097560976,1.0,0,12848,0.631150291701,0.000294923782349,20_0_0
29.125,1.01175707763,1.12347604485,1.0,0,13079,0.973307413869,0.00167202949524,18_2_0
154.0,0.0709135802469,0.7898,11.0,0,13242,0.364997948216,0.00206589698792,13_7_0
151.32536818,0.440907850884,0.525089654944,5.5,0,13356,0.572226392816,0.000174045562744,15_5_0
102.425537109,0.539830261504,0.48566234591,2.75,0,13409,0.508346478689,0.000335931777954,19_1_0
34.14453125,0.684646662599,0.628895633666,1.375,0,13550,1.12700781526,0.00195002555847,19_1_0
128.75,0.1795,1.07760336134,11.375,0,13788,0.348156664641,0.000295877456665,5_15_0
256.071912289,0.24676859309,0.39263993162,5.6875,0,13970,0.35488352395,0.000272989273071,5_15_0
405.78125,0.286515995194,0.123262804285,2.84375,0,14107,0.600633868775,0.000513792037964,12_8_0
268.15625,0.206201631987,0.0846046220716,1.421875,0,14267,0.311278862012,0.00326609611511,19_1_0
131.96875,0.188688744809,0.138073726852,1.0,0,14406,0.623733999674,0.00408697128296,19_0_0
26.125,0.290710222222,0.54063327674,1.0,0,14563,0.863169220705,0.00723195075989,18_2_0
178.0,0.0601465968586,0.686782608696,11.0,0,14752,0.379839668986,0.00419092178345,6_13_1
189.834245972,0.327809063271,0.413291396781,5.5,0,14957,0.553662428595,0.000895977020264,11_9_0
172.440216064,0.305739020447,0.252137363362,2.75,0,15081,0.496928373526,0.00336408615112,20_0_0
113.609375,0.188531243185,0.183380903626,1.375,0,15184,0.403894615242,0.00146985054016,20_0_0
90.125,0.223207130125,0.124658110517,1.0,0,15242,0.442533923268,0.00200009346008,20_0_0
127.0,0.0832463768116,0.0863759398496,1.0,0,15378,0.388820970198,0.000369071960449,11_9_0
254.0,0.0438473282443,0.0441846153846,1.0,0,15639,0.737769943681,0.000417947769165,11_7_2
83.0,0.129078651685,0.129078651685,1.0,0,15731,0.70716263521,0.00229501724243,17_3_0
80.0,0.129078651685,0.133581395349,1.0,0,15822,0.792460488633,0.00458812713623,18_2_0
19.625,0.423837575758,0.524692307692,1.0,0,15912,0.605615835319,0.00354504585266,16_3_1
155.0,0.0696242424242,0.784894409938,11.0,0,16078,0.594801137011,0.00245690345764,15_4_1
165.916259766,0.303291604272,0.523902937087,5.5,0,16127,0.548106755217,0.000161170959473,14_5_1
199.75,0.513246390226,0.258096425865,2.75,0,16227,0.615540085424,0.000263214111328,16_4_0
128.25,0.392070902793,0.219138449881,1.375,0,16261,0.622245597478,0.00221490859985,18_2_0
30.25,0.61838845727,0.323262443439,1.0,0,16326,0.87158212107,0.00962805747986,18_2_0
211.0,0.0501659388646,0.582341013825,11.0,0,16545,0.572546544506,0.000718116760254,8_10_2
216.804869704,0.292945061429,0.35630451669,5.5,0,16809,0.804851504816,0.00355005264282,10_10_0
230.609375,0.245196418776,0.228538686138,2.75,0,16872,0.602469752142,0.00278902053833,20_0_0
49.56640625,0.523607470281,0.497799351919,1.375,0,17004,1.00304676872,0.0239858627319,19_1_0
91.947265625,0.301382155308,1.28415102394,11.375,0,17120,1.37952537337,0.000369071960449,13_5_2
132.503051758,0.663635988343,0.678892922293,1.375,0,17323,0.895562406716,0.00104999542236,13_7_0
435.0,0.312598639456,0.0260498866213,1.0,0,17475,0.792768224128,0.00037693977356,14_6_0
261.0,0.0428656716418,0.0430262172285,1.0,0,17742,0.498723105173,0.000176906585693,15_5_0
203.0,0.054966507177,0.054966507177,1.0,0,17961,0.37815424345,0.00750589370728,18_2_0
124.0,0.0820571428571,0.0883692307692,1.0,0,18096,0.344677008733,0.00249600410461,20_0_0
166.625,0.559557622739,0.77545712582,1.0,0,19400,0.823252579333,0.000181198120117,18_2_0
459.0,0.015651226158,0.0247053763441,1.0,0,19578,0.103033504775,0.000182867050171,17_3_0
42.0,0.234448979592,0.239333333333,1.0,0,19638,0.721030841592,0.00600719451904,20_0_0
9.75,0.465763478261,0.943124304267,1.0,0,19703,1.05311248383,0.00314092636108,18_2_0
534.0,0.0211176470588,0.234014814815,11.0,0,20244,0.645231891287,0.000425100326538,9_10_1
472.022247314,0.343905456432,0.409375782947,5.5,0,20276,0.614663083111,0.000879049301147,7_13_0
26.7526131868,1.66869104074,1.37040361092,2.75,0,20369,1.8340834779,0.00402212142944,19_1_0
81.234375,0.301593018395,0.402734364548,2.75,0,20429,0.977532943378,0.000140905380249,19_1_0
33.857421875,0.741559555831,0.56974869257,1.0,0,20481,1.03044380531,0.0108489990234,19_1_0
168.0,0.0617634408602,0.726252873563,11.0,0,20657,0.723371986192,0.000929117202759,8_10_2
156.726862483,0.425866684985,0.528592501599,5.5,0,20732,0.795947212087,0.00139307975769,2_17_1
62.84375,0.799801752684,0.684376977883,2.75,0,20766,1.38755009146,0.000690937042236,9_11_0
21.6875,0.772898399316,0.711485887097,1.0,0,20808,1.75345506791,0.00742292404175,19_1_0
51.0,0.176738461538,2.21698245614,11.0,0,20874,2.04697435611,0.00341081619263,10_7_3
66.0825957656,0.857975915092,1.02194580492,1.0,0,20924,2.00657510605,0.000180006027222,11_6_3
527.0,0.0215131086142,0.0215534709193,1.0,0,21460,0.672239962552,0.00185704231262,5_14_1
168.0,0.0649039548023,0.0660229885057,1.0,0,21635,0.621690565038,0.00046706199646,14_6_0
82.0,0.127644444444,0.130545454545,1.0,0,21725,0.422765051705,0.000653982162476,20_0_0
16.375,0.481918478261,0.523541666667,1.0,0,21796,0.755809395604,0.0167460441589,18_2_0
74.0,0.118432989691,1.5796,11.0,0,21877,0.812241621513,0.000355958938599,12_7_1
78.6553692818,0.510931153179,1.0205232799,1.0,0,21915,0.890741750389,0.00166988372803,14_5_1
147.21875,0.738856892737,0.165780293702,1.0,0,22336,0.831205650397,0.00247097015381,8_12_0
38.0,0.239333333333,0.261090909091,1.0,0,22399,0.617377915161,0.0136070251465,17_3_0
94.0,0.0973559322034,0.11488,1.0,0,22500,0.316170352133,0.000458955764771,20_0_0
63.0,0.164114285714,0.166492753623,1.0,0,22570,0.525096577106,0.00163793563843,20_0_0
100.0,0.10637037037,0.108377358491,1.0,0,22680,0.405919840184,0.00245404243469,20_0_0
25.0,0.337882352941,0.370580645161,1.0,0,22722,0.426894248167,0.00935482978821,18_2_0
74.0,0.126241758242,1.5796,11.0,0,22803,0.446715084547,0.000185966491699,17_3_0
83.8464660645,0.388255476203,1.11782011725,1.0,0,22846,0.503425668509,0.000756025314331,18_2_0
108.96484375,0.658014247036,0.299084847475,1.0,0,22906,0.465875070519,0.00105381011963,17_3_0
38.0,0.244425531915,0.261090909091,1.0,0,22961,0.574559397784,0.00900101661682,18_2_0
166.0,0.0631208791209,0.734697674419,11.0,0,23134,0.398511448994,0.000887870788574,10_10_0
194.580078125,0.145609433553,0.533558861404,5.5,0,23166,0.397888504818,0.000155925750732,10_10_0
201.818962097,0.367600716319,0.253496407738,2.75,0,23411,0.443457816023,0.0153510570526,18_2_0
205.8125,0.163866271467,0.153257358196,1.375,0,23459,0.736987078043,0.0070629119873,20_0_0
53.125,0.428805555556,0.223844562648,1.0,0,23604,0.735678202219,0.000756978988647,19_1_0
189.0,0.0583147208122,0.0589128205128,1.0,0,23821,0.294264007117,0.0206501483917,9_11_0
151.0,0.0641787709497,0.0731719745223,1.0,0,23980,0.344674260127,0.000695943832397,12_8_0
19.25,0.639128787879,1.01607878788,1.0,0,24132,0.853611476698,0.00496292114258,19_1_0
41.25,0.29569704142,0.343614285714,1.0,0,24347,0.595379569124,0.0153419971466,12_6_2
169.0,0.0601465968586,0.722102857143,11.0,0,24523,0.61683991709,0.000143051147461,12_8_0
179.94140625,0.171492898522,0.560609476466,5.5,0,24574,0.622512666205,0.000164985656738,14_6_0
229.695068359,0.364523972233,0.210061179375,2.75,0,24626,0.610146159509,0.000355958938599,14_6_0
70.125,0.454996336996,0.280537240537,1.375,0,24660,0.767214004234,0.00255703926086,18_2_0
90.0,0.11488,0.119666666667,1.0,0,24783,0.835821395093,0.00448083877563,20_0_0
97.0,0.0883692307692,0.111533980583,1.0,0,24894,0.64250036008,0.00407290458679,16_4_0
120.0,0.0850962962963,0.0911746031746,1.0,0,25023,0.335494174653,0.00144195556641,12_8_0
65.0,0.157369863014,0.161802816901,1.0,0,25096,0.525828460474,0.00173902511597,13_7_0
110.0,0.0973559322034,0.0990344827586,1.0,0,25215,0.572704572133,0.00193500518799,18_2_0
206.0,0.0531851851852,0.0541886792453,1.0,0,25429,0.42260859981,0.000370025634766,20_0_0
24.0,0.370580645161,0.382933333333,1.0,0,25466,0.263498938306,0.00654721260071,20_0_0
68.0,0.141827160494,0.155243243243,1.0,0,25544,0.405720671456,0.00182509422302,20_0_0
12.21875,0.660586397059,0.917677591066,1.0,0,25649,1.63218484246,0.0103712081909,14_5_1
348.0,0.0314739726027,0.356971751412,11.0,0,26003,0.686848523222,0.000178813934326,8_10_2
354.810340762,0.163845861618,0.246337327956,5.5,0,26053,0.614708270054,0.00102281570435,7_11_2
369.5,0.305961489997,0.152630030888,2.75,0,26224,0.631170291665,0.000258922576904,10_10_0
189.095703125,0.306487974953,0.175629263321,1.375,0,26282,0.487280545889,0.000614166259766,19_1_0
54.5,0.368310450038,0.195108695652,1.0,0,26381,0.574484110961,0.00536894798279,20_0_0
21.5,0.388614478114,0.545558378705,1.0,0,26503,0.849156598214,0.0106198787689,15_4_1
279.0,0.0385503355705,0.443396491228,11.0,0,26789,0.710665448777,0.000319957733154,11_7_2
271.34174379,0.248457686211,0.300522023399,5.5,0,26970,0.592364757923,0.00212812423706,11_9_0
168.125,0.397219820342,0.323942625326,2.75,0,27004,0.607240971336,0.000292062759399,12_8_0
182.419921875,0.270469040237,0.161720457266,1.375,0,27102,0.536870203613,0.0025520324707,18_2_0
78.59375,0.291775851738,0.209836263548,1.0,0,27178,1.02041975776,0.0022292137146,19_1_0
45.0,0.216754716981,0.225254901961,1.0,0,27243,0.882826010038,0.011815071106,18_2_0
54.0,0.155243243243,2.10613333333,11.0,0,27306,0.904184067756,0.0024950504303,16_4_0
88.8948135972,0.793876877245,0.947145217336,1.0,0,27626,0.785711343318,0.000610113143921,11_8_1
263.0,0.0425481481481,0.0427063197026,1.0,0,27896,0.410084702532,0.000495910644531,10_10_0
160.0,0.0692048192771,0.0692048192771,1.0,0,28063,0.372962066028,0.000282049179077,16_4_0
238.0,0.0468897959184,0.0470819672131,1.0,0,28308,0.35391490953,0.00149393081665,20_0_0
39.0,0.244425531915,0.255288888889,1.0,0,28367,0.446138726798,0.0119161605835,20_0_0
46.0,0.174060606061,0.220923076923,1.0,0,28423,0.51316535523,0.00308179855347,20_0_0
252.0,0.0438473282443,0.489798449612,11.0,0,28683,0.465885103025,0.000602006912231,11_9_0
244.037932239,0.282519017896,0.343742508319,5.5,0,28815,0.489432720606,0.000201940536499,12_8_0
