delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
2.75,0.611458064516,1.7232,1.0,0,14860,0.73583161272,0.0224258899689,20_0_0
5.0,0.464161616162,1.27644444444,1.0,0,14970,0.844067447588,0.0858771800995,20_0_0
2.0,0.262126984127,1.91466666667,1.0,0,15010,0.738852446612,0.0239579677582,20_0_0
2.875,0.529400921659,1.67533333333,1.0,0,15048,0.82427443939,0.0236480236053,20_0_0
12.0,0.2872,0.718,1.0,0,15128,0.80071417856,0.0586590766907,20_0_0
3.5,0.176593117409,1.56654545455,1.0,0,15290,0.681831634125,0.0565240383148,19_0_0
5.0,0.157369863014,1.27644444444,1.0,0,15344,0.748182015741,0.0428330898285,20_0_0
4.5,0.30243030303,1.37616666667,1.0,0,15393,0.751745644077,0.0241298675537,20_0_0
3.625,0.553458333333,1.5437,1.0,0,15442,0.887607256392,0.0360498428345,20_0_0
3.0,0.348121212121,1.64114285714,1.0,0,15483,0.845256192166,0.018944978714,20_0_0
4.5,0.633820689655,1.40408888889,1.0,0,15531,0.882693864808,0.0343461036682,20_0_0
3.125,0.382933333333,1.6155,1.0,0,15579,0.73051803597,0.0287909507751,20_0_0
9.0,0.261090909091,0.883692307692,1.0,0,15638,0.723584788727,0.0420560836792,20_0_0
2.375,0.352863247863,1.83488888889,1.0,0,15698,0.87818461714,0.043890953064,20_0_0
4.375,0.394803234501,1.47588888889,1.0,0,15737,0.773637722163,0.0215210914612,20_0_0
5.25,0.415067599068,1.24743434343,1.0,0,15798,0.933444196435,0.0372838973999,20_0_0
8.0,0.22976,0.957333333333,1.0,0,15859,0.644380368945,0.0482378005981,20_0_0
4.25,0.286812415655,1.4001,1.0,0,15906,0.782841333403,0.0232758522034,20_0_0
3.875,0.475147058824,1.46164285714,1.0,0,15973,0.900456861401,0.0420351028442,20_0_0
3.375,0.303855799373,1.5796,1.0,0,16032,0.899681834722,0.0385069847107,20_0_0
2.25,0.393372340426,1.85483333333,1.0,0,16070,0.781978678758,0.0224320888519,19_0_0
4.0,0.337882352941,1.436,1.0,0,16120,0.745610542312,0.033273935318,20_0_0
6.0,0.225254901961,1.1488,1.0,0,16183,0.783397632705,0.0511538982391,20_0_0
4.75,0.367271889401,1.32203174603,1.0,0,16225,0.694527551644,0.0246448516846,20_0_0
7.0,0.294564102564,1.04436363636,1.0,0,16261,0.667805121714,0.0206809043884,20_0_0
8.0,0.328228571429,0.957333333333,1.0,0,16276,0.688633997481,0.00217413902283,20_0_0
10.0,0.718,0.820571428571,1.0,0,16319,0.809380288184,0.0288100242615,20_0_0
4.125,0.431231231231,1.41605555556,1.0,0,16362,0.741213077918,0.0253958702087,20_0_0
2.0,0.543939393939,1.91466666667,1.0,0,16408,0.80655910133,0.0327348709106,20_0_0
2.875,0.484504065041,1.67533333333,1.0,0,16475,0.804824974204,0.0517201423645,20_0_0
6.0,0.176738461538,1.1488,1.0,0,16532,0.728208758676,0.0417358875275,20_0_0
9.0,0.191466666667,0.883692307692,1.0,0,16567,0.762845053743,0.0188012123108,20_0_0
3.5,0.474867724868,1.56654545455,1.0,0,16620,0.710223901328,0.0309450626373,20_0_0
0.5,0.422822222222,2.6925,1.0,0,16665,0.813942756106,0.0317070484161,19_0_0
10.0,0.249739130435,0.820571428571,1.0,0,16723,0.654731153123,0.0409760475159,20_0_0
0.25,0.601697821682,2.75233333333,1.0,0,16767,0.827215028191,0.02552485466,20_0_0
5.0,0.431231231231,1.27644444444,1.0,0,16802,0.770091969942,0.0157558917999,20_0_0
6.0,0.441846153846,1.1488,1.0,0,16830,0.790306312837,0.0158858299255,20_0_0
7.0,0.396137931034,1.04436363636,1.0,0,16881,0.869399981284,0.0395810604095,20_0_0
0.5,0.38801010101,2.6925,1.0,0,16928,0.812635693728,0.0341620445251,20_0_0
3.375,0.329641319943,1.75980392157,1.0,0,16971,0.72110608987,0.0183291435242,20_0_0
8.0,0.348121212121,0.957333333333,1.0,0,17015,0.645240986997,0.0298058986664,20_0_0
1.0,0.438777777778,2.2976,1.0,0,17071,0.722018710819,0.0412740707397,20_0_0
3.5,0.335688311688,1.56654545455,1.0,0,17138,0.855748886192,0.045548915863,20_0_0
0.375,0.336907692308,2.71814285714,1.0,0,17187,0.895056480932,0.0328040122986,20_0_0
3.625,0.510577777778,1.5437,1.0,0,17233,0.66790077564,0.02947306633,20_0_0
10.0,0.255288888889,0.820571428571,1.0,0,17281,0.721465263222,0.0339560508728,20_0_0
7.0,0.249739130435,1.04436363636,1.0,0,17322,0.677806689895,0.0278780460358,20_0_0
3.0,0.267162790698,1.64114285714,1.0,0,17380,0.622700514035,0.0428378582001,20_0_0
4.25,0.336907692308,1.4001,1.0,0,17435,0.728156265817,0.0371329784393,20_0_0
6.0,0.239333333333,1.1488,1.0,0,17474,0.724276685789,0.0257239341736,20_0_0
3.25,0.406866666667,1.59555555556,1.0,0,17510,0.80521294465,0.017068862915,20_0_0
9.0,0.370580645161,0.883692307692,1.0,0,17540,0.755272024357,0.0149879455566,20_0_0
3.625,0.706033333333,1.5437,1.0,0,17571,0.846866828358,0.014347076416,20_0_0
6.0,0.370580645161,1.1488,1.0,0,17611,0.693684008412,0.0257790088654,20_0_0
4.25,0.417745454545,1.4001,1.0,0,17664,0.800374704479,0.0341510772705,20_0_0
7.0,0.255288888889,1.04436363636,1.0,0,17710,0.680388319591,0.0352640151978,19_0_0
5.0,0.249739130435,1.27644444444,1.0,0,17739,0.825232218966,0.0170819759369,20_0_0
5.0,0.370580645161,1.27644444444,1.0,0,17794,0.786181016381,0.0400240421295,20_0_0
1.125,0.453205673759,2.24973333333,1.0,0,17828,0.815118652021,0.020623922348,20_0_0
4.75,0.519267857143,1.32203174603,1.0,0,17897,0.819736762966,0.0506269931793,20_0_0
2.25,0.349872881356,1.85483333333,1.0,0,17937,0.762957218484,0.0257868766785,20_0_0
13.0,0.261090909091,0.675764705882,1.0,0,18002,0.775182902828,0.0369398593903,20_0_0
1.375,0.29601754386,2.1899,1.0,0,18049,0.714163180403,0.0263710021973,20_0_0
2.0,0.458722222222,1.91466666667,1.0,0,18094,0.868788610771,0.0229790210724,20_0_0
9.0,0.2872,0.883692307692,1.0,0,18124,0.784303768873,0.0161848068237,20_0_0
2.875,0.616543478261,1.67533333333,1.0,0,18178,0.890082198979,0.0365681648254,20_0_0
1.25,0.329083333333,3.46112820513,1.0,0,18229,0.60565620771,0.031909942627,20_0_0
2.125,0.424081871345,2.24973333333,1.0,0,18287,0.749064898612,0.0417041778564,20_0_0
7.0,0.212740740741,1.1488,1.0,0,18357,0.829298900418,0.0438950061798,20_0_0
5.375,0.260491389208,1.38704545455,1.0,0,18406,0.753732254236,0.0236539840698,20_0_0
2.75,0.424272727273,2.14094545455,1.0,0,18449,0.89225594841,0.0200991630554,20_0_0
4.375,0.439247058824,1.5796,1.0,0,18483,0.638926693472,0.0157999992371,20_0_0
9.0,0.396137931034,0.957333333333,1.0,0,18506,0.655536911035,0.00888705253601,20_0_0
9.0,0.522181818182,0.957333333333,1.0,0,18565,0.975565376827,0.0465869903564,20_0_0
8.0,0.198068965517,1.04436363636,1.0,0,18584,0.688943567559,0.00833582878113,20_0_0
10.0,0.522181818182,0.883692307692,1.0,0,18632,0.670750891199,0.0338799953461,20_0_0
3.125,0.424670731707,1.88047619048,1.0,0,18680,0.789421630642,0.0322058200836,20_0_0
4.625,0.484504065041,1.5437,1.0,0,18735,0.810624403607,0.040757894516,20_0_0
5.25,0.316764705882,1.4001,1.0,0,18798,0.778936607296,0.0399219989777,20_0_0
10.0,0.212740740741,0.883692307692,1.0,0,18851,0.73508642279,0.0373079776764,20_0_0
8.0,0.216754716981,1.04436363636,1.0,0,18896,0.690484252385,0.0308520793915,20_0_0
5.0,0.418833333333,1.436,1.0,0,18951,0.768425542106,0.036523103714,20_0_0
5.25,0.338188405797,1.4001,1.0,0,19014,0.817212089834,0.0419600009918,20_0_0
5.0,0.212740740741,1.436,1.0,0,19061,0.679897215635,0.0342988967896,20_0_0
3.875,0.478666666667,1.67533333333,1.0,0,19099,0.834617334512,0.0149049758911,20_0_0
3.0,0.563591397849,1.91466666667,1.0,0,19142,0.892780201684,0.0296068191528,20_0_0
3.75,0.503859649123,1.7232,1.0,0,19179,0.937742060599,0.0232629776001,20_0_0
9.0,0.319111111111,0.957333333333,1.0,0,19230,0.845789864675,0.039412021637,20_0_0
7.0,0.22976,1.1488,1.0,0,19272,0.697975862263,0.0270850658417,20_0_0
5.25,0.388289044289,1.4001,1.0,0,19324,0.789574043447,0.0299069881439,20_0_0
10.0,0.249739130435,0.883692307692,1.0,0,19373,0.891193630521,0.0357089042664,20_0_0
2.875,0.52096744186,1.96253333333,1.0,0,19411,0.89391524763,0.025603055954,19_0_0
1.875,0.454733333333,2.64354545455,1.0,0,19477,0.781672491148,0.0473101139069,20_0_0
4.0,0.381493734336,1.64114285714,1.0,0,19518,0.598269348059,0.0262699127197,20_0_0
10.0,0.2872,0.883692307692,1.0,0,19547,0.665024766805,0.0119829177856,20_0_0
3.5,0.517160839161,1.81893333333,1.0,0,19611,0.697157946825,0.0417160987854,20_0_0
4.0,0.38054,1.64114285714,1.0,0,19657,0.684052836878,0.0298938751221,20_0_0
1.0,0.924425,2.872,1.0,0,19735,0.661322764186,0.0533049106598,20_0_0
0.5,0.303155555556,3.55580952381,1.0,0,19783,0.653396218629,0.0327260494232,20_0_0
4.25,0.38801010101,1.59555555556,1.0,0,19865,0.807585670193,0.0557131767273,20_0_0
3.75,0.263266666667,1.795,1.0,0,19923,0.706737774472,0.0397131443024,20_0_0
6.0,0.225254901961,1.27644444444,1.0,0,19961,0.657200521012,0.0257630348206,20_0_0
5.0,0.302315789474,1.436,1.0,0,20024,0.720500763157,0.0516271591187,20_0_0
2.90625,0.645271551724,1.98518452381,1.0,0,20071,0.703277757718,0.0278789997101,20_0_0
9.0,0.0857313432836,0.957333333333,1.0,0,20240,0.682658188407,0.0501620769501,20_0_0
11.0,0.147282051282,0.820571428571,1.0,0,20262,0.601346832747,0.00675582885742,20_0_0
6.0,0.604631578947,1.27644444444,1.0,0,20329,0.853142760579,0.044126033783,20_0_0
8.0,0.168941176471,1.04436363636,1.0,0,20369,0.906943577537,0.0261189937592,20_0_0
5.0,0.422822222222,1.436,1.0,0,20412,0.889165958652,0.02476811409,20_0_0
3.375,0.467858064516,1.83488888889,1.0,0,20461,0.792187689256,0.0322499275208,20_0_0
3.0,0.462886446886,1.91466666667,1.0,0,20513,0.745446404262,0.0377991199493,20_0_0
6.875,0.348742857143,1.16475555556,1.0,0,20572,0.772007120954,0.0335240364075,20_0_0
7.0,0.234448979592,1.1488,1.0,0,20613,0.731771113863,0.0261490345001,20_0_0
3.375,0.424081871345,1.83488888889,1.0,0,20669,0.74667912016,0.0370850563049,20_0_0
9.0,0.220923076923,0.957333333333,1.0,0,20713,0.876911144413,0.0313789844513,20_0_0
4.875,0.456442857143,1.46164285714,1.0,0,20741,0.956045141747,0.0123209953308,20_0_0
6.75,0.616543478261,1.1847,1.0,0,20812,0.863870707946,0.0495319366455,20_0_0
9.0,0.174060606061,0.957333333333,1.0,0,20840,0.764450486258,0.014251947403,20_0_0
5.0,0.441846153846,1.436,1.0,0,20869,0.859500591384,0.017804145813,20_0_0
3.25,0.561635555556,1.85483333333,1.0,0,20936,0.935493503142,0.050726890564,20_0_0
9.0,0.1795,0.957333333333,1.0,0,20983,0.81424272693,0.03586602211,20_0_0
4.0,0.239333333333,1.64114285714,1.0,0,21041,0.7176649793,0.0394310951233,20_0_0
10.0,0.201543859649,0.883692307692,1.0,0,21082,0.594471329947,0.0251250267029,20_0_0
8.0,0.294564102564,1.04436363636,1.0,0,21136,0.886170044687,0.0419590473175,20_0_0
6.25,0.476860377358,1.3642,1.0,0,21207,0.754205867047,0.0549280643463,20_0_0
3.0,0.401462365591,1.91466666667,1.0,0,21275,0.617787827304,0.0488829612732,20_0_0
3.375,0.319111111111,1.83488888889,1.0,0,21352,0.856297242782,0.0603139400482,20_0_0
5.25,0.28928115942,1.4001,1.0,0,21411,0.683327513691,0.0404741764069,20_0_0
2.125,0.453205673759,2.24973333333,1.0,0,21438,0.743442552911,0.0122418403625,20_0_0
8.0,0.441846153846,1.04436363636,1.0,0,21479,0.865873943219,0.0306839942932,20_0_0
2.5,0.438777777778,2.16995555556,1.0,0,21523,0.712922001749,0.0238609313965,20_0_0
3.75,0.406866666667,1.795,1.0,0,21585,0.697707852421,0.0413999557495,20_0_0
8.0,0.205142857143,1.04436363636,1.0,0,21619,0.616094708422,0.020299911499,20_0_0
7.0,0.348121212121,1.1488,1.0,0,21659,0.883101393657,0.0284879207611,20_0_0
3.25,0.4667,1.85483333333,1.0,0,21701,0.906904279158,0.0282127857208,20_0_0
4.0,0.484365079365,1.64114285714,1.0,0,21738,0.822148896179,0.0209240913391,20_0_0
5.0,0.483813620072,1.436,1.0,0,21822,0.827310467956,0.0655679702759,20_0_0
5.375,0.419463157895,1.47588888889,1.0,0,21874,0.688509189397,0.0372638702393,20_0_0
1.875,0.369878787879,2.64354545455,1.0,0,21933,0.682531483668,0.0368340015411,20_0_0
6.75,0.369160377358,1.1847,1.0,0,22007,0.699083429759,0.0567309856415,20_0_0
7.0,0.171462686567,1.1488,1.0,0,22038,0.736324411824,0.0197520256042,20_0_0
5.875,0.490220689655,1.29638888889,1.0,0,22084,0.851408548692,0.027291059494,20_0_0
3.875,0.511009009009,1.67533333333,1.0,0,22148,0.799269713631,0.0475900173187,20_0_0
5.125,0.3231,1.41605555556,1.0,0,22224,0.795417017752,0.051472902298,20_0_0
5.0,0.166492753623,1.436,1.0,0,22271,0.731202821417,0.0343270301819,20_0_0
9.0,0.239333333333,0.957333333333,1.0,0,22296,0.82712720144,0.0118689537048,20_0_0
9.0,0.441846153846,0.957333333333,1.0,0,22334,0.767374729726,0.0235061645508,20_0_0
5.625,0.534980392157,1.35622222222,1.0,0,22379,0.836674498853,0.0300569534302,20_0_0
5.875,0.417299145299,1.29638888889,1.0,0,22418,0.742009218235,0.0210468769073,20_0_0
3.0,0.348121212121,1.91466666667,1.0,0,22461,0.818457561385,0.0295100212097,20_0_0
4.25,0.369878787879,1.59555555556,1.0,0,22527,0.735114928394,0.041759967804,20_0_0
15.0,0.1795,0.638222222222,1.0,0,22593,0.795248105551,0.0427069664001,20_0_0
2.375,0.372807692308,2.1899,1.0,0,22629,0.909804032377,0.0221519470215,20_0_0
11.0,0.319111111111,0.820571428571,1.0,0,22676,0.659024835918,0.0332832336426,20_0_0
6.375,0.349794871795,1.23655555556,1.0,0,22728,0.834401931402,0.0289380550385,20_0_0
4.5,0.623526315789,1.6155,1.0,0,22793,0.817941642621,0.0519490242004,20_0_0
4.875,0.364698412698,1.46164285714,1.0,0,22846,0.702830887697,0.0341429710388,20_0_0
6.0,0.382933333333,1.27644444444,1.0,0,22893,0.889243371988,0.0279140472412,20_0_0
4.0,0.431231231231,1.64114285714,1.0,0,22939,0.774698656212,0.0255589485168,20_0_0
3.75,0.566422222222,1.7232,1.0,0,22973,0.697690389096,0.0211679935455,19_0_0
4.375,0.477166144201,1.5796,1.0,0,23028,0.806525837013,0.0344929695129,20_0_0
4.0,0.433597402597,1.64114285714,1.0,0,23078,0.937122965706,0.0319008827209,20_0_0
4.875,0.402877777778,1.46164285714,1.0,0,23118,0.789222332057,0.0233449935913,20_0_0
11.0,0.302315789474,0.820571428571,1.0,0,23154,0.631650693034,0.0214269161224,20_0_0
5.0,0.478666666667,1.436,1.0,0,23212,0.907741927006,0.0358848571777,20_0_0
3.125,0.428520634921,1.88047619048,1.0,0,23283,0.822052930804,0.0571539402008,20_0_0
3.25,0.334146153846,1.85483333333,1.0,0,23339,0.530420431715,0.0392591953278,20_0_0
2.75,0.406182857143,2.03433333333,1.0,0,23391,0.87161972238,0.0361711978912,20_0_0
5.0,0.234448979592,1.436,1.0,0,23432,0.754538996801,0.0267279148102,20_0_0
10.0,0.267162790698,0.883692307692,1.0,0,23494,0.843602486256,0.0396921634674,20_0_0
5.25,0.3231,1.4001,1.0,0,23541,0.704594591969,0.0252590179443,20_0_0
3.0,0.455202614379,1.91466666667,1.0,0,23583,0.852673823558,0.0246801376343,20_0_0
3.875,0.500789915966,1.67533333333,1.0,0,23630,0.809601209914,0.0293939113617,20_0_0
2.375,0.417299145299,2.1899,1.0,0,23679,0.805855317466,0.0334589481354,19_0_0
10.0,0.244425531915,0.883692307692,1.0,0,23730,0.640341564278,0.0371611118317,20_0_0
9.0,0.22976,0.957333333333,1.0,0,23764,0.678816063327,0.0225858688354,20_0_0
16.0,0.273523809524,0.604631578947,1.0,0,23807,0.745825892699,0.0159940719604,20_0_0
8.0,0.337882352941,1.04436363636,1.0,0,23855,0.831749421055,0.0366160869598,19_0_0
2.125,0.438910299003,2.24973333333,1.0,0,23900,0.772007782557,0.0308902263641,20_0_0
9.0,0.261090909091,0.957333333333,1.0,0,23947,0.754405883213,0.0333859920502,20_0_0
4.75,0.438910299003,1.49583333333,1.0,0,23996,0.887442877179,0.0339179039001,20_0_0
6.0,0.249739130435,1.27644444444,1.0,0,24029,0.680638137526,0.0193450450897,20_0_0
6.0,0.359,1.27644444444,1.0,0,24095,0.889036565901,0.0537838935852,20_0_0
4.375,0.237707979626,1.5796,1.0,0,24159,0.788967702265,0.0337479114532,20_0_0
6.0,0.1795,1.27644444444,1.0,0,24210,0.746233757575,0.0173931121826,20_0_0
3.875,0.493625,1.67533333333,1.0,0,24262,0.945974378385,0.0372860431671,20_0_0
7.0,0.357472340426,1.1488,1.0,0,24326,0.701259882135,0.0428199768066,20_0_0
6.0,0.349215932914,1.27644444444,1.0,0,24369,0.736071839213,0.024160861969,20_0_0
3.875,0.493625,1.67533333333,1.0,0,24393,0.830069585323,0.00420212745667,20_0_0
5.625,0.763587301587,1.35622222222,1.0,0,24418,0.775008959304,0.008633852005,20_0_0
5.625,0.68702745098,1.36696153846,1.0,0,24492,0.798868832418,0.0459079742432,20_0_0
12.0,0.174060606061,0.765866666667,1.0,0,24540,0.604010773397,0.0338909626007,20_0_0
8.0,0.255288888889,1.04436363636,1.0,0,24599,0.732172056827,0.0450179576874,20_0_0
3.25,0.345703703704,1.85483333333,1.0,0,24645,0.750475074331,0.0302619934082,20_0_0
11.0,0.261090909091,0.820571428571,1.0,0,24675,0.626251057422,0.0157148838043,20_0_0
9.0,0.396137931034,0.957333333333,1.0,0,24697,0.689492223051,0.00862503051758,20_0_0
4.375,0.758795454545,1.5796,1.0,0,24726,0.835189110283,0.00513195991516,20_0_0
2.5,0.787805555556,2.16995555556,1.0,0,24775,0.849734607639,0.0146038532257,20_0_0
22.0,0.188327868852,0.45952,1.0,0,24828,0.627988757904,0.0256838798523,20_0_0
4.0,0.439247058824,1.64114285714,1.0,0,24884,0.6374997171,0.0368070602417,20_0_0
1.25,0.462711111111,2.75233333333,1.0,0,24933,0.694869079301,0.0362141132355,20_0_0
7.0,0.357472340426,1.1488,1.0,0,24982,0.700135850988,0.0267701148987,20_0_0
8.0,0.2872,1.04436363636,1.0,0,25019,0.655759432277,0.0242719650269,20_0_0
7.0,0.302315789474,1.1488,1.0,0,25054,0.755796393814,0.0223710536957,20_0_0
