delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.3601564765,4.56102715963,7.37787256502,20.0,0,3613,1.04837039881,0.00352501869202,1_1_2
42.3444415546,3.26698158204,5.25118106117,30.0,0,3696,1.19927180327,0.0028350353241,0_1_3
75.285103617,3.50747162006,4.80053424145,40.0,0,3815,1.1817100572,0.000259876251221,0_0_4
111.194512077,3.43207985144,2.63593410174,30.0,0,3846,1.17417088034,0.0002760887146,0_0_4
108.538478851,3.45004442491,2.28821745192,15.0,0,3929,1.2059037571,0.000245094299316,0_1_3
77.8858841111,3.08137686262,1.17435580616,7.5,0,3993,1.00087050506,0.000330924987793,0_3_1
27.6957559586,1.50775492499,1.0316570241,1.0,0,4035,0.810731321525,0.0038149356842,2_3_0
9.17585247778,2.28495272467,5.2287791895,11.0,0,4101,1.26603513737,0.0024139881134,2_2_1
32.4395861272,2.60731833553,4.08152528118,21.0,0,4185,1.02068952567,0.00299000740051,0_2_3
76.3364610384,2.30880166069,3.65884967367,31.0,0,4295,1.09535432455,0.000211000442505,1_0_4
106.470710052,2.79443746741,1.97104479218,21.0,0,4326,1.14391790522,0.000282049179077,1_0_4
105.75,2.76130721495,1.86331065421,10.5,0,4414,1.20697477744,0.000304937362671,1_1_3
84.796928416,2.08057152206,0.957512300474,5.25,0,4483,1.06559654644,0.000450134277344,1_4_0
29.3464660645,1.13039858996,0.828471590226,1.0,0,4522,1.0383146719,0.00754714012146,3_2_0
13.84375,0.43431009539,4.72434646402,11.0,0,4557,1.18596233155,0.00366592407227,3_2_0
26.6744732857,1.71678888721,4.5087833927,21.0,0,4623,1.01631997121,0.00430393218994,0_1_4
72.1101013,2.48998947855,4.14344823345,31.0,0,4763,1.1208530969,0.000522136688232,0_3_2
127.374145394,2.4083710894,1.79902166549,21.0,0,4849,1.06366740339,0.000211954116821,2_1_2
58.7729358153,3.07567382453,1.98459293875,10.5,0,4899,0.88245832549,0.000358819961548,3_1_1
22.6794416663,2.50870189889,1.44904942862,1.0,0,4966,1.32056905065,0.00983476638794,3_1_1
41.0,0.176738461538,2.34014814815,11.0,0,5024,0.97902412669,0.00433301925659,0_3_2
55.0387556693,0.954865021344,2.86852724069,21.0,0,5146,1.06132994709,0.000805854797363,0_0_5
114.409913544,1.5588402751,1.09635899765,11.0,0,5257,1.16243655457,0.000509023666382,0_3_2
81.1579172546,1.28557127427,0.928992914184,5.5,0,5304,1.17478023231,0.000908851623535,1_4_0
23.158203125,1.27244691592,0.970717124015,1.0,0,5353,0.810802205681,0.00414705276489,4_1_0
25.0,0.267162790698,3.32547368421,11.0,0,5396,1.27911120831,0.00474190711975,1_4_0
43.4226521924,1.12471550719,3.35131161047,21.0,0,5488,1.05657552281,0.00377297401428,0_1_4
84.2414797619,1.89590168007,3.23100925296,31.0,0,5522,1.2383783236,0.000917911529541,0_0_5
104.443511963,2.04442718971,2.80358900005,21.0,0,5622,1.16895643021,0.000640153884888,0_1_4
122.824197036,2.21708921352,1.07064442632,10.5,0,5706,1.21879073381,0.0002601146698,0_3_2
54.7834277898,1.63790626087,1.24253162098,5.25,0,5753,0.912149607834,0.000284910202026,1_4_0
19.1264257431,1.78996320147,1.38686217397,1.0,0,5788,0.789484892156,0.00398397445679,5_0_0
17.1366541102,2.62987149438,7.5038457993,11.0,0,5846,1.04663020778,0.00437903404236,1_3_1
57.63052845,2.08396700209,4.00793466267,21.0,0,5879,0.90768112213,0.00103187561035,0_3_2
65.640625,1.84840459057,3.32631491841,11.0,0,5935,0.958837758975,0.000238180160522,0_2_3
91.8717192765,1.99465903123,1.40505859786,1.0,0,5967,1.00710769186,0.000231027603149,2_0_3
93.1259460449,2.21432297701,0.423374253358,1.0,0,6073,1.17611008743,0.00157785415649,2_2_1
41.0,0.249739130435,0.261090909091,1.0,0,6121,0.962107544803,0.00376105308533,2_3_1
45.0,0.220923076923,2.63266666667,11.0,0,6173,1.11807777279,0.00364804267883,1_4_1
53.8278008103,1.21926711727,3.10205982404,21.0,0,6262,1.14767938701,0.000671148300171,1_1_4
101.204917791,1.86627104426,1.33244445047,11.0,0,6398,1.17163444781,0.00182795524597,1_2_3
111.72381638,1.00281233553,0.751324094929,5.5,0,6459,1.17010746187,0.000343799591064,1_5_0
26.6887101781,3.62133397319,2.93435024547,2.75,0,6506,1.22635094532,0.00616717338562,5_1_0
25.3576436043,1.44340910536,5.24976450425,12.75,0,6541,1.08858212066,0.00264191627502,3_3_0
39.3976707458,2.8792090846,4.8897897809,22.75,0,6624,1.04227712988,0.00406312942505,0_3_3
95.9008506319,2.3265877292,3.76446245646,32.75,0,6758,1.09532661282,0.000319957733154,1_0_5
142.929375485,2.5398707281,1.81959541612,22.75,0,6789,1.11665491271,0.00052809715271,1_0_5
131.125,2.73664225631,1.91904832591,11.375,0,6854,1.10690267324,0.000219106674194,1_5_0
77.4388578993,2.86789854569,1.28043847532,5.6875,0,6906,0.940022394947,0.000373125076294,2_4_0
24.767906189,1.63987619407,1.18347785719,1.0,0,6951,0.820845505665,0.00381994247437,6_0_0
45.0,0.220923076923,2.63266666667,11.0,0,7003,1.31245360353,0.00386786460876,1_5_0
56.0896732947,1.16610571943,3.1340428866,21.0,0,7099,1.09670727945,0.000657081604004,0_1_5
110.63179592,1.71693188837,1.21647958282,11.0,0,7227,1.26515494083,0.00154209136963,2_2_2
96.8280919334,1.1465246845,0.851280328546,5.5,0,7283,1.04757946655,0.000394105911255,2_4_0
39.9351463318,1.07938274833,0.835530234036,1.0,0,7332,1.22056114937,0.00994896888733,3_3_0
24.859375,0.404033841675,4.55564351852,11.0,0,7373,1.42486565295,0.0060567855835,2_3_1
43.8508142829,1.34731887014,3.99372671248,21.0,0,7438,1.00526442579,0.00480198860168,0_2_4
82.7655334473,1.54524266807,3.35805731301,31.0,0,7470,0.908384897873,0.000732898712158,0_2_4
105.408307096,1.8891228314,2.65423226353,21.0,0,7503,0.919089130113,0.000214099884033,0_2_4
116.21875,2.0074367511,1.90341188528,10.5,0,7578,1.20617673055,0.000257015228271,1_4_1
133.573240739,2.27141054061,0.754545142982,5.25,0,7610,1.23746906144,0.00041389465332,2_4_0
64.8160095215,2.31031822876,1.04290912759,2.625,0,7642,0.948001537869,0.000620126724243,4_2_0
15.2092285156,1.66607362673,1.16388264366,1.0,0,7719,1.11677815921,0.00499200820923,3_2_1
96.0,0.108377358491,1.27644444444,11.0,0,7820,0.96101599263,0.000239849090576,0_3_3
100.425717182,0.555198194597,0.597187155818,1.0,0,7935,1.08130755847,0.000495910644531,3_1_2
51.0,0.208872727273,0.212740740741,1.0,0,7989,1.061229267,0.000458002090454,3_3_0
20.75,0.551796296296,0.566115384615,1.0,0,8029,1.06918159108,0.00502800941467,4_2_0
10.2500681254,3.7420105028,13.673199179,11.0,0,8074,1.26160263747,0.00336289405823,4_2_0
42.3645068854,2.80435021275,4.38810264996,21.0,0,8151,0.862488701069,0.00489592552185,0_4_2
80.928861944,2.33805824683,3.81247636884,31.0,0,8182,0.935728988274,0.000358819961548,0_3_3
93.6284179688,2.46254425326,3.4493490427,21.0,0,8260,1.13811200453,0.000890016555786,1_1_4
119.619379574,2.7263206843,1.17656383049,11.0,0,8316,1.23922333052,0.000783205032349,1_2_3
85.0,1.436,1.30545454545,5.5,0,8362,0.993898029981,0.000385999679565,2_2_2
80.3525695801,1.26600897578,0.667085782127,1.0,0,8422,0.82925213234,0.000288963317871,3_1_2
21.75,0.518555555556,0.531851851852,1.0,0,8467,0.851484607174,0.00779986381531,5_1_0
23.3851242065,1.17850822434,4.72633741908,11.0,0,8502,0.894305424126,0.00383710861206,5_1_0
35.125,2.40224550937,3.40656014047,21.0,0,8561,0.815845049713,0.00370812416077,0_4_2
72.9801546435,2.46688940679,4.60855245205,31.0,0,8682,1.1601677732,0.00052809715271,0_1_5
134.629967775,2.34127036942,1.87523793883,21.0,0,8713,1.12555393653,0.000275850296021,0_2_4
139.983685746,2.34960437263,1.22500981626,10.5,0,8813,1.12314405451,0.000298023223877,0_4_2
101.768832413,1.93006632702,0.839873147483,5.25,0,8865,1.01453544669,0.000504970550537,2_4_0
31.7414883971,1.56142807616,1.40292023167,2.625,0,8912,0.855031082804,0.00831007957458,5_1_0
20.7735328674,1.53080435589,3.36414299439,12.625,0,8949,1.19815157535,0.00365900993347,3_3_0
44.6996808052,2.07859956518,5.62997735856,22.625,0,9007,1.15896976454,0.00450491905212,0_3_3
78.6196780384,2.4570778373,4.34634016497,32.625,0,9054,0.99954619786,0.000291109085083,0_3_3
102.998714924,2.48330959651,3.21312344897,22.625,0,9135,1.14447700534,0.000818014144897,1_1_4
128.181434981,2.76403841921,1.1659441562,11.3125,0,9166,1.18882124596,0.000254154205322,1_3_2
117.375,2.87679361393,1.12149724238,5.65625,0,9205,1.09528806003,0.000997066497803,1_5_0
33.7448378284,2.47399525198,1.62683432044,2.828125,0,9253,0.863361881679,0.0093080997467,5_1_0
20.234375,1.06643266129,1.98434354839,12.828125,0,9289,1.03554856245,0.00470590591431,3_3_0
42.4372283965,1.94749210145,4.96791525461,22.828125,0,9358,1.10993713154,0.00628805160522,0_3_3
80.6627834756,2.60988817176,4.3315795528,32.828125,0,9396,1.17389732822,0.000316858291626,0_3_3
101.41796875,2.52511578874,3.37850970755,22.828125,0,9488,1.10203904132,0.00102210044861,1_1_4
137.248675986,2.61167618419,1.10238628896,11.4140625,0,9521,1.1277235411,0.00073504447937,1_3_2
126.0,2.70078461538,1.06595384615,5.70703125,0,9561,1.14376319322,0.000354051589966,1_5_0
38.5656335959,2.17159331308,1.33898290779,2.853515625,0,9597,0.856983426135,0.00571393966675,4_2_0
20.4539566264,3.59666999696,7.78485098444,12.853515625,0,9639,1.25468639059,0.00584006309509,4_2_0
29.0,4.83120104099,7.20896291477,22.853515625,0,9678,1.1317502219,0.00407695770264,1_4_1
57.6431903318,2.3506616929,5.60914525375,32.853515625,0,9717,0.841878966494,0.000619888305664,0_4_2
85.5434644641,2.35644712192,3.5615652206,22.853515625,0,9796,1.08623182862,0.00029993057251,0_1_5
124.25810135,2.69120106618,1.25916541949,12.853515625,0,9850,1.17682306665,0.000262022018433,1_1_4
114.625,2.10913161385,1.15959380987,6.4267578125,0,9921,1.15637846029,0.000452995300293,1_2_3
103.774803811,1.19779408302,0.66571749424,3.21337890625,0,9983,1.00352855552,0.00128102302551,2_3_1
47.998046875,0.817794348358,0.612956718084,1.60668945312,0,10022,0.822636886816,0.00755310058594,3_3_0
16.2553818366,4.59840589792,7.16749680356,11.6066894531,0,10064,1.18041147759,0.00591397285461,5_1_0
33.4742450434,3.7512535826,6.2740003958,21.6066894531,0,10134,0.98720953406,0.00444221496582,0_4_2
83.7770763498,2.76174676075,4.15279023147,31.6066894531,0,10266,1.07925102763,0.00109601020813,0_2_4
137.912813531,2.53532944303,1.79751408198,21.6066894531,0,10301,1.05052155118,0.000639915466309,0_2_4
129.625,2.6731294964,1.84501111838,10.8033447266,0,10365,1.13823682296,0.000577926635742,1_4_1
77.4430205308,2.70673931293,1.22363755846,5.40167236328,0,10422,0.928498528093,0.000823974609375,2_3_1
29.9864120483,1.50168171087,1.18467437617,1.0,0,10464,0.80297477955,0.00569295883179,6_0_0
24.6807560921,1.66323436696,4.50490129548,11.0,0,10503,0.919087025833,0.00520992279053,3_3_0
37.6552734375,2.7808918645,3.9935856673,21.0,0,10537,1.17002103112,0.00291609764099,2_2_2
59.2824778223,3.04426020394,5.61504218481,31.0,0,10639,1.00801410053,0.000646829605103,1_1_4
116.147430537,2.50063610804,2.2214162258,21.0,0,10676,0.92285257281,0.000289916992188,1_2_3
119.38478691,2.76884728001,1.28680708283,10.5,0,10752,1.16961377101,0.000620126724243,2_2_2
78.8615659019,2.06240064369,1.03241921587,5.25,0,10802,1.10508186052,0.000613927841187,2_4_0
40.6323852539,1.35664768865,0.8935137679,1.0,0,10847,0.649449636914,0.00518012046814,4_2_0
31.0,0.2872,3.71670588235,11.0,0,10885,1.10693408314,0.00371909141541,2_3_1
49.9509982541,1.2249373571,3.92035610809,21.0,0,10987,0.970949063656,0.00423693656921,0_3_3
107.738303541,1.78423073983,2.95682761467,31.0,0,11019,1.13702651623,0.000308036804199,0_2_4
119.061737061,1.95629053289,2.67801858063,15.5,0,11116,1.15525764993,0.000293970108032,1_3_2
141.2133542,2.30904284417,0.887395308957,7.75,0,11150,1.2241890824,0.00286102294922,1_3_2
139.140625,2.20981732623,0.559171360047,3.875,0,11207,1.14467583699,0.000640153884888,2_3_1
58.7282714844,1.17439774318,0.612376493665,1.9375,0,11243,0.847806934357,0.000771045684814,4_2_0
23.7109375,0.771322058824,0.550202696078,1.0,0,11287,0.929069516208,0.00649309158325,5_1_0
45.0,0.212740740741,2.63266666667,11.0,0,11342,1.23253126408,0.00616312026978,1_5_0
57.9112689355,1.13164631374,2.69266500637,21.0,0,11446,0.993209503524,0.00048303604126,0_1_5
111.401247475,1.60089893673,1.1935641723,11.0,0,11570,1.16273133236,0.000425100326538,2_1_3
106.763662138,1.05832616305,0.773655047135,5.5,0,11638,1.13859215444,0.000456094741821,2_2_2
56.7568054199,1.0595171966,0.778227899586,2.75,0,11678,0.926457660242,0.000494956970215,3_3_0
26.9509277344,0.744079344223,0.691994314236,1.0,0,11737,1.28934051515,0.00180602073669,3_3_0
59.0,0.1795,2.03819354839,11.0,0,11800,0.986079210813,0.000699043273926,1_3_2
68.9124119356,0.878995624116,0.930148660909,1.0,0,11922,0.730185792033,0.000680208206177,1_2_3
67.0,0.159555555556,0.164114285714,1.0,0,11994,0.914839896319,0.000570058822632,2_2_2
35.0,0.294564102564,0.302315789474,1.0,0,12036,0.786334268724,0.00444293022156,4_1_1
22.5413490674,2.35745662153,5.57975535722,11.0,0,12119,1.065435928,0.00594782829285,2_3_1
62.8726103762,1.87555346116,2.5451143962,21.0,0,12203,1.18400596905,0.000612020492554,2_0_4
103.299299809,1.85352990138,1.32819784382,11.0,0,12246,1.10350206012,0.000476121902466,0_3_3
99.0,1.23890196078,1.1262745098,5.5,0,12326,0.930630559677,0.000274181365967,2_2_2
92.5467443615,1.09842303061,0.577938324179,1.0,0,12387,0.868823464692,0.000898122787476,3_2_1
14.71875,0.784438311688,0.803476190476,1.0,0,12427,1.03812199409,0.00457215309143,4_2_0
18.4061751366,1.63796931948,6.57684826451,11.0,0,12464,1.43189245995,0.00499582290649,4_2_0
35.859375,2.63651997615,3.32596623932,21.0,0,12508,1.07708467209,0.00239014625549,0_4_2
64.0930215113,2.29086922314,5.0612834475,31.0,0,12541,0.826360375331,0.000732898712158,0_3_3
77.220703125,2.78576155996,4.3357931158,21.0,0,12632,1.11082942754,0.000322103500366,1_0_5
129.770991138,2.50661355713,1.25822588415,11.0,0,12663,1.02394649924,0.000294923782349,1_2_3
126.439888,2.4554828567,0.739535958942,5.5,0,12737,1.02257879952,0.00114798545837,1_4_1
67.0193481445,1.30922008317,0.664520335684,2.75,0,12780,0.911333022333,0.00103688240051,3_2_1
33.328125,0.775311320327,0.527937882827,1.0,0,12837,1.19227957709,0.00720882415771,5_0_1
42.0,0.216754716981,2.80817777778,11.0,0,12885,1.2157459015,0.00344109535217,1_4_1
56.7484506518,1.09728927132,3.40952577746,21.0,0,12998,0.948982846982,0.000518083572388,0_1_5
124.819814366,1.59763496079,1.15438736625,11.0,0,13030,1.11605814559,0.000437021255493,0_4_2
129.5,1.69721355785,0.838293669148,5.5,0,13112,1.16663266689,0.000250101089478,2_4_0
87.0372357368,1.25754657312,0.666072276684,2.75,0,13150,1.03598157077,0.000314950942993,4_2_0
29.484375,0.90902860119,0.599811804315,1.0,0,13223,1.1545741525,0.00418782234192,3_2_1
89.0,0.118432989691,1.37356521739,11.0,0,13315,1.07725705161,0.000331163406372,1_2_3
95.699955075,0.605701707492,0.640972654528,1.0,0,13440,1.05758061711,0.000622987747192,2_2_2
34.0,0.302315789474,0.310486486486,1.0,0,13483,1.00428741115,0.00541114807129,3_3_0
15.1784667969,1.0155941191,7.40664546131,11.0,0,13522,1.07561524411,0.00416994094849,2_4_0
32.4639053345,2.75150304855,5.09121182615,21.0,0,13560,1.27751633696,0.00460314750671,3_2_1
43.7617919217,3.96559824565,7.20611204237,31.0,0,13617,1.21740914158,0.00632619857788,1_2_3
85.5036621094,2.6925168849,5.1796785457,40.0,0,13655,0.971355442574,0.000821113586426,0_3_3
104.104597346,3.15198667123,3.25890028161,30.0,0,13733,1.05351837267,0.000468969345093,1_3_2
122.100705512,3.24270501195,2.17117803491,15.0,0,13764,1.06259020675,0.000345945358276,1_4_1
95.750966033,3.14568626635,1.20382200348,7.5,0,13815,0.969568428132,0.000539064407349,2_4_0
32.9158211946,1.87888794968,1.17616673166,1.0,0,13880,1.02452351678,0.0077178478241,4_2_0
56.0,0.171462686567,2.14183050847,11.0,0,13939,1.44166154714,0.000421047210693,2_1_3
76.7258128244,0.703888096547,0.799902239568,1.0,0,14066,1.08475882609,0.000624895095825,3_0_3
74.0,0.147282051282,0.149194805195,1.0,0,14143,1.05260928609,0.000258922576904,2_3_1
17.046875,0.777334722222,0.777334722222,1.0,0,14188,1.04781481235,0.00658011436462,5_1_0
15.091796875,0.689710557432,7.93587846332,11.0,0,14225,1.2105581772,0.0032320022583,3_3_0
34.546875,1.87181475157,3.78341972227,21.0,0,14268,0.975670500825,0.00861001014709,1_2_3
59.4821395874,1.90540405508,4.95762673881,31.0,0,14300,1.08200984088,0.000788927078247,1_1_4
81.3914443283,2.24804146879,3.31051170134,21.0,0,14378,1.03460718327,0.00138688087463,0_1_5
120.228855431,2.44573198874,1.3520859248,11.0,0,14451,1.0520045815,0.00159096717834,0_4_2
140.192788124,1.91826438104,0.634630355312,5.5,0,14486,1.11125068238,0.00172996520996,0_6_0
64.7314453125,1.36692094642,0.766204252286,2.75,0,14526,0.851356294296,0.000562906265259,3_3_0
19.57421875,1.26097050189,0.840352367424,1.0,0,14566,0.844541934149,0.0026650428772,6_0_0
61.0,0.171462686567,1.9745,11.0,0,14631,0.976499682637,0.000725030899048,0_5_1
74.5196392676,0.836560934767,0.861058928369,1.0,0,14766,1.06675996998,0.000850915908813,1_0_5
110.0,0.0998956521739,0.101663716814,1.0,0,14880,1.12227783954,0.000279903411865,1_3_2
59.0,0.185290322581,0.185290322581,1.0,0,14943,1.02823744417,0.000784873962402,2_4_0
13.5,0.793335606061,0.816481658692,1.0,0,14986,0.968918509388,0.00618004798889,4_2_0
22.359375,0.462443102963,5.04871906863,11.0,0,15028,1.39018663442,0.00528001785278,3_3_0
38.029296875,1.70120866476,3.48101374771,21.0,0,15067,1.20578047776,0.00730895996094,0_5_1
56.375,2.14751204819,4.1263373494,31.0,0,15112,0.913987759736,0.00106596946716,0_3_3
95.4353169338,1.93101667629,2.66475053022,21.0,0,15195,1.2014752975,0.000322103500366,0_1_5
132.865542784,2.12288184578,1.25774660193,11.0,0,15269,1.16653755445,0.000515937805176,1_4_1
137.611064494,1.5920314013,0.628572920486,5.5,0,15310,1.11224736296,0.000870943069458,1_5_0
70.9403686523,1.27425441814,0.772204173515,2.75,0,15343,0.962969834502,0.000616073608398,4_2_0
13.734375,1.51555829346,1.07622741691,1.0,0,15390,0.962708061694,0.0076539516449,6_0_0
48.0,0.194711864407,2.47780392157,11.0,0,15447,1.21459118174,0.00556302070618,1_4_1
62.2913513184,1.03013542958,2.2191819829,21.0,0,15562,1.18518500014,0.000290870666504,0_1_5
117.346370338,1.43611909025,1.14340476625,11.0,0,15673,1.143798163,0.000813007354736,2_4_0
80.5300603415,1.45499253871,1.23558100726,5.5,0,15707,0.988682777036,0.00057315826416,3_3_0
19.2427101135,2.16318177454,1.54071962625,1.0,0,15742,0.903687845057,0.00322508811951,6_0_0
38.0,0.255288888889,3.08214634146,11.0,0,15787,0.96218049806,0.00267100334167,3_3_0
47.6762535432,1.3599053907,3.84225469967,21.0,0,15877,0.957831246742,0.00369310379028,0_3_3
96.5407223124,2.14180375465,3.43986939374,31.0,0,15991,1.13482472601,0.00176692008972,1_3_2
112.622385116,2.99113418103,2.26433613559,21.0,0,16054,1.15444719032,0.000310182571411,1_4_1
