delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
28.0,0.294564102564,0.328228571429,1.0,0,4929,0.687487912438,0.00419688224792,20_0_0
18.375,0.386352380952,0.453365714286,1.0,0,4989,0.744280258238,0.0053231716156,20_0_0
16.375,0.408196296296,0.514566666667,1.0,0,5052,0.78826355589,0.00263214111328,20_0_0
20.125,0.39319047619,0.43627047619,1.0,0,5135,0.501710258334,0.0134680271149,20_0_0
25.0,0.244425531915,0.359,1.0,0,5176,0.936246210728,0.0083019733429,20_0_0
20.875,0.32145751634,0.414531590414,1.0,0,5242,0.701286033689,0.00436186790466,20_0_0
29.0,0.280195121951,0.319111111111,1.0,0,5289,0.641491870851,0.0100319385529,20_0_0
29.0,0.244425531915,0.319111111111,1.0,0,5331,0.659128492411,0.00560903549194,20_0_0
10.75,0.504775757576,0.676116666667,1.0,0,5379,0.799355037576,0.0017569065094,20_0_0
19.25,0.413324867725,0.443108571429,1.0,0,5449,0.717609692793,0.00971817970276,20_0_0
16.75,0.347520348837,0.512062015504,1.0,0,5520,0.750626316659,0.00451183319092,20_0_0
18.625,0.389076648841,0.462046296296,1.0,0,5566,0.750161579626,0.00190591812134,20_0_0
18.375,0.410285714286,0.453365714286,1.0,0,5622,0.79925214276,0.00143599510193,20_0_0
27.0,0.319111111111,0.337882352941,1.0,0,5660,0.684868002547,0.00306582450867,20_0_0
20.5,0.369133064516,0.418618876941,1.0,0,5732,0.768420025155,0.0129609107971,20_0_0
23.25,0.27864244186,0.379941666667,1.0,0,5804,0.762121034055,0.0105400085449,20_0_0
23.0,0.280195121951,0.382933333333,1.0,0,5839,0.844428010994,0.00350618362427,20_0_0
21.125,0.363642241379,0.408517241379,1.0,0,5906,0.613119031391,0.00882005691528,20_0_0
15.375,0.371565,0.514349090909,1.0,0,5955,0.697888739963,0.00222706794739,20_0_0
19.5,0.394487356322,0.434482051282,1.0,0,6016,0.7083044081,0.00422406196594,20_0_0
25.0,0.319111111111,0.359,1.0,0,6055,0.701049923769,0.00713896751404,20_0_0
26.0,0.261090909091,0.348121212121,1.0,0,6104,0.922587618641,0.0106279850006,20_0_0
10.625,0.409055472264,0.65656684492,1.0,0,6148,0.948609947974,0.00321006774902,20_0_0
18.625,0.394487356322,0.449946666667,1.0,0,6205,0.65646959468,0.002357006073,20_0_0
27.0,0.310486486486,0.337882352941,1.0,0,6243,0.679685487269,0.0027551651001,20_0_0
24.0,0.328228571429,0.370580645161,1.0,0,6279,0.673460749134,0.0041069984436,20_0_0
37.0,0.239333333333,0.261090909091,1.0,0,6328,0.561940782703,0.00443696975708,20_0_0
19.875,0.366493358634,0.430130536131,1.0,0,6393,0.717957187324,0.00420999526978,20_0_0
37.0,0.234448979592,0.261090909091,1.0,0,6440,0.525640184768,0.00241589546204,20_0_0
26.0,0.319111111111,0.348121212121,1.0,0,6479,0.574902798635,0.00490522384644,20_0_0
13.375,0.456622807018,0.597255255255,1.0,0,6549,0.68123360279,0.0121760368347,20_0_0
9.25,0.395820512821,0.810051282051,1.0,0,6617,0.712977555634,0.0140810012817,20_0_0
9.5,0.388855983773,0.760235294118,1.0,0,6668,0.704394621762,0.00175499916077,20_0_0
20.875,0.377301960784,0.414531590414,1.0,0,6750,0.703406167184,0.019896030426,20_0_0
9.125,0.339055555556,0.729966666667,1.0,0,6792,0.747559652169,0.00315189361572,20_0_0
28.0,0.302315789474,0.328228571429,1.0,0,6832,0.710227727294,0.00388407707214,20_0_0
21.625,0.346841354724,0.402515151515,1.0,0,6900,0.672594713412,0.00595593452454,20_0_0
29.0,0.273523809524,0.319111111111,1.0,0,6940,0.666822508022,0.00378799438477,20_0_0
7.0,0.659675070028,0.841611721612,1.0,0,6976,0.71918091213,0.00201797485352,20_0_0
30.0,0.2872,0.310486486486,1.0,0,7018,0.71295097505,0.00478291511536,20_0_0
21.0,0.355153571429,0.413324867725,1.0,0,7085,0.723267311366,0.00400495529175,20_0_0
4.546875,0.823306666667,1.11649,1.0,0,7132,0.915462877574,0.00411009788513,20_0_0
15.625,0.440677248677,0.508843478261,1.0,0,7180,0.721178245975,0.00414299964905,20_0_0
25.0,0.319111111111,0.359,1.0,0,7228,0.77991195002,0.0148031711578,20_0_0
24.0,0.244425531915,0.370580645161,1.0,0,7262,0.784140355581,0.00243186950684,20_0_0
31.0,0.280195121951,0.302315789474,1.0,0,7306,0.642840518733,0.00542807579041,20_0_0
5.0625,0.756810810811,1.24295664414,1.0,0,7378,1.08336297549,0.011990070343,20_0_0
3.125,0.533897435897,1.31394,1.0,0,7415,0.960594377863,0.00257802009583,20_0_0
27.0,0.310486486486,0.337882352941,1.0,0,7454,0.57551115581,0.00391292572021,20_0_0
38.0,0.22976,0.255288888889,1.0,0,7508,0.630297254828,0.00843405723572,20_0_0
11.0,0.455653846154,0.706953846154,1.0,0,7576,0.808693896801,0.0133080482483,20_0_0
21.75,0.280195121951,0.40732068654,1.0,0,7655,0.734172638551,0.0108089447021,20_0_0
9.0,0.434482051282,0.765866666667,1.0,0,7702,0.853761609967,0.00205898284912,20_0_0
37.0,0.249739130435,0.261090909091,1.0,0,7762,0.558382604529,0.0160460472107,20_0_0
22.0,0.283794466403,0.400339393939,1.0,0,7817,0.69210347925,0.00279712677002,20_0_0
24.0,0.337882352941,0.370580645161,1.0,0,7853,0.70466182743,0.00442004203796,20_0_0
37.0,0.234448979592,0.261090909091,1.0,0,7899,0.629271784551,0.00165200233459,20_0_0
21.375,0.384410163339,0.410085769981,1.0,0,7972,0.606281475222,0.00684189796448,20_0_0
21.75,0.317711500975,0.39980587484,1.0,0,8031,0.685407921588,0.00186586380005,20_0_0
28.0,0.310486486486,0.328228571429,1.0,0,8068,0.621671013863,0.00141310691833,20_0_0
51.0,0.191466666667,0.198068965517,1.0,0,8128,0.575817780771,0.00230097770691,20_0_0
27.0,0.319111111111,0.337882352941,1.0,0,8167,0.543104689447,0.00436305999756,20_0_0
29.0,0.280195121951,0.319111111111,1.0,0,8208,0.551969021408,0.00554394721985,20_0_0
11.0,0.494483478261,0.648734117647,1.0,0,8254,0.76994342068,0.00188302993774,20_0_0
24.0,0.337882352941,0.370580645161,1.0,0,8293,0.775953093957,0.00684714317322,20_0_0
24.0,0.294564102564,0.370580645161,1.0,0,8329,0.746807428586,0.00509190559387,19_0_0
13.25,0.475854289072,0.598333333333,1.0,0,8405,0.709888801348,0.019101858139,20_0_0
5.0,0.379488833747,1.06043076923,1.0,0,8443,0.917187988848,0.00262403488159,20_0_0
20.125,0.387649261084,0.427643956044,1.0,0,8515,0.715497991537,0.010039806366,20_0_0
12.0,0.408196296296,0.66415,1.0,0,8581,0.767159816696,0.00588011741638,20_0_0
13.875,0.396058064516,0.550466666667,1.0,0,8626,0.770809461619,0.00234413146973,20_0_0
22.125,0.367703030303,0.404932659933,1.0,0,8702,0.706089101629,0.00483894348145,20_0_0
29.0,0.280195121951,0.319111111111,1.0,0,8749,0.581726339601,0.0111801624298,20_0_0
13.0,0.388855983773,0.600679738562,1.0,0,8810,0.727577944354,0.00797891616821,20_0_0
9.25,0.476273333333,0.727573333333,1.0,0,8853,0.769812467588,0.00272607803345,20_0_0
19.375,0.396137931034,0.436132625995,1.0,0,8911,0.812411848452,0.00149583816528,20_0_0
21.125,0.379397727273,0.411893416928,1.0,0,8964,0.759791693029,0.00240802764893,20_0_0
40.0,0.234448979592,0.244425531915,1.0,0,9018,0.670960167603,0.00634908676147,20_0_0
25.0,0.294564102564,0.359,1.0,0,9054,0.588266417038,0.003741979599,20_0_0
30.0,0.280195121951,0.310486486486,1.0,0,9092,0.593645950176,0.00129103660583,20_0_0
39.0,0.244425531915,0.249739130435,1.0,0,9145,0.606870362287,0.0068690776825,20_0_0
22.0,0.320595348837,0.405691645134,1.0,0,9225,0.680607908108,0.00798296928406,20_0_0
21.625,0.315122222222,0.408196296296,1.0,0,9296,0.609726527637,0.00401186943054,20_0_0
36.0,0.239333333333,0.267162790698,1.0,0,9368,0.65683885191,0.0267288684845,20_0_0
26.0,0.188327868852,0.348121212121,1.0,0,9406,0.733714149292,0.00326299667358,20_0_0
19.0,0.378581818182,0.445595151515,1.0,0,9469,0.68714623568,0.00411987304688,20_0_0
21.75,0.354174731183,0.416532051282,1.0,0,9562,0.674105910846,0.0173509120941,20_0_0
16.125,0.285655913978,0.503231671554,1.0,0,9618,0.77311324164,0.0021960735321,20_0_0
21.0,0.386352380952,0.410285714286,1.0,0,9679,0.770273150739,0.00451517105103,20_0_0
46.0,0.198068965517,0.216754716981,1.0,0,9745,0.650334903184,0.0126571655273,20_0_0
25.0,0.244425531915,0.359,1.0,0,9786,0.818519351655,0.00649118423462,20_0_0
24.0,0.294564102564,0.370580645161,1.0,0,9824,0.671094558244,0.00565910339355,20_0_0
25.0,0.302315789474,0.359,1.0,0,9862,0.600256237652,0.00575685501099,20_0_0
15.75,0.420805860806,0.53679047619,1.0,0,9928,0.743238007822,0.00395393371582,20_0_0
19.875,0.380185007974,0.434578947368,1.0,0,9981,0.577304452634,0.00451898574829,20_0_0
29.0,0.280195121951,0.319111111111,1.0,0,10022,0.679638784336,0.00480699539185,20_0_0
39.0,0.225254901961,0.249739130435,1.0,0,10071,0.537263536818,0.00276279449463,20_0_0
24.0,0.337882352941,0.370580645161,1.0,0,10103,0.516489571554,0.00182795524597,20_0_0
25.0,0.337882352941,0.359,1.0,0,10142,0.632821157734,0.00473308563232,20_0_0
25.0,0.302315789474,0.359,1.0,0,10190,0.741929214099,0.0158360004425,20_0_0
12.375,0.345164300203,0.607961685824,1.0,0,10247,0.766653057925,0.00907301902771,20_0_0
38.0,0.208872727273,0.255288888889,1.0,0,10301,0.552978047026,0.00873613357544,20_0_0
16.5,0.365286635945,0.499144385027,1.0,0,10363,0.76816851681,0.0052170753479,20_0_0
31.0,0.267162790698,0.302315789474,1.0,0,10407,0.679211355653,0.00610589981079,20_0_0
12.0,0.457310769231,0.613675213675,1.0,0,10455,0.773845003486,0.00276017189026,20_0_0
21.75,0.356360294118,0.401235294118,1.0,0,10520,0.736487699065,0.00261282920837,20_0_0
25.0,0.328228571429,0.359,1.0,0,10560,0.70778587869,0.00593400001526,20_0_0
25.0,0.30289306698,0.366284057971,1.0,0,10642,0.578058056455,0.00452589988708,20_0_0
23.375,0.330715151515,0.398888888889,1.0,0,10727,0.628565586663,0.00320386886597,20_0_0
48.0,0.198068965517,0.208872727273,1.0,0,10784,0.402558129382,0.00204992294312,20_0_0
30.0,0.294564102564,0.310486486486,1.0,0,10826,0.426840407059,0.00444293022156,20_0_0
21.25,0.351914473684,0.411107107107,1.0,0,10898,0.755121193551,0.00453996658325,20_0_0
24.0,0.302315789474,0.370580645161,1.0,0,10942,0.687064744034,0.0109701156616,20_0_0
62.0,0.140097560976,0.166492753623,1.0,0,11013,0.63227601989,0.00182104110718,20_0_0
27.0,0.337286290323,0.358227956989,1.0,0,11108,0.544507782664,0.00270414352417,20_0_0
27.0,0.310486486486,0.337882352941,1.0,0,11144,0.463933932324,0.00284099578857,20_0_0
27.0,0.310486486486,0.337882352941,1.0,0,11191,0.575478374084,0.0116851329803,20_0_0
5.125,0.510094276094,1.05838518519,1.0,0,11230,0.735007798352,0.00245380401611,20_0_0
19.125,0.412185185185,0.439800569801,1.0,0,11285,0.782498211173,0.0016918182373,20_0_0
17.25,0.439800569801,0.474064102564,1.0,0,11339,0.787528171878,0.00259590148926,20_0_0
17.875,0.446448717949,0.506282051282,1.0,0,11429,0.698711929944,0.0152878761292,20_0_0
15.375,0.30874,0.514349090909,1.0,0,11480,0.641615012563,0.00289916992188,20_0_0
38.0,0.239333333333,0.255288888889,1.0,0,11533,0.541628469532,0.00755405426025,20_0_0
6.25,0.565034782609,0.902939393939,1.0,0,11571,0.629995926288,0.00252985954285,20_0_0
22.125,0.361991666667,0.394487356322,1.0,0,11640,0.644776839288,0.00900602340698,20_0_0
16.75,0.354123301985,0.48656071964,1.0,0,11698,0.730881426408,0.00600790977478,20_0_0
25.0,0.302315789474,0.359,1.0,0,11734,0.641161936998,0.00434589385986,20_0_0
27.0,0.294564102564,0.337882352941,1.0,0,11775,0.677477625402,0.00571703910828,20_0_0
20.75,0.350877828054,0.414230769231,1.0,0,11845,0.804324545392,0.0159800052643,20_0_0
15.25,0.317998256321,0.524989247312,1.0,0,11904,0.898900693667,0.00447297096252,20_0_0
13.25,0.454733333333,0.5744,1.0,0,11943,0.93564861483,0.00271797180176,20_0_0
17.25,0.418420689655,0.477658947368,1.0,0,11993,0.996918803556,0.00403690338135,20_0_0
20.75,0.369355769231,0.414230769231,1.0,0,12051,0.757649099649,0.00419902801514,20_0_0
16.875,0.434716363636,0.511303030303,1.0,0,12121,0.876921503339,0.00464797019958,20_0_0
35.0,0.244425531915,0.273523809524,1.0,0,12167,0.678571048861,0.0037100315094,20_0_0
38.0,0.234448979592,0.255288888889,1.0,0,12227,0.523432113132,0.0136098861694,20_0_0
15.875,0.321192917055,0.506426332288,1.0,0,12287,0.762024585143,0.00751495361328,20_0_0
11.125,0.454733333333,0.706033333333,1.0,0,12344,0.772883767484,0.00193285942078,20_0_0
36.0,0.255288888889,0.267162790698,1.0,0,12405,0.499907271808,0.0164279937744,20_0_0
7.625,0.379488833747,0.828461538462,1.0,0,12447,0.749604506137,0.00233507156372,20_0_0
39.0,0.234448979592,0.249739130435,1.0,0,12514,0.63621298459,0.0209150314331,20_0_0
9.75,0.328739463602,0.719650574713,1.0,0,12561,0.859916891678,0.00231599807739,20_0_0
30.0,0.2872,0.310486486486,1.0,0,12609,0.638947177697,0.0109009742737,20_0_0
10.125,0.417171296296,0.715008333333,1.0,0,12661,0.776032018128,0.00348496437073,20_0_0
18.25,0.39980587484,0.455265185185,1.0,0,12715,0.746950485794,0.00190782546997,20_0_0
39.0,0.239333333333,0.249739130435,1.0,0,12770,0.608343220597,0.00892090797424,20_0_0
9.5,0.461068627451,0.760235294118,1.0,0,12823,0.720046709895,0.00402092933655,20_0_0
15.0,0.458722222222,0.542488888889,1.0,0,12883,0.7883597388,0.00345897674561,20_0_0
25.0,0.319111111111,0.359,1.0,0,12923,0.630220716503,0.00696015357971,20_0_0
7.484375,0.586681578947,1.07899444444,1.0,0,13002,0.779865987897,0.00472784042358,20_0_0
37.0,0.234448979592,0.261090909091,1.0,0,13048,0.68978334182,0.00269198417664,20_0_0
23.75,0.354013888889,0.374955555556,1.0,0,13124,0.663872812,0.00952887535095,20_0_0
9.875,0.457644144144,0.756810810811,1.0,0,13185,0.927423605371,0.00993585586548,20_0_0
12.75,0.402515151515,0.603319444444,1.0,0,13240,0.759644890709,0.00375080108643,20_0_0
10.703125,0.596237566845,0.706181316845,1.0,0,13312,0.834299039196,0.0106389522552,20_0_0
20.0,0.317711500975,0.425481481481,1.0,0,13371,0.721083201082,0.00429916381836,20_0_0
15.0,0.436132625995,0.528183908046,1.0,0,13425,0.759943801156,0.00343799591064,20_0_0
23.125,0.34239553429,0.384410163339,1.0,0,13498,0.714130947499,0.00558114051819,20_0_0
11.5,0.4667,0.640811359026,1.0,0,13548,0.785646664707,0.00147199630737,20_0_0
33.0,0.273523809524,0.2872,1.0,0,13604,0.624638641237,0.0153331756592,20_0_0
4.5,0.436132625995,1.16640613027,1.0,0,13647,0.814842098633,0.0029399394989,20_0_0
15.0,0.451888111888,0.522181818182,1.0,0,13697,0.955183833821,0.00619196891785,20_0_0
10.125,0.492274247492,0.68569,1.0,0,13742,0.94113876773,0.0025110244751,20_0_0
14.875,0.470119047619,0.529952380952,1.0,0,13796,0.888331656441,0.00314688682556,20_0_0
15.5,0.427527065527,0.51213986014,1.0,0,13851,0.928698952172,0.00546908378601,20_0_0
13.125,0.459861904762,0.599473015873,1.0,0,13907,0.925656483627,0.00276899337769,20_0_0
8.75,0.624785964912,0.730821428571,1.0,0,13942,0.77437210491,0.00344681739807,20_0_0
45.0,0.205142857143,0.220923076923,1.0,0,14024,0.72067351082,0.027351140976,20_0_0
31.0,0.168941176471,0.302315789474,1.0,0,14071,0.684064368604,0.00874805450439,20_0_0
8.625,0.499144385027,0.815466063348,1.0,0,14121,0.818538255443,0.00296401977539,20_0_0
18.75,0.39980587484,0.446448717949,1.0,0,14179,0.823461243808,0.00458908081055,20_0_0
35.0,0.244425531915,0.273523809524,1.0,0,14226,0.566308038968,0.00307703018188,20_0_0
17.5,0.403447619048,0.470460952381,1.0,0,14275,0.684200087803,0.00265598297119,20_0_0
27.0,0.310486486486,0.337882352941,1.0,0,14321,0.795308607968,0.0112228393555,20_0_0
13.25,0.373775305895,0.578569872958,1.0,0,14388,0.890049554633,0.0175669193268,20_0_0
15.25,0.297622580645,0.524989247312,1.0,0,14442,0.780472255235,0.00215411186218,20_0_0
21.125,0.386509578544,0.412185185185,1.0,0,14509,0.672969431008,0.00393605232239,20_0_0
5.625,0.729966666667,0.973651515152,1.0,0,14547,0.773253939182,0.00211787223816,20_0_0
32.0,0.273523809524,0.294564102564,1.0,0,14588,0.881549744041,0.00210213661194,20_0_0
10.0,0.618277777778,0.688083333333,1.0,0,14630,0.780914514758,0.00151801109314,20_0_0
30.0,0.294564102564,0.310486486486,1.0,0,14691,0.802502018132,0.0199530124664,20_0_0
24.25,0.222048148148,0.370966666667,1.0,0,14763,0.613719123734,0.00244903564453,20_0_0
26.0,0.328228571429,0.348121212121,1.0,0,14800,0.551651469395,0.00439500808716,20_0_0
20.75,0.367773216031,0.415811447811,1.0,0,14869,0.779625172037,0.00867390632629,20_0_0
20.125,0.328739463602,0.423582010582,1.0,0,14927,0.702845143328,0.00220084190369,20_0_0
31.0,0.2872,0.302315789474,1.0,0,14970,0.669604692222,0.00499796867371,20_0_0
18.875,0.384383838384,0.452074074074,1.0,0,15020,0.789710098413,0.00324392318726,20_0_0
13.0,0.513691056911,0.626318507891,1.0,0,15081,0.778715911393,0.00324296951294,20_0_0
15.375,0.526533333333,0.61522745098,1.0,0,15163,0.815562471814,0.00462198257446,20_0_0
6.125,0.677767241379,0.965103896104,1.0,0,15206,0.753814696554,0.00280594825745,20_0_0
22.5,0.357640151515,0.39013584117,1.0,0,15276,0.722906949347,0.00753498077393,20_0_0
9.75,0.451597241379,0.719650574713,1.0,0,15325,0.860107067404,0.00331211090088,20_0_0
20.0,0.377443249701,0.425481481481,1.0,0,15382,0.719819444875,0.00243496894836,20_0_0
29.0,0.302315789474,0.319111111111,1.0,0,15435,0.715474360838,0.0148389339447,20_0_0
17.875,0.299166666667,0.461913333333,1.0,0,15486,0.81044564221,0.00172090530396,20_0_0
60.0,0.166492753623,0.171462686567,1.0,0,15576,0.522644916251,0.0225811004639,20_0_0
4.296875,0.586211255411,1.19923095238,1.0,0,15615,0.76447233581,0.0030038356781,20_0_0
20.125,0.415811447811,0.462348484848,1.0,0,15696,0.764901613424,0.0235550403595,20_0_0
9.0,0.330507936508,0.888952380952,1.0,0,15740,0.857393732409,0.00346612930298,20_0_0
24.875,0.343416871417,0.386509578544,1.0,0,15808,0.62950703117,0.00192093849182,20_0_0
29.0,0.319111111111,0.337882352941,1.0,0,15845,0.612462308241,0.00338196754456,20_0_0
17.5,0.457310769231,0.51213986014,1.0,0,15895,0.809154086024,0.00209999084473,20_0_0
34.0,0.280195121951,0.294564102564,1.0,0,15939,0.774871602951,0.00566291809082,19_0_0
14.875,0.491962962963,0.598333333333,1.0,0,15979,0.694496150399,0.00503301620483,20_0_0
29.0,0.2872,0.337882352941,1.0,0,16019,0.759727942765,0.00552201271057,20_0_0
7.625,0.618277777778,0.973651515152,1.0,0,16058,0.869043130461,0.00260090827942,20_0_0
25.0,0.350928641251,0.382933333333,1.0,0,16133,0.744583274133,0.0120139122009,20_0_0
5.546875,0.53442978989,1.61793341308,1.0,0,16205,0.746809655595,0.0137810707092,20_0_0
15.125,0.355891774892,0.580338345865,1.0,0,16277,0.704107423506,0.0239880084991,20_0_0
10.875,0.297632478632,0.81311965812,1.0,0,16332,0.828972490044,0.00492310523987,20_0_0
12.59375,0.649900219298,0.815229166667,1.0,0,16407,0.885735076703,0.0051851272583,20_0_0
18.875,0.397810810811,0.49571990172,1.0,0,16470,0.713410259994,0.00284695625305,20_0_0
18.75,0.437569023569,0.484106060606,1.0,0,16519,0.846934879438,0.00257396697998,20_0_0
27.0,0.328228571429,0.359,1.0,0,16561,0.662513157464,0.0099790096283,20_0_0
6377.0,0.00179696543094,0.0126004387339,1.0,0,22947,0.403791135645,0.002286195755,20_0_0
9188.0,0.00225122476974,0.0112468182313,1.0,0,26759,0.137092467516,0.00174808502197,20_0_0
