delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
32.0,0.0990344827586,0.234448979592,1.0,0,10682,0.596252412143,0.011214017868,50_0_0
69.0,0.118432989691,0.133581395349,1.0,0,10823,0.483817038099,0.0539619922638,50_0_0
48.0,0.0933983739837,0.176738461538,1.0,0,10912,0.545448086945,0.0191440582275,50_0_0
49.0,0.130545454545,0.174060606061,1.0,0,11063,0.516901770543,0.0643990039825,50_0_0
60.0,0.0713540372671,0.149194805195,1.0,0,11188,0.520466549628,0.0475080013275,50_0_0
69.0,0.0857313432836,0.133581395349,1.0,0,11336,0.544783855386,0.0588819980621,50_0_0
31.0,0.103495495495,0.239333333333,1.0,0,11435,0.519411622165,0.0496480464935,50_0_0
76.0,0.0792275862069,0.12352688172,1.0,0,11639,0.461651318571,0.106109857559,50_0_0
68.0,0.0589128205128,0.135152941176,1.0,0,11791,0.388687595913,0.0556280612946,50_0_0
77.0,0.0718,0.122212765957,1.0,0,11960,0.405797289054,0.0745260715485,50_0_0
47.0,0.0826474820144,0.1795,1.0,0,12121,0.415013882835,0.0778858661652,50_0_0
65.0,0.0641787709497,0.140097560976,1.0,0,12279,0.365270019261,0.0690979957581,50_0_0
201.0,0.039074829932,0.0526972477064,1.0,0,12587,0.544095315563,0.0635859966278,50_0_0
53.0,0.0718,0.164114285714,1.0,0,12770,0.544327343833,0.113102912903,50_0_0
26.0,0.073641025641,0.267162790698,1.0,0,12931,0.552000698816,0.115112066269,50_0_0
18.0,0.0745974025974,0.328228571429,1.0,0,13067,0.543468155971,0.0833249092102,50_0_0
198.0,0.0364698412698,0.0534325581395,1.0,0,13292,0.380751013455,0.00940990447998,50_0_0
53.0,0.140097560976,0.164114285714,1.0,0,13453,0.567971392093,0.0729351043701,50_0_0
46.0,0.0750849673203,0.182349206349,1.0,0,13625,0.702255814074,0.10567688942,50_0_0
54.0,0.0641787709497,0.161802816901,1.0,0,13809,0.598130409505,0.113055944443,50_0_0
37.0,0.068380952381,0.212740740741,1.0,0,13956,0.578486035456,0.0858988761902,50_0_0
139.0,0.0461365461847,0.073641025641,1.0,0,14188,0.323540171146,0.0606439113617,50_0_0
22.0,0.111018487395,0.446553412036,1.0,0,14424,0.35876626851,0.0381109714508,50_0_0
73.0,0.0863759398496,0.127644444444,1.0,0,14528,0.45519472653,0.0133509635925,49_0_0
12.375,0.496118055556,0.903441394081,1.0,0,14696,0.602005612708,0.0383188724518,50_0_0
31.0,0.145417721519,0.294564102564,1.0,0,14787,0.504888751793,0.0490419864655,50_0_0
81.0,0.0820571428571,0.129078651685,1.0,0,14912,0.44056861582,0.0327711105347,50_0_0
95.0,0.0826474820144,0.111533980583,1.0,0,15018,0.532439530676,0.00232791900635,50_0_0
91.0,0.11262745098,0.11604040404,1.0,0,15164,0.423259594484,0.0471889972687,50_0_0
125.0,0.0634696132597,0.0863759398496,1.0,0,15359,0.39923144232,0.0606369972229,50_0_0
35.0,0.110461538462,0.267162790698,1.0,0,15467,0.53909524932,0.0371849536896,50_0_0
46.0,0.0965378151261,0.212740740741,1.0,0,15631,0.492507114049,0.0957250595093,50_0_0
93.0,0.0541886792453,0.113742574257,1.0,0,15746,0.386458393538,0.0114259719849,50_0_0
