delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
19.0,0.100771929825,0.441846153846,1.0,0,5455,0.677012588539,0.0799179077148,49_0_0
35.0,0.0838540145985,0.273523809524,1.0,0,5512,0.529076410398,0.00738787651062,49_0_0
18.0,0.337882352941,0.45952,1.0,0,5683,0.695127198456,0.132562875748,49_0_0
8.0,0.15740204499,0.765866666667,1.0,0,5779,0.932835719255,0.0629389286041,49_0_0
5.125,0.241006993007,0.948128205128,1.0,0,5897,1.0725256365,0.0877130031586,49_0_0
2.75,0.194282352941,1.21262222222,1.0,0,5997,1.02631225258,0.0727610588074,49_0_0
5.5,0.256543820225,0.932786324786,1.0,0,6134,0.850606060341,0.105755090714,49_0_0
51.0,0.0671812865497,0.198068965517,1.0,0,6236,0.565760871654,0.0391900539398,46_3_0
48.0,0.11262745098,0.208872727273,1.0,0,6414,1.35276352404,0.1127409935,47_2_0
10.25,0.162066546763,0.678111111111,1.0,0,6559,1.22179867049,0.0987560749054,49_0_0
0.5,0.204137254902,1.56654545455,1.0,0,6757,0.860697225139,0.165320158005,49_0_0
11.375,0.147019047619,0.63162406015,1.0,0,7114,0.84662701544,0.303972005844,49_0_0
1.859375,0.357126689478,1.30807063492,1.0,0,7297,0.978797374786,0.143996953964,47_2_0
30.0,0.0598333333333,3.41535135135,11.0,0,7408,0.60453256565,0.0582501888275,34_15_0
120.79123191,0.282970544265,0.972256792304,11.0,0,7658,0.896045323927,0.000294208526611,32_16_1
247.034179688,0.452669823651,0.404802315537,1.0,0,7682,0.938005361803,0.000298976898193,33_16_0
268.349609375,0.416383367611,0.180903476585,1.0,0,7704,0.949949593587,0.000823974609375,33_16_0
273.0,0.391484742899,0.0412408404604,1.0,0,7936,1.06414853277,0.000265121459961,46_3_0
42.0,0.22976,0.234448979592,1.0,0,8001,1.09833719423,0.0165090560913,49_0_0
20.0,0.267162790698,0.425481481481,1.0,0,8111,1.09951082729,0.0581738948822,49_0_0
22.0,0.0990344827586,0.396137931034,1.0,0,8250,0.681920066867,0.0805058479309,49_0_0
5.0,0.204137254902,0.957333333333,1.0,0,8356,0.724293616806,0.0676200389862,48_0_0
5.75,0.218215686275,0.903776223776,1.0,0,8520,0.776507406486,0.104774951935,49_0_0
0.0,0.157311167945,1.91466666667,1.0,0,8654,1.01368977509,0.0835120677948,49_0_0
3.38256835938,0.523346530784,5.79320101799,11.0,0,8791,0.910199054712,0.109941959381,40_9_0
128.492919922,0.368396943792,0.855154662795,21.0,0,8866,0.759109453646,0.0393941402435,33_13_3
194.339660645,0.468081212261,0.582715343169,11.0,0,8975,0.725780547468,0.000195980072021,29_18_2
179.875,0.61899835535,0.612027481564,1.0,0,9011,0.769340007336,0.000239133834839,32_17_0
211.25,0.53056555305,0.425448088223,1.0,0,9174,0.910453199444,0.000211954116821,41_8_0
304.0,0.370216133385,0.209237996794,1.0,0,9201,0.942102768451,0.000433921813965,43_6_0
288.439453125,0.329210990381,0.0952948476355,1.0,0,9339,0.983052747671,0.000294923782349,48_1_0
43.0,0.22976,0.234448979592,1.0,0,9426,1.1225474665,0.0340659618378,49_0_0
4.40625,0.498611111111,1.1187020202,1.0,0,9561,1.32967385502,0.104504108429,49_0_0
6.0,0.194932126697,0.957333333333,1.0,0,9701,1.26636132474,0.0761260986328,49_0_0
14.0,0.0944037037037,6.40461598441,11.0,0,9844,0.601993367899,0.0994930267334,35_14_0
147.694799711,0.368924271109,0.770799685841,11.0,0,10071,0.634264489502,0.0001380443573,32_17_0
222.359375,0.502759075807,0.469504618425,1.0,0,10095,0.711661718693,0.000130176544189,35_14_0
223.46585083,0.432647788856,0.194404808316,1.0,0,10267,1.05246148649,0.000389814376831,49_0_0
44.0,0.22976,0.22976,1.0,0,10391,1.28162946108,0.0738530158997,49_0_0
11.375,0.155179114342,0.712368627451,1.0,0,10523,0.807983006532,0.0750091075897,49_0_0
8.375,0.232080808081,0.813733333333,1.0,0,10649,0.879704860174,0.0886991024017,49_0_0
12.0,0.0965378151261,0.638222222222,1.0,0,10734,0.791562110636,0.0604979991913,49_0_0
11.625,0.279222222222,0.708552631579,1.0,0,10858,0.88087270043,0.082405090332,49_0_0
3.125,0.185483333333,1.26048888889,1.0,0,10966,1.10931220029,0.0661129951477,48_0_0
6.0,0.110461538462,0.957333333333,1.0,0,11090,0.921395722272,0.10166311264,46_3_0
38.0,0.0776216216216,2.872,11.0,0,11192,0.564555900775,0.0539748668671,37_12_0
95.7881567264,0.39115036101,1.15310863008,11.0,0,11327,0.947901762815,0.00191712379456,38_10_1
134.171875,0.819109582626,0.792514962243,5.5,0,11350,1.18162915402,0.000219106674194,40_8_1
152.205780029,0.724818508059,0.395862224875,1.0,0,11379,1.19539895055,0.000450134277344,43_5_1
153.25,0.661272944265,0.0744863945578,1.0,0,11480,1.15572041868,0.000149965286255,45_4_0
53.0,0.194711864407,0.194711864407,1.0,0,11569,1.1068630099,0.0294320583344,49_0_0
19.0,0.205142857143,0.45952,1.0,0,11688,1.0968235719,0.0869188308716,48_0_0
5.5,0.159088628763,1.07047272727,1.0,0,11806,0.821929395419,0.0835568904877,49_0_0
19.0,0.103495495495,0.45952,1.0,0,11876,0.739009747435,0.0360701084137,49_0_0
32.0,0.141827160494,0.302315789474,1.0,0,11992,0.809864795763,0.0724899768829,49_0_0
5.75,0.241006993007,0.981266666667,1.0,0,12076,1.10368067965,0.0591440200806,49_0_0
9.5,0.179933924255,0.816745920746,1.0,0,12156,0.853812425738,0.0322058200836,49_0_0
6.875,0.284995614035,0.913245614035,1.0,0,12256,1.2254557179,0.0650658607483,49_0_0
4.125,0.26280861244,1.13574545455,1.0,0,12353,0.903165895022,0.0738101005554,49_0_0
15.0,0.118432989691,0.547047619048,1.0,0,12503,0.639754527366,0.116553783417,49_0_0
10.0,0.211518918919,0.750849673203,1.0,0,12662,0.787622657812,0.109037160873,49_0_0
1.375,0.373891851852,2.10015,1.0,0,12838,0.925408674268,0.133635997772,49_0_0
7.0,0.184939393939,0.957333333333,1.0,0,12980,1.11703873315,0.112793922424,49_0_0
22.0,0.0792275862069,0.425481481481,1.0,0,13048,0.876391860624,0.0357601642609,44_5_0
112.0,0.0583147208122,0.098188034188,1.0,0,13205,0.649494458847,0.000168085098267,33_16_0
167.0,0.0667906976744,0.0667906976744,1.0,0,13377,1.25111714485,0.000143051147461,45_4_0
53.0,0.198068965517,0.198068965517,1.0,0,13458,1.34332359166,0.0231220722198,48_1_0
19.0,0.244425531915,0.478666666667,1.0,0,13543,1.2404363192,0.0490849018097,49_0_0
16.0,0.140097560976,0.547047619048,1.0,0,13615,0.984433929236,0.050696849823,49_0_0
24.0,0.1436,0.396137931034,1.0,0,13747,0.946142710483,0.102397918701,49_0_0
2.65625,0.379901238739,1.51399702381,1.0,0,13853,0.983404621324,0.0715980529785,49_0_0
30.0,0.0990344827586,0.328228571429,1.0,0,13960,0.612572609053,0.0665640830994,49_0_0
2.265625,0.434435443038,1.60951666667,1.0,0,14119,0.99928037851,0.0951700210571,49_0_0
7.5,0.210613333333,0.932786324786,1.0,0,14231,0.600063982824,0.073499917984,49_0_0
10.75,0.18734223301,0.730821428571,1.0,0,14344,0.738940246436,0.0784511566162,49_0_0
12.0,0.118432989691,0.675764705882,1.0,0,14439,0.791937775938,0.0520091056824,48_0_0
7.125,0.22215042735,0.948128205128,1.0,0,14526,0.821432656214,0.0488131046295,49_0_0
57.0,0.0926451612903,0.185290322581,1.0,0,14668,0.707212027224,0.0648579597473,48_0_0
6.875,0.228927536232,0.968212121212,1.0,0,14804,1.05266049823,0.105139970779,49_0_0
7.625,0.224016,0.916830769231,1.0,0,14857,0.989847875353,0.0298380851746,49_0_0
2.75,0.372054545455,1.49583333333,1.0,0,15007,1.15717647305,0.126258850098,49_0_0
1.5,0.138113306983,2.09487058824,1.0,0,15279,0.42670824101,0.228908061981,29_19_1
92.0,0.0340890207715,1.3027628866,11.0,0,15388,0.955082354565,0.0100169181824,34_15_0
106.698286053,0.231255358676,0.71272580934,5.5,0,15517,1.65742545304,0.000275135040283,43_6_0
111.536376953,0.437891835705,0.342646257614,1.0,0,15604,1.46474494933,0.00124597549438,48_1_0
42.0,0.239333333333,0.244425531915,1.0,0,15690,1.03660299761,0.0376479625702,49_0_0
1.34375,0.494622222222,1.82812202381,1.0,0,15882,1.29480037067,0.165953159332,49_0_0
12.5,0.197068085106,0.734195488722,1.0,0,16058,0.739562495547,0.090912103653,45_4_0
13.5,0.140698989899,0.624785964912,1.0,0,16197,0.584135648863,0.0998039245605,44_4_1
28.0,0.0850962962963,0.348121212121,1.0,0,16319,0.96668477664,0.0872559547424,46_3_0
4.125,0.210981538462,1.26048888889,1.0,0,16451,1.27741080356,0.0930669307709,48_1_0
6.625,0.214312121212,0.997222222222,1.0,0,16557,0.920868687053,0.0740649700165,48_1_0
19.0,0.107364485981,0.478666666667,1.0,0,16645,0.680413665866,0.062402009964,48_0_0
21.0,0.113742574257,0.441846153846,1.0,0,16818,0.911036217738,0.114643096924,49_0_0
17.0,0.0727088607595,0.522181818182,1.0,0,16959,0.858918363267,0.102810144424,49_0_0
5.125,0.172865134865,1.13574545455,1.0,0,17093,1.18274320134,0.0833380222321,48_0_0
5.625,0.237543925234,1.09331818182,1.0,0,17211,0.97015730411,0.0946011543274,47_2_0
14.0,0.0957333333333,0.604631578947,1.0,0,17355,0.586501550376,0.117040157318,42_5_1
8.5,0.20133418694,0.8616,1.0,0,17478,1.08754993231,0.0785381793976,45_3_1
10.25,0.235820183486,0.77185,1.0,0,17618,1.0413061569,0.10537481308,48_1_0
2.875,0.174220588235,1.53857142857,1.0,0,17701,0.844849552891,0.0593280792236,49_0_0
10.625,0.202345454545,0.741933333333,1.0,0,17806,0.999287032411,0.0630640983582,49_0_0
4.5,0.239333333333,1.22735042735,1.0,0,17902,1.02576764391,0.0728540420532,49_0_0
23.0,0.11262745098,0.410285714286,1.0,0,18016,0.833252495409,0.0692870616913,49_0_0
10.5,0.218215686275,0.747916666667,1.0,0,18109,1.02036521275,0.0576939582825,49_0_0
9.625,0.236111538462,0.7898,1.0,0,18224,0.923189842519,0.0834197998047,49_0_0
38.0,0.0883692307692,0.267162790698,1.0,0,18340,0.759570043665,0.0712010860443,49_0_0
28.0,0.10637037037,0.348121212121,1.0,0,18485,0.807084429656,0.0935280323029,49_0_0
10.0,0.138504516129,0.765866666667,1.0,0,18621,1.16176140258,0.0776600837708,49_0_0
5.75,0.253499480789,1.07337373737,1.0,0,18747,1.03347123861,0.100443840027,42_7_0
57.0,0.068380952381,2.03819354839,11.0,0,18891,0.608268170181,0.0706071853638,26_21_2
150.933185882,0.299157672166,0.766042604217,11.0,0,19136,1.1640763415,0.000458002090454,42_7_0
243.974609375,0.461742147236,0.431212539575,1.0,0,19159,1.22424565658,0.000169038772583,44_5_0
239.282524109,0.399111752576,0.18778928041,1.0,0,19239,1.09130143651,0.000144004821777,49_0_0
44.0,0.234448979592,0.234448979592,1.0,0,19396,1.16194936641,0.085608959198,49_0_0
6.0,0.0926451612903,1.04436363636,1.0,0,19616,1.01653469594,0.191291093826,47_2_0
40.0,0.0455873015873,0.255288888889,1.0,0,19733,0.711147767517,0.0679829120636,36_12_1
174.0,0.0463225806452,0.0641787709497,1.0,0,19912,1.05295137072,0.0002601146698,39_10_0
98.0,0.111533980583,0.111533980583,1.0,0,20018,1.24518278059,0.00328993797302,46_3_0
45.0,0.216754716981,0.22976,1.0,0,20123,1.10340044979,0.0446698665619,49_0_0
6.75,0.278368983957,0.981266666667,1.0,0,20301,1.34619371117,0.152690172195,49_0_0
2.75,0.172130250118,1.54646153846,1.0,0,20452,1.01810675676,0.112530946732,49_0_0
10.875,0.247418918919,0.770794117647,1.0,0,20763,0.591294742039,0.165848970413,43_6_0
4.125,0.164735930736,1.26048888889,1.0,0,20938,0.639011257508,0.13498878479,46_3_0
5.375,0.162404761905,1.11566153846,1.0,0,21139,0.890057050536,0.137748003006,49_0_0
3.859375,0.265392623951,1.34162003968,1.0,0,21258,0.791694843732,0.0801899433136,49_0_0
15.0,0.10637037037,0.5744,1.0,0,21353,0.825961609877,0.0438060760498,49_0_0
24.0,0.11262745098,0.396137931034,1.0,0,21471,1.04416380182,0.081111907959,49_0_0
6.0,0.220186666667,1.04436363636,1.0,0,21532,1.3479607131,0.0366730690002,49_0_0
4.125,0.340698039216,1.26048888889,1.0,0,21608,1.26673146426,0.0433609485626,49_0_0
69.0,0.0904566929134,1.70767567568,11.0,0,21692,0.783285750149,0.00845718383789,40_9_0
83.4147644043,0.276519902599,1.35791183084,11.0,0,21725,0.80255622487,0.00166583061218,38_11_0
136.0,0.441846153846,0.896226950355,11.0,0,21764,0.894955312616,0.000459909439087,37_12_0
149.125,0.469410065238,0.73677124183,1.0,0,21787,0.939515098055,0.000140905380249,39_10_0
170.25,0.529065347601,0.529916266564,1.0,0,21946,0.865627934062,0.000144004821777,43_6_0
251.487792969,0.466303546254,0.219787037762,1.0,0,21968,0.878729505562,0.000972986221313,44_5_0
229.125,0.44835175474,0.060394076131,1.0,0,22051,0.998046156669,0.000454187393188,47_2_0
41.0,0.244425531915,0.249739130435,1.0,0,22149,1.08195896354,0.0489101409912,49_0_0
10.125,0.274145454545,0.787805555556,1.0,0,22298,0.914709808267,0.114157915115,49_0_0
5.25,0.171312280702,1.12486666667,1.0,0,22453,0.932761242067,0.124243974686,49_0_0
29.0,0.0713540372671,0.337882352941,1.0,0,22611,0.777380657182,0.112462043762,49_0_0
8.125,0.136346547315,0.906047619048,1.0,0,22758,0.979701974941,0.0827360153198,49_0_0
18.0,0.0844705882353,0.49947826087,1.0,0,22852,0.70370765995,0.0646910667419,49_0_0
17.0,0.124869565217,0.522181818182,1.0,0,22957,0.775753428526,0.072014093399,49_0_0
26.0,0.0949421487603,0.370580645161,1.0,0,23066,0.972186481069,0.0495450496674,49_0_0
13.0,0.124869565217,0.638222222222,1.0,0,23156,0.824631760912,0.067675113678,49_0_0
4.25,0.202363143631,1.33627777778,1.0,0,23252,0.736731342622,0.0585391521454,49_0_0
10.75,0.176757747708,0.769285714286,1.0,0,23386,0.993203251339,0.0781149864197,49_0_0
7.75,0.216320512821,0.903776223776,1.0,0,23489,1.0168174318,0.076248884201,49_0_0
24.0,0.10637037037,0.396137931034,1.0,0,23561,0.65752058481,0.0236740112305,49_0_0
11.5,0.280834419817,0.701755656109,1.0,0,23661,1.08453980889,0.0399680137634,49_0_0
8.875,0.2154,0.828461538462,1.0,0,23803,1.16582523214,0.111789941788,49_0_0
21.0,0.0826474820144,0.441846153846,1.0,0,23880,0.78455212682,0.0508921146393,49_0_0
7.0,0.393979487179,1.06043076923,1.0,0,23970,0.782816773509,0.0556590557098,49_0_0
18.0,0.12352688172,0.49947826087,1.0,0,24061,0.7621802731,0.0682370662689,49_0_0
15.0,0.12352688172,0.5744,1.0,0,24148,0.84332177151,0.0581548213959,49_0_0
8.75,0.250212121212,0.837666666667,1.0,0,24229,0.995282353059,0.0535230636597,48_0_0
8.5,0.234500438982,0.857701357466,1.0,0,24327,0.840863856685,0.0650970935822,49_0_0
13.0,0.195318007663,0.638222222222,1.0,0,24418,1.017797051,0.0525639057159,49_0_0
17.0,0.147282051282,0.522181818182,1.0,0,24518,0.842115527744,0.072340965271,49_0_0
21.0,0.110461538462,0.441846153846,1.0,0,24631,0.784876024429,0.0740840435028,49_0_0
2.640625,0.350309186303,1.51827083333,1.0,0,24783,0.622595626623,0.116925954819,49_0_0
13.75,0.192507246377,0.6462,1.0,0,24885,0.952247114356,0.062625169754,48_1_0
9.625,0.192462668299,0.793578947368,1.0,0,25120,0.710960346319,0.200020074844,49_0_0
