delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
25.9105043282,7.55816629406,7.51471050994,40.0,0,892,1.22314091784,0.00578904151917,0_1_1
9.67943407466,10.4483635316,10.528223042,40.0,0,927,1.38720697118,0.00312209129333,1_0_1
6.08025085802,11.0885434928,11.0652457057,40.0,0,965,1.13557062835,0.00412106513977,1_0_1
5.21757942425,11.2525241769,11.3202571821,40.0,0,1002,1.15397241769,0.00501108169556,0_1_1
14.4330751996,9.23112612396,9.29899342724,40.0,0,1037,0.951832612396,0.00430107116699,0_1_1
21.6527287762,8.03699709007,8.1098394312,40.0,0,1082,0.947741808613,0.00320386886597,0_0_2
26.6766711335,7.43576599405,7.40356995603,40.0,0,1130,1.11705905398,0.00586009025574,0_0_2
35.8883980422,6.42742084717,6.44276222658,40.0,0,1165,1.12703778371,0.00383615493774,0_0_2
31.7156558888,6.86100414507,6.90672286527,40.0,0,1199,1.16955787861,0.00362110137939,0_1_1
17.9519762109,8.61891690422,8.6131898431,40.0,0,1234,1.34534915452,0.00335907936096,0_1_1
6.04602593691,11.061884531,11.1000102632,40.0,0,1269,1.45188230651,0.00310802459717,1_0_1
6.3326734761,11.0138248335,11.0359724727,40.0,0,1304,1.12940199554,0.00442409515381,1_0_1
6.81703369645,10.9245479771,10.990506951,40.0,0,1345,1.11742871075,0.00421595573425,0_1_1
15.805051193,8.99497730186,8.96788982978,40.0,0,1379,0.924471643229,0.00259399414062,0_1_1
22.6289119831,7.88005794558,7.92077203905,40.0,0,1415,0.932372400116,0.00378394126892,0_0_2
26.3632755555,7.40841050457,7.47248377457,40.0,0,1478,1.10228494359,0.00541710853577,0_0_2
36.4115325169,6.38325437999,6.3609604018,40.0,0,1514,1.11989611953,0.00355982780457,0_0_2
27.9788192681,7.27694968565,7.28157378678,40.0,0,1548,1.2092656501,0.00307393074036,0_0_2
23.3467125988,7.8005927922,7.83864930644,40.0,0,1588,1.15016070601,0.00329494476318,0_1_1
16.2595765759,8.87424380987,8.91969655445,40.0,0,1624,1.25752580778,0.00469303131104,0_1_1
6.26374096592,11.0677971559,11.0813998688,40.0,0,1658,1.32341468353,0.00292801856995,1_0_1
12.118895798,9.75041249362,9.79022755195,40.0,0,1692,1.00115034027,0.00347685813904,0_1_1
17.8617678885,8.64088281744,8.64669822348,40.0,0,1745,1.01420895621,0.00296115875244,0_0_2
25.4653870588,7.54177818705,7.54968492118,40.0,0,1781,0.904298493169,0.00407314300537,0_0_2
26.765625,7.30263092655,7.30280690694,40.0,0,1818,1.0980326321,0.00448894500732,0_0_2
35.1643455555,6.48658996094,6.48954195162,40.0,0,1854,1.01642853554,0.0039279460907,0_0_2
28.0794385328,7.21162696691,7.25218400018,40.0,0,1889,1.19977693292,0.00434708595276,0_0_2
23.8860963473,7.71461402239,7.77997155833,40.0,0,1930,1.14561102866,0.00404119491577,0_1_1
15.9463073136,8.91512871395,8.92256265317,40.0,0,1965,1.26566249782,0.00289297103882,0_1_1
5.59988356215,11.1830850497,11.2377033709,40.0,0,2004,1.33327723544,0.00673699378967,1_0_1
19.52019948,8.48356821789,8.46005313113,40.0,0,2038,0.869244094517,0.00238299369812,0_1_1
25.1593046435,7.50911155971,7.61591317383,40.0,0,2079,0.79846669543,0.00392198562622,0_2_1
32.2677802782,6.73003734361,6.77439434366,40.0,0,2113,0.824101141389,0.00323605537415,0_1_2
37.9426827308,6.28546697499,6.24631393816,40.0,0,2150,0.936091595112,0.00397205352783,0_0_3
38.7973734777,6.18038864962,6.20694986886,40.0,0,2186,1.08786511421,0.00491118431091,0_1_2
37.1522941947,6.31632903614,6.32846991141,40.0,0,2224,1.18213369104,0.00447297096252,0_1_2
35.455840328,6.43128131462,6.50791023546,40.0,0,2257,1.06326113403,0.00234913825989,1_0_2
36.9024053249,6.30052767394,6.35773035123,40.0,0,2308,1.21570668163,0.0040500164032,1_0_2
45.3172352445,5.66577249615,5.69101419582,40.0,0,2343,1.14269071812,0.00354099273682,1_0_2
46.3296524096,5.58690781723,5.5872705472,40.0,0,2393,1.13689902659,0.0026547908783,1_0_2
46.4336870824,5.57486271378,5.5628354329,40.0,0,2427,1.13569451624,0.00303602218628,1_0_2
46.0001984239,5.58859010513,5.61086292734,40.0,0,2475,1.1444865658,0.00438094139099,1_0_2
44.3092890041,5.69994166088,5.75366836066,40.0,0,2509,1.15562172138,0.00251913070679,1_0_2
46.3501930237,5.57730132757,5.57565997512,40.0,0,2557,1.14402059923,0.00518894195557,1_0_2
46.2261708984,5.59627843284,5.61296427149,40.0,0,2593,1.14591830976,0.00480198860168,1_0_2
47.241665788,5.50161406542,5.4816471296,40.0,0,2638,1.12730412622,0.00328803062439,1_0_2
43.5622860129,5.77528582852,5.82984631674,40.0,0,2675,1.15503035864,0.00511693954468,1_0_2
46.2765808105,5.53770978349,5.55878147698,40.0,0,2724,1.13946152597,0.00720500946045,1_0_2
44.0976097392,5.73766433433,5.77074143864,40.0,0,2759,1.15909792495,0.00343012809753,1_0_2
46.765625,5.6085328208,5.50664517596,40.0,0,2801,1.14123734859,0.00303792953491,1_0_2
45.6330318391,5.65336606898,5.66496311048,40.0,0,2836,1.14589795736,0.00368404388428,1_0_2
46.3292617798,5.60315873529,5.56238267395,40.0,0,2882,1.14485830176,0.00277996063232,1_0_2
45.2379420424,5.67240426548,5.69965412031,40.0,0,2916,1.15143261088,0.00334405899048,1_0_2
44.2952613831,5.68713425328,5.71332630992,40.0,0,2960,1.14235007353,0.00475692749023,1_0_2
45.6140772349,5.6673825361,5.65665373679,40.0,0,2997,1.14054786177,0.00450992584229,1_0_2
47.4673578739,5.51060958281,5.46562352779,40.0,0,3042,1.12842482026,0.00264096260071,1_0_2
45.4883530832,5.64980650647,5.67400307473,40.0,0,3076,1.14252179658,0.00298595428467,1_0_2
44.8367614746,5.63887714303,5.6652122073,40.0,0,3130,1.14584326923,0.00883102416992,1_0_2
45.3446353261,5.65973647086,5.68204567221,40.0,0,3169,1.11869881652,0.0050208568573,1_0_2
33.375,6.55390637945,6.72195526098,40.0,0,3204,1.23496548864,0.00337386131287,1_0_2
45.2009602476,5.68446050356,5.68055309505,40.0,0,3240,1.14837114495,0.00374102592468,1_0_2
47.1783180237,5.49233425262,5.51755833239,40.0,0,3283,1.12851261151,0.003751039505,1_0_2
46.2834223629,5.5987847742,5.59568703489,40.0,0,3316,1.13898037972,0.00265383720398,1_0_2
46.3672051861,5.57711817566,5.5864823783,40.0,0,3364,1.14291799209,0.00306391716003,1_0_2
44.0876645985,5.710532115,5.74386063927,40.0,0,3399,1.15625938602,0.00318217277527,1_0_2
45.5901656225,5.62585063825,5.64745026368,40.0,0,3446,1.14666207174,0.00366997718811,1_0_2
45.1988885857,5.64279522237,5.69002253799,40.0,0,3482,1.14249682841,0.00373291969299,1_0_2
45.7861447334,5.61957248574,5.6162953924,40.0,0,3526,1.13377398756,0.00317001342773,1_0_2
45.771386042,5.63939313216,5.63772340606,40.0,0,3561,1.14255546947,0.0033860206604,1_0_2
44.6061139107,5.69045842998,5.68221071165,40.0,0,3608,1.14882282795,0.00531387329102,1_0_2
46.1349209057,5.59306736531,5.61511584709,40.0,0,3642,1.13855170543,0.00358104705811,1_0_2
44.278423137,5.69274655593,5.71764627052,40.0,0,3690,1.14520288542,0.00687599182129,1_0_2
44.6735504272,5.68384433455,5.73945850219,40.0,0,3725,1.14431266328,0.00370788574219,1_0_2
45.4379572868,5.61226924099,5.63655568065,40.0,0,3768,1.14065885102,0.00431418418884,1_0_2
45.859156985,5.66350612237,5.64518067437,40.0,0,3804,1.14616495127,0.004399061203,1_0_2
45.9546309682,5.58428477072,5.59189882685,40.0,0,3850,1.13559399003,0.00450420379639,1_0_2
44.9013841416,5.68034646955,5.71919122024,40.0,0,3887,1.14598053902,0.0050630569458,1_0_2
46.1929418901,5.5674638775,5.57753959805,40.0,0,3932,1.13564620285,0.00533986091614,1_0_2
45.5878551472,5.64925263192,5.67584707912,40.0,0,3969,1.14435044925,0.00453495979309,1_0_2
46.3818054199,5.55692549769,5.5501850866,40.0,0,4012,1.11579534068,0.00353097915649,1_0_2
46.116120373,5.61584733369,5.61546385617,40.0,0,4056,1.13631377745,0.0037829875946,1_0_2
53.41007395,5.09670839865,5.12294173367,40.0,0,4099,1.02529507726,0.000275850296021,1_0_2
55.5468397025,5.03695345667,3.86985568571,30.0,0,4131,1.01810279503,0.00025486946106,1_0_2
54.5403864185,4.90441977618,2.8241357998,20.0,0,4198,1.03200066979,0.0002281665802,1_1_2
45.7571987031,4.04315264739,1.83106418691,10.0,0,4232,1.05224048126,0.00358200073242,1_1_2
44.720703125,2.59342110891,1.917368623,20.0,0,4284,1.08281550267,0.00636005401611,1_0_3
43.5963172913,1.54423899821,3.52888671698,30.0,0,4318,0.977897291597,0.00367188453674,1_0_3
52.7914557952,2.21055490549,4.7785679463,40.0,0,4367,0.978284918896,0.000385046005249,1_0_3
67.4441616999,2.60816382561,3.82618504848,30.0,0,4399,1.18333695152,0.000381946563721,1_0_3
75.5098099634,3.0941992964,2.5882528775,20.0,0,4433,1.2379770188,0.000725030899048,1_0_3
82.8250892542,3.59609166857,1.12847205073,10.0,0,4507,1.15124504215,0.00031304359436,1_1_2
64.5966892242,1.94654654481,0.703408860749,1.0,0,4540,1.00589939782,0.000878095626831,2_0_2
54.25,1.10365386585,0.130879672299,1.0,0,4604,1.15904347129,0.000270128250122,2_0_2
15.0,0.225254901961,0.22976,1.0,0,4660,1.12448611623,0.00527715682983,2_0_2
30.0,0.159555555556,1.94412307692,11.0,0,4731,1.00536760383,0.00442314147949,0_2_2
47.7896558167,0.825064977924,2.8293300895,21.0,0,4813,1.09462706596,0.0028669834137,1_0_3
52.634270384,2.21768363045,3.62085030348,31.0,0,4854,1.22480129211,0.000349998474121,1_0_3
67.2633318901,2.31046952564,3.05692152489,21.0,0,4911,1.13247023077,0.000381946563721,1_0_3
67.6357481222,2.91855194547,1.39158812062,11.0,0,4987,1.27954367434,0.000432014465332,1_1_2
25.2460814444,1.76902713467,0.960643864259,1.0,0,5041,0.932201837558,0.0031270980835,3_0_1
14.0,0.220923076923,2.57893877551,11.0,0,5094,1.10610386722,0.00386190414429,1_2_1
24.6357805794,1.15179770173,3.24453136383,21.0,0,5179,0.914125488703,0.00495219230652,0_1_3
57.4907395717,2.29810160794,3.70137513493,31.0,0,5212,1.1113463396,0.000579833984375,0_0_4
74.0,2.10788990826,3.16183486239,21.0,0,5288,0.976095890414,0.000257968902588,0_0_4
88.7210471907,2.8094034749,1.17446363069,11.0,0,5343,1.15416481888,0.000311851501465,0_1_3
47.0,1.54107317073,1.40097560976,1.0,0,5393,0.937375924502,0.00466394424438,1_1_2
42.1549969837,1.66702651353,1.61820927709,11.0,0,5432,0.849480255866,0.00336503982544,1_3_0
9.68761185083,7.55540192818,9.15423354287,21.0,0,5469,1.45107316071,0.0045268535614,2_1_1
22.6198478433,6.33587772503,8.76182360387,31.0,0,5504,1.01931331721,0.0040488243103,1_2_1
32.0005413017,6.69236967737,9.77625539833,40.0,0,5572,1.07534001807,0.00462102890015,0_2_2
71.431563721,5.06789117454,5.27160921832,40.0,0,5606,0.912892167791,0.00199604034424,0_2_2
78.890625,4.90828997894,4.70612804836,30.0,0,5642,1.0065427006,0.00032901763916,0_1_3
107.0,3.67239344262,3.29573770492,20.0,0,5695,1.04446871568,0.000923156738281,0_1_3
112.017514497,3.58048134261,1.12588819607,10.0,0,5728,1.03527750568,0.000396013259888,0_2_2
106.609375,3.25843867777,0.828619232265,5.0,0,5796,0.916180394381,0.000365018844604,0_3_1
45.3520246744,1.36335582075,0.841474442525,2.5,0,5833,0.819896103721,0.00398015975952,3_0_1
5.73829366762,3.69657044978,7.2095836608,12.5,0,5878,1.04563582438,0.0107531547546,2_1_1
28.4964963456,3.40494147287,5.43478279782,22.5,0,5935,0.980490495466,0.00544095039368,0_2_2
51.2601114242,3.36881565343,4.95942938759,32.5,0,5985,0.900721992344,0.00101804733276,0_1_3
73.0335612297,2.94085538834,3.75236703076,22.5,0,6036,0.968830524959,0.00152707099915,0_0_4
93.2333291902,2.96213953553,1.4561136422,12.5,0,6142,1.20337891615,0.000253915786743,1_1_2
74.2970584612,1.41033859159,0.790979197875,2.5,0,6206,0.925804726518,0.00176692008972,2_2_1
35.609375,0.611179197637,0.398689330411,1.0,0,6247,1.09179147126,0.0052011013031,3_1_1
13.705078125,0.548037674149,4.41070959052,11.0,0,6283,0.99653898048,0.0035080909729,3_1_1
25.814453125,1.90755795219,3.84530059171,21.0,0,6350,1.05228094649,0.00288200378418,1_2_2
75.8503176985,2.16032059961,3.79443678134,31.0,0,6462,0.871372181877,0.00036096572876,0_1_4
99.7346803854,2.91480182454,2.0964026629,21.0,0,6587,1.16771317321,0.000398874282837,1_0_4
93.1789933296,2.04967671995,1.3016506628,11.0,0,6663,1.07906240791,0.000753879547119,1_3_1
45.5977940764,1.66596452123,0.965890701532,1.0,0,6699,0.920382796193,0.00525689125061,3_2_0
10.9927119687,1.7556266158,4.84554480633,11.0,0,6737,1.22034470212,0.00719809532166,1_4_0
20.4389032759,3.34388079868,5.89689051703,21.0,0,6776,1.49194565618,0.00337195396423,2_1_2
32.9747878137,3.81464743671,6.39452698985,31.0,0,6845,1.03125131733,0.00402784347534,0_2_3
78.4469995196,2.66556113551,4.70205351944,40.0,0,6876,0.916342687205,0.000663995742798,0_2_3
90.508792758,3.09401008287,3.9124329443,30.0,0,6907,1.06403041867,0.000512838363647,0_1_4
101.78125,3.03422506535,2.91577105165,20.0,0,6964,1.08460046722,0.00092601776123,1_0_4
109.113523168,3.56354397346,1.13768863813,10.0,0,6996,1.17732527097,0.000328063964844,1_2_2
100.765625,3.4892657812,0.890479523108,5.0,0,7049,1.17072603001,0.000443935394287,1_4_0
39.7492141724,1.83080734719,0.967033978948,2.5,0,7083,0.936992657125,0.00274705886841,3_2_0
9.27012120598,3.91334462511,5.59693616955,12.5,0,7129,1.56214433368,0.00475692749023,3_2_0
24.0148988659,3.75237108569,6.87563100824,22.5,0,7190,1.18282224938,0.00402688980103,1_1_3
56.8656181245,3.18950785652,4.88551843258,32.5,0,7221,1.08724770019,0.000280857086182,1_1_3
66.7630691528,3.1858800786,4.27318166359,22.5,0,7302,1.17490212002,0.000325918197632,0_1_4
108.148165187,2.84739488006,1.39201658472,12.5,0,7334,1.16944545489,0.000328063964844,0_3_2
98.6896972656,3.02001102541,1.10611773459,6.25,0,7391,1.21294366219,0.000270128250122,2_2_1
53.5793681145,1.78261149026,0.70710068463,1.0,0,7430,0.871405467086,0.000463008880615,3_2_0
4.59375,1.08697222222,1.20913194444,1.0,0,7495,0.963299211247,0.00323581695557,1_4_0
68.0,0.145417721519,1.66273684211,11.0,0,7571,0.95344145831,0.000623941421509,0_2_3
75.1521635335,0.725021111864,0.774567293745,1.0,0,7688,1.10365988992,0.000272989273071,1_1_3
53.0,0.188327868852,0.188327868852,1.0,0,7750,1.06903428301,0.000576972961426,1_3_1
29.0,0.302315789474,0.310486486486,1.0,0,7791,1.06926525586,0.00416207313538,2_3_0
11.1531931901,3.00607722254,7.49874468417,11.0,0,7844,1.17989686246,0.00499296188354,3_1_1
30.3836701373,3.19758883854,4.86122150919,21.0,0,7895,1.26505844161,0.00287985801697,2_1_2
54.8331662955,3.21006583803,5.43381755232,31.0,0,7933,1.05037945866,0.000823974609375,0_3_2
79.625,2.74465914964,3.92715809255,21.0,0,7996,0.918023737779,0.00157785415649,0_2_3
101.051502404,2.87095091671,1.30964299056,11.0,0,8105,1.1327186382,0.000349044799805,2_1_2
78.0541393096,1.34147456228,0.971187925251,5.5,0,8163,0.976570186878,0.000318050384521,2_3_1
44.0964660645,1.12707652163,0.762720583673,1.0,0,8211,0.756384371658,0.00699400901794,4_1_1
39.0,0.208872727273,2.68868085106,11.0,0,8265,0.791009038808,0.00539398193359,1_4_1
53.765625,0.421003356998,2.45369628173,21.0,0,8298,0.943907370512,0.000399827957153,1_2_3
78.689453125,0.925896410558,2.4044598822,11.0,0,8376,0.897099387649,0.000384092330933,0_3_3
111.228459179,1.56786169634,0.739608610494,1.0,0,8439,1.13389600369,0.000320911407471,1_1_4
131.125,1.47045995778,0.0839771991555,1.0,0,8539,1.16842081476,0.000339031219482,2_3_1
31.0,0.2872,0.294564102564,1.0,0,8583,0.879035911993,0.00441002845764,4_2_0
8.82934939861,3.13748048502,8.59340386503,11.0,0,8637,0.998733114154,0.00415706634521,3_3_0
38.1058338145,2.81516940909,4.0690858715,21.0,0,8719,0.986628504732,0.00381517410278,0_3_3
95.1443424023,2.03832429504,3.38851104858,31.0,0,8862,1.05943554846,0.000373840332031,0_3_3
129.074356231,2.50020338997,1.84870650605,21.0,0,8943,1.17715856965,0.000473022460938,2_3_1
59.6770415713,3.32735585745,2.14901220723,10.5,0,8987,0.813117154612,0.000443935394287,3_3_0
23.6635414473,2.98975382759,1.66131740965,1.0,0,9056,1.23490020083,0.00623393058777,4_2_0
75.0,0.129078651685,1.5225060241,11.0,0,9140,0.960448012477,0.000317096710205,0_4_2
84.6721024197,0.653979958698,0.709194056358,1.0,0,9287,1.11498544261,0.000763893127441,1_1_4
91.0,0.11488,0.11604040404,1.0,0,9387,1.12754978691,0.000298023223877,1_5_0
32.0,0.280195121951,0.2872,1.0,0,9431,0.896393127442,0.00418996810913,2_4_0
8.27593143936,3.31060660982,8.18707871019,11.0,0,9468,1.10842473192,0.00442910194397,4_2_0
15.794804492,5.57326959984,7.01415642888,21.0,0,9513,1.13769289523,0.00455594062805,3_2_1
49.3501575151,3.50208541115,6.07418778104,31.0,0,9609,1.02931203028,0.00257706642151,0_2_4
99.8340257845,3.18746802616,4.19965951242,40.0,0,9724,1.05051876703,0.00100183486938,2_1_3
117.58472073,3.59534516316,2.75738766142,30.0,0,9756,1.17652269735,0.000571012496948,2_1_3
112.466491222,3.70114476445,2.54658142685,15.0,0,9809,1.20103645366,0.000522136688232,3_2_1
61.8672117061,4.40972484921,1.8121966194,7.5,0,9847,0.986776921111,0.000663995742798,4_2_0
11.0463319942,3.08889436674,2.13040371724,1.0,0,9890,0.892104138645,0.0121369361877,6_0_0
52.0,0.164114285714,2.21698245614,11.0,0,9950,0.826002805203,0.00192999839783,0_5_1
63.1846670508,0.817861840406,0.998299003968,1.0,0,10073,1.02078926179,0.000602006912231,1_2_3
88.0,0.122212765957,0.12352688172,1.0,0,10168,1.13409097684,0.000950813293457,3_2_1
38.0,0.261090909091,0.267162790698,1.0,0,10217,0.909789903712,0.00660300254822,5_1_1
29.0,0.2872,3.71670588235,11.0,0,10258,0.87105355772,0.00709581375122,4_2_1
42.2748494148,1.40776126905,3.09397233076,21.0,0,10355,0.969814980537,0.00700783729553,1_3_3
98.6608094277,1.84123581388,3.1955898468,31.0,0,10475,1.13238029216,0.000590085983276,2_2_3
123.215726947,2.57257608772,1.93108383799,21.0,0,10569,1.06131840367,0.00142693519592,2_3_2
73.2963387843,2.81642295014,1.81749273725,10.5,0,10623,0.990598754047,0.000480890274048,4_3_0
34.6065481341,2.30970629188,1.28814911772,1.0,0,10686,1.01526033723,0.00477910041809,4_3_0
69.0,0.145417721519,1.70767567568,11.0,0,10761,0.81589645859,0.000326871871948,0_5_2
89.3042793563,0.668434929269,0.734325698429,1.0,0,10945,1.14036279535,0.000952959060669,1_2_4
75.0,0.140097560976,0.1436,1.0,0,11026,1.07396815224,0.000767946243286,2_3_2
36.0,0.280195121951,0.280195121951,1.0,0,11071,0.878638185462,0.00458002090454,4_3_0
14.375,0.514566666667,0.598333333333,1.0,0,11118,0.906815461121,0.0125570297241,6_1_0
22.375,0.31044345898,4.62179259259,11.0,0,11155,1.01976993836,0.00419402122498,4_3_0
38.0355796814,1.44077212508,4.59629606486,21.0,0,11247,0.963587915906,0.00516796112061,0_3_4
100.799641085,1.98816023216,3.26131670959,31.0,0,11385,1.08336817257,0.000423908233643,2_2_3
133.106581818,2.42769540858,1.51069740346,15.5,0,11458,1.13633645163,0.000279903411865,3_4_0
49.7459323556,3.0548119962,2.01723985532,7.75,0,11499,0.842835116965,0.00265693664551,4_3_0
23.1720266108,3.55711075627,6.49162073434,17.75,0,11533,1.03290766894,0.00245690345764,5_2_0
32.3137702942,4.85005576416,7.02916442315,27.75,0,11582,1.08016718378,0.00568389892578,3_2_2
66.8409905848,3.82982455269,5.93915496428,37.75,0,11614,0.978144062631,0.0011351108551,3_2_2
75.625,3.95857333333,5.36106666667,27.75,0,11703,0.966644029183,0.000324010848999,0_4_3
126.655062085,2.86118740326,2.44074706801,17.75,0,11737,0.94226253448,0.000877857208252,0_4_3
134.268744532,2.72307552023,0.876503284041,8.875,0,11841,1.13794348589,0.000313997268677,2_5_0
79.0496563911,1.08350371268,0.86560099939,4.4375,0,11885,0.868393732974,0.00105309486389,4_3_0
30.7157287598,1.23615508613,0.906255825172,1.0,0,11925,0.846357618913,0.00892615318298,7_0_0
56.0,0.164114285714,2.07160655738,11.0,0,11987,1.18889327353,0.000324964523315,1_4_2
70.9267937234,0.806823838155,0.937112728871,1.0,0,12147,1.00465723585,0.000676870346069,1_3_3
114.0,0.0957333333333,0.0965378151261,1.0,0,12266,0.899340185796,0.000290155410767,3_4_1
55.0,0.191466666667,0.191466666667,1.0,0,12326,1.08806118624,0.000600814819336,4_3_1
37.0,0.273523809524,0.273523809524,1.0,0,12374,1.01588253399,0.00586795806885,6_1_1
38.0,0.234448979592,2.93879069767,11.0,0,12422,0.9912816052,0.00410199165344,5_2_1
54.5850704173,1.07817822527,3.23073691557,21.0,0,12548,0.737665614298,0.000428915023804,0_5_3
132.894247189,1.42546836162,1.05959277141,11.0,0,12588,0.856912496633,0.000635147094727,0_5_3
139.625,1.49741369779,0.765641473085,5.5,0,12679,1.11175849155,0.000303030014038,2_3_3
107.443900585,0.988632767528,0.515015475113,2.75,0,12738,1.01487678028,0.000617027282715,4_4_0
38.1208496094,0.770357576979,0.625484981875,1.375,0,12787,0.897345174668,0.00490689277649,7_1_0
19.7041015625,1.03577690507,2.31453789177,11.375,0,12824,1.05963923889,0.00513815879822,4_4_0
39.4820064306,1.9793109968,4.93475351089,21.375,0,12906,1.0075167127,0.00335288047791,3_2_3
95.8354797363,1.40335358572,2.96383307197,31.375,0,12938,0.968456874027,0.000324964523315,1_3_4
119.696473664,1.85700121604,2.285161549,21.375,0,12969,0.957104268392,0.00064492225647,1_3_4
143.0,1.63005405405,1.63005405405,10.6875,0,13056,1.03031104305,0.000306844711304,1_4_3
146.10166874,2.12166250209,0.848416668738,5.34375,0,13097,1.19510624481,0.000654935836792,3_3_2
124.192138672,1.73888345605,0.396575337847,2.671875,0,13140,1.02011582192,0.000286817550659,4_4_0
38.265625,0.759067424242,0.537774747475,1.3359375,0,13186,0.952832529943,0.00513982772827,6_2_0
31.25,0.589673931997,0.827546643418,11.3359375,0,13220,1.3310466784,0.0033860206604,6_1_1
44.700947114,1.486795818,4.79448757043,21.3359375,0,13326,0.834379127798,0.00349020957947,1_3_4
105.358155443,1.79619244321,2.91999088164,31.3359375,0,13363,0.788914554478,0.000308036804199,0_4_4
136.547571994,1.77780266732,2.1947718164,15.66796875,0,13468,1.09060220915,0.000489950180054,2_5_1
135.310178792,2.17586135674,0.893599443588,7.833984375,0,13532,1.09032936221,0.000306844711304,2_6_0
34.4316825336,1.66618177729,1.42560390838,3.9169921875,0,13567,0.880627844819,0.00393414497375,7_1_0
12.9421637383,5.15973336974,9.16054362307,13.9169921875,0,13601,1.14200573196,0.00282311439514,7_1_0
34.9870669709,3.94724595639,6.14828837294,23.9169921875,0,13637,1.11947874338,0.00534081459045,4_3_1
44.625,2.90128173117,8.0807257971,33.9169921875,0,13692,0.872855932924,0.00464105606079,0_5_3
90.4468886461,2.23163376008,4.59209614279,40.0,0,13725,0.818043382991,0.00185298919678,0_3_5
114.545201729,2.2951972827,3.31155322916,30.0,0,13758,0.931047869499,0.00112700462341,0_2_6
134.869965859,2.42517518886,1.99535192158,15.0,0,13803,0.898199267711,0.000452041625977,0_3_5
196.0,1.88608955224,1.0287761194,7.5,0,13894,1.12456571488,0.00127196311951,1_4_3
200.803837299,2.04285617236,0.797976647895,3.75,0,13929,1.14242407847,0.000355958938599,2_3_3
188.105505884,1.86845160178,0.311149435915,1.875,0,14010,1.14687890033,0.000936985015869,3_4_1
60.75,0.327088888889,0.183488888889,1.0,0,14054,0.7460605992,0.00055193901062,6_2_0
11.875,0.676116666667,0.718,1.0,0,14111,1.27469356504,0.0116209983826,7_1_0
58.0,0.149194805195,2.00584126984,11.0,0,14177,1.01803079244,0.000502109527588,0_8_0
76.6800865605,0.721076484914,0.903308799717,1.0,0,14358,1.29049348787,0.000362157821655,1_2_5
130.0,0.0844705882353,0.0850962962963,1.0,0,14493,1.20103394512,0.000309944152832,2_4_2
53.0,0.198068965517,0.198068965517,1.0,0,14551,1.00225960991,0.000444889068604,3_5_0
26.0,0.370580645161,0.370580645161,1.0,0,14590,0.904307883533,0.00855398178101,6_2_0
15.3695850476,2.41684362756,6.76669971956,11.0,0,14652,1.19827631705,0.00858879089355,4_4_0
48.5405850234,2.38815685796,3.97502924252,21.0,0,14750,0.859700879987,0.00426697731018,0_5_3
101.380037859,1.7316860575,3.33045090781,31.0,0,14785,0.897601368731,0.000370979309082,0_4_4
122.729202151,1.84200532482,2.38888277808,15.5,0,14869,0.982254302028,0.000373840332031,1_6_1
112.043236222,2.56608748547,1.04903490388,7.75,0,14930,1.02238685173,0.00151491165161,3_5_0
32.6517395303,1.83628325692,1.58388571039,3.875,0,14967,0.836430137434,0.00515794754028,6_2_0
29.125,1.2660244898,4.80803571429,13.875,0,15006,0.850099018301,0.00372910499573,3_4_1
