delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
52.0,0.185290322581,0.198068965517,1.0,0,6867,1.11994722144,0.00447416305542,16_4_0
51.0,0.185290322581,0.201543859649,1.0,0,6927,1.10644670218,0.00304222106934,16_4_0
53.0,0.185290322581,0.194711864407,1.0,0,6989,1.11348614945,0.0034031867981,16_4_0
52.0,0.188327868852,0.198068965517,1.0,0,7052,1.12063135907,0.00490808486938,16_4_0
53.0,0.1795,0.194711864407,1.0,0,7115,1.10400740959,0.00375199317932,16_4_0
52.0,0.185290322581,0.198068965517,1.0,0,7178,1.109167042,0.00446915626526,16_4_0
49.0,0.191466666667,0.208872727273,1.0,0,7235,1.11406117053,0.00211477279663,16_4_0
52.0,0.191466666667,0.198068965517,1.0,0,7296,1.11197426585,0.00319004058838,16_4_0
50.0,0.194711864407,0.205142857143,1.0,0,7356,1.12246650126,0.00374293327332,16_4_0
52.0,0.185290322581,0.198068965517,1.0,0,7417,1.10933554735,0.00292110443115,16_4_0
51.0,0.191466666667,0.201543859649,1.0,0,7478,1.10940605645,0.00351715087891,16_4_0
50.0,0.191466666667,0.205142857143,1.0,0,7539,1.10581074141,0.00462698936462,16_4_0
47.0,0.198068965517,0.216754716981,1.0,0,7597,1.12768159872,0.00440120697021,16_4_0
50.0,0.188327868852,0.205142857143,1.0,0,7656,1.10675960337,0.00332093238831,16_4_0
51.0,0.191466666667,0.201543859649,1.0,0,7715,1.11991000752,0.00188899040222,16_4_0
51.0,0.194711864407,0.201543859649,1.0,0,7778,1.11135243933,0.00499796867371,16_4_0
46.0,0.198068965517,0.220923076923,1.0,0,7835,1.10769198631,0.00452494621277,16_4_0
51.0,0.185290322581,0.201543859649,1.0,0,7896,1.11238342179,0.00422811508179,16_4_0
49.0,0.194711864407,0.208872727273,1.0,0,7956,1.12286186184,0.00506997108459,16_4_0
50.0,0.188327868852,0.205142857143,1.0,0,8014,1.11401700418,0.00198006629944,16_4_0
51.0,0.194711864407,0.201543859649,1.0,0,8075,1.12073252833,0.00410485267639,16_4_0
51.0,0.185290322581,0.201543859649,1.0,0,8136,1.10760703026,0.00316596031189,16_4_0
49.0,0.198068965517,0.208872727273,1.0,0,8195,1.11660836653,0.00431990623474,16_4_0
50.0,0.191466666667,0.205142857143,1.0,0,8257,1.10628920127,0.00493717193604,16_4_0
54.0,0.174060606061,0.191466666667,1.0,0,8320,1.12399457649,0.00343298912048,16_4_0
53.0,0.185290322581,0.194711864407,1.0,0,8383,1.10567239968,0.0035138130188,16_4_0
52.0,0.185290322581,0.198068965517,1.0,0,8445,1.11256109337,0.00362300872803,16_4_0
53.0,0.182349206349,0.194711864407,1.0,0,8508,1.1130038609,0.00454998016357,16_4_0
49.0,0.194711864407,0.208872727273,1.0,0,8565,1.10624752694,0.00216293334961,16_4_0
51.0,0.194711864407,0.201543859649,1.0,0,8625,1.11299497613,0.00306391716003,16_4_0
51.0,0.191466666667,0.201543859649,1.0,0,8685,1.11956115913,0.00264883041382,16_4_0
52.0,0.188327868852,0.198068965517,1.0,0,8749,1.10634960091,0.0064070224762,16_4_0
52.0,0.1795,0.198068965517,1.0,0,8811,1.11752622305,0.00394821166992,16_4_0
52.0,0.185290322581,0.198068965517,1.0,0,8873,1.11146108352,0.00401401519775,16_4_0
53.0,0.182349206349,0.194711864407,1.0,0,8938,1.11297322986,0.00550079345703,16_4_0
48.0,0.191466666667,0.212740740741,1.0,0,8995,1.10469032194,0.0031099319458,16_4_0
50.0,0.194711864407,0.205142857143,1.0,0,9055,1.10747974762,0.00374889373779,16_4_0
51.0,0.188327868852,0.201543859649,1.0,0,9116,1.10821981626,0.00444793701172,16_4_0
50.0,0.191466666667,0.205142857143,1.0,0,9178,1.09901673561,0.00576186180115,16_4_0
49.0,0.188327868852,0.208872727273,1.0,0,9238,1.1150089241,0.00454592704773,16_4_0
52.0,0.182349206349,0.198068965517,1.0,0,9298,1.11164501813,0.00211811065674,16_4_0
52.0,0.188327868852,0.198068965517,1.0,0,9359,1.12203621279,0.00244188308716,16_4_0
53.0,0.188327868852,0.194711864407,1.0,0,9423,1.11829759923,0.00455379486084,16_4_0
53.0,0.1795,0.194711864407,1.0,0,9485,1.11248721945,0.00351405143738,16_4_0
52.0,0.188327868852,0.198068965517,1.0,0,9549,1.11421003222,0.00614404678345,16_4_0
49.0,0.185290322581,0.208872727273,1.0,0,9608,1.10325112215,0.00336503982544,16_4_0
48.0,0.198068965517,0.212740740741,1.0,0,9666,1.11701860073,0.00285196304321,16_4_0
52.0,0.188327868852,0.198068965517,1.0,0,9731,1.1101867326,0.00611114501953,16_4_0
49.0,0.185290322581,0.208872727273,1.0,0,9792,1.11663406255,0.00507211685181,16_4_0
48.0,0.191466666667,0.212740740741,1.0,0,9852,1.11679063034,0.00660300254822,16_4_0
50.0,0.182349206349,0.205142857143,1.0,0,9913,1.10424361453,0.00419878959656,16_4_0
47.0,0.201543859649,0.216754716981,1.0,0,9972,1.12210542243,0.00531315803528,16_4_0
45.0,0.201543859649,0.225254901961,1.0,0,10027,1.11832610402,0.00344586372375,16_4_0
50.0,0.191466666667,0.205142857143,1.0,0,10087,1.10199450331,0.00428199768066,16_4_0
48.0,0.198068965517,0.212740740741,1.0,0,10144,1.11704258863,0.00275611877441,16_4_0
53.0,0.185290322581,0.194711864407,1.0,0,10210,1.11354620661,0.00656795501709,16_4_0
44.0,0.198068965517,0.22976,1.0,0,10266,1.11293223848,0.00451493263245,16_4_0
50.0,0.188327868852,0.205142857143,1.0,0,10328,1.11141654376,0.0061399936676,16_4_0
48.0,0.191466666667,0.212740740741,1.0,0,10385,1.10318562968,0.00312089920044,16_4_0
50.0,0.191466666667,0.205142857143,1.0,0,10446,1.12467667666,0.00376987457275,16_4_0
50.0,0.191466666667,0.205142857143,1.0,0,10504,1.11753641413,0.00229215621948,16_4_0
50.0,0.194711864407,0.205142857143,1.0,0,10565,1.11526676337,0.00446701049805,16_4_0
48.0,0.194711864407,0.212740740741,1.0,0,10625,1.11070618902,0.00378799438477,16_4_0
49.0,0.191466666667,0.208872727273,1.0,0,10690,1.11134461341,0.00787997245789,16_4_0
51.0,0.171462686567,0.201543859649,1.0,0,10750,1.11047240425,0.00332307815552,16_4_0
52.0,0.188327868852,0.198068965517,1.0,0,10811,1.11003414966,0.00262403488159,16_4_0
53.0,0.185290322581,0.194711864407,1.0,0,10872,1.11732659968,0.0024721622467,16_4_0
50.0,0.198068965517,0.205142857143,1.0,0,10931,1.10862706737,0.00279211997986,16_4_0
53.0,0.182349206349,0.194711864407,1.0,0,10996,1.1111443331,0.00495195388794,16_4_0
51.0,0.185290322581,0.201543859649,1.0,0,11057,1.115189272,0.00362205505371,16_4_0
50.0,0.191466666667,0.205142857143,1.0,0,11118,1.11378916432,0.00526309013367,16_4_0
46.0,0.198068965517,0.220923076923,1.0,0,11175,1.11355996129,0.00406503677368,16_4_0
51.0,0.188327868852,0.201543859649,1.0,0,11236,1.10732843358,0.00300884246826,16_4_0
50.0,0.191466666667,0.205142857143,1.0,0,11297,1.11553431449,0.00517582893372,16_4_0
48.0,0.194711864407,0.212740740741,1.0,0,11355,1.1136754704,0.00315189361572,16_4_0
50.0,0.191466666667,0.205142857143,1.0,0,11416,1.10856786536,0.00418591499329,16_4_0
48.0,0.194711864407,0.212740740741,1.0,0,11476,1.10557599504,0.00630497932434,16_4_0
46.0,0.198068965517,0.220923076923,1.0,0,11531,1.11429458247,0.00300097465515,16_4_0
50.0,0.194711864407,0.205142857143,1.0,0,11590,1.11519269203,0.00286293029785,16_4_0
52.0,0.188327868852,0.198068965517,1.0,0,11654,1.09828579837,0.00546288490295,16_4_0
44.0,0.198068965517,0.22976,1.0,0,11711,1.11394237862,0.00460410118103,16_4_0
50.0,0.188327868852,0.205142857143,1.0,0,11773,1.11130761728,0.00629210472107,16_4_0
48.0,0.188327868852,0.212740740741,1.0,0,11830,1.11482163402,0.00253796577454,16_4_0
50.0,0.194711864407,0.205142857143,1.0,0,11892,1.11136930224,0.00430417060852,16_4_0
49.0,0.191466666667,0.208872727273,1.0,0,11951,1.11454192128,0.00408697128296,16_4_0
52.0,0.185290322581,0.198068965517,1.0,0,12017,1.11197829415,0.00867199897766,16_4_0
45.0,0.191466666667,0.225254901961,1.0,0,12078,1.09703915214,0.00816702842712,16_4_0
44.0,0.191466666667,0.22976,1.0,0,12132,1.11468289153,0.00313997268677,16_4_0
50.0,0.191466666667,0.205142857143,1.0,0,12194,1.13609960919,0.00424480438232,16_4_0
49.0,0.191466666667,0.208872727273,1.0,0,12254,1.11105930111,0.00528502464294,16_4_0
49.0,0.191466666667,0.208872727273,1.0,0,12317,1.11205380653,0.00694394111633,16_4_0
48.0,0.185290322581,0.212740740741,1.0,0,12378,1.11826978098,0.00702810287476,16_4_0
50.0,0.182349206349,0.205142857143,1.0,0,12440,1.10484333079,0.00517296791077,16_4_0
51.0,0.182349206349,0.201543859649,1.0,0,12501,1.11815060896,0.00383400917053,16_4_0
51.0,0.185290322581,0.201543859649,1.0,0,12562,1.1261455973,0.00320911407471,16_4_0
51.0,0.191466666667,0.201543859649,1.0,0,12623,1.10584264276,0.00441002845764,16_4_0
48.0,0.194711864407,0.212740740741,1.0,0,12686,1.10532258365,0.00807905197144,16_4_0
52.0,0.157369863014,0.198068965517,1.0,0,12757,1.12005594238,0.00617790222168,16_4_0
48.0,0.188327868852,0.212740740741,1.0,0,12829,1.10060794802,0.0182700157166,16_4_0
48.0,0.159555555556,0.212740740741,1.0,0,12894,1.0705881474,0.00895309448242,16_4_0
45.0,0.188327868852,0.225254901961,1.0,0,12950,1.08577059526,0.00519490242004,16_4_0
49.0,0.191466666667,0.208872727273,1.0,0,13014,1.23070874276,0.00918221473694,16_4_0
47.0,0.185290322581,0.216754716981,1.0,0,13069,1.12477905739,0.00241899490356,16_4_0
52.0,0.191466666667,0.198068965517,1.0,0,13132,1.10983215131,0.0047869682312,16_4_0
51.0,0.182349206349,0.201543859649,1.0,0,13193,1.11042441876,0.00253891944885,16_4_0
52.0,0.188327868852,0.198068965517,1.0,0,13254,1.11441015445,0.00326609611511,16_4_0
51.0,0.191466666667,0.201543859649,1.0,0,13316,1.12952048432,0.00360703468323,16_4_0
51.0,0.185290322581,0.201543859649,1.0,0,13379,1.11639383215,0.00574803352356,16_4_0
48.0,0.191466666667,0.212740740741,1.0,0,13439,1.11927836709,0.00548100471497,16_4_0
48.0,0.191466666667,0.212740740741,1.0,0,13498,1.10456886293,0.00560998916626,16_4_0
50.0,0.188327868852,0.205142857143,1.0,0,13560,1.11843141968,0.00679206848145,16_4_0
48.0,0.191466666667,0.212740740741,1.0,0,13620,1.10600491348,0.00580787658691,16_4_0
49.0,0.188327868852,0.208872727273,1.0,0,13679,1.10563430531,0.00392699241638,16_4_0
51.0,0.188327868852,0.201543859649,1.0,0,13741,1.10873348592,0.0049159526825,16_4_0
50.0,0.185290322581,0.205142857143,1.0,0,13803,1.11540237853,0.0047709941864,16_4_0
52.0,0.182349206349,0.198068965517,1.0,0,13865,1.11004410819,0.00432801246643,16_4_0
53.0,0.182349206349,0.194711864407,1.0,0,13930,1.10183195468,0.0041971206665,16_4_0
45.0,0.198068965517,0.225254901961,1.0,0,13985,1.11593332893,0.00250506401062,16_4_0
50.0,0.194711864407,0.205142857143,1.0,0,14045,1.11647660376,0.00465488433838,16_4_0
50.0,0.191466666667,0.205142857143,1.0,0,14104,1.11056485579,0.0029411315918,16_4_0
53.0,0.185290322581,0.194711864407,1.0,0,14169,1.11168532072,0.00560879707336,16_4_0
49.0,0.188327868852,0.208872727273,1.0,0,14229,1.11308684496,0.00436902046204,16_4_0
50.0,0.188327868852,0.205142857143,1.0,0,14290,1.10886372652,0.00556087493896,16_4_0
48.0,0.191466666667,0.212740740741,1.0,0,14348,1.11969529251,0.00362110137939,16_4_0
51.0,0.191466666667,0.201543859649,1.0,0,14409,1.10815693982,0.00467705726624,16_4_0
48.0,0.194711864407,0.212740740741,1.0,0,14472,1.11164805785,0.00751495361328,16_4_0
48.0,0.185290322581,0.212740740741,1.0,0,14529,1.10989225713,0.00249695777893,16_4_0
54.0,0.182349206349,0.191466666667,1.0,0,14594,1.11134537694,0.00461792945862,16_4_0
52.0,0.182349206349,0.198068965517,1.0,0,14655,1.11486900645,0.00359797477722,16_4_0
53.0,0.185290322581,0.194711864407,1.0,0,14718,1.11531740728,0.00434112548828,16_4_0
49.0,0.191466666667,0.208872727273,1.0,0,14781,1.11498869764,0.00681900978088,16_4_0
49.0,0.185290322581,0.208872727273,1.0,0,14845,1.11125720124,0.00817489624023,16_4_0
47.0,0.185290322581,0.216754716981,1.0,0,14905,1.11155645604,0.00638008117676,16_4_0
47.0,0.191466666667,0.216754716981,1.0,0,14969,1.10916102805,0.01038813591,16_4_0
53.0,0.164114285714,0.194711864407,1.0,0,15030,1.11626672841,0.00247597694397,16_4_0
53.0,0.188327868852,0.194711864407,1.0,0,15094,1.11874581666,0.00499892234802,16_4_0
50.0,0.188327868852,0.205142857143,1.0,0,15153,1.11657100509,0.0033848285675,16_4_0
52.0,0.188327868852,0.198068965517,1.0,0,15214,1.10867336892,0.00265908241272,16_4_0
50.0,0.194711864407,0.205142857143,1.0,0,15273,1.11903074276,0.00281500816345,16_4_0
50.0,0.194711864407,0.205142857143,1.0,0,15334,1.10988381578,0.00450301170349,16_4_0
48.0,0.194711864407,0.212740740741,1.0,0,15391,1.10685880117,0.00299692153931,16_4_0
51.0,0.188327868852,0.201543859649,1.0,0,15455,1.11275109907,0.00504302978516,16_4_0
49.0,0.188327868852,0.208872727273,1.0,0,15517,1.11084785631,0.00688695907593,16_4_0
53.0,0.171462686567,0.194711864407,1.0,0,15580,1.10565938096,0.00247979164124,16_4_0
50.0,0.194711864407,0.205142857143,1.0,0,15639,1.1186684242,0.00325798988342,16_4_0
50.0,0.191466666667,0.205142857143,1.0,0,15699,1.11346880104,0.00313591957092,16_4_0
53.0,0.185290322581,0.194711864407,1.0,0,15762,1.10684426069,0.00390815734863,16_4_0
50.0,0.191466666667,0.205142857143,1.0,0,15822,1.11240361295,0.00400900840759,16_4_0
48.0,0.191466666667,0.212740740741,1.0,0,15883,1.11421838707,0.0055239200592,16_4_0
50.0,0.185290322581,0.205142857143,1.0,0,15946,1.11444376877,0.00409603118896,16_4_0
48.0,0.191466666667,0.212740740741,1.0,0,16005,1.1146541192,0.00488805770874,16_4_0
47.0,0.198068965517,0.216754716981,1.0,0,16061,1.11712868774,0.00226306915283,16_4_0
51.0,0.191466666667,0.201543859649,1.0,0,16129,1.11194317582,0.0113880634308,16_4_0
43.0,0.191466666667,0.234448979592,1.0,0,16188,1.10268511801,0.00993013381958,16_4_0
45.0,0.185290322581,0.225254901961,1.0,0,16252,1.15413114728,0.0124478340149,16_4_0
51.0,0.164114285714,0.201543859649,1.0,0,16313,1.14281663141,0.00269198417664,16_4_0
53.0,0.185290322581,0.194711864407,1.0,0,16376,1.11228073218,0.00361204147339,16_4_0
50.0,0.191466666667,0.205142857143,1.0,0,16446,1.10302185066,0.0137169361115,16_4_0
42.0,0.185290322581,0.239333333333,1.0,0,16499,1.09865478587,0.00508403778076,16_4_0
48.0,0.191466666667,0.212740740741,1.0,0,16559,1.12397447069,0.00493192672729,16_4_0
49.0,0.191466666667,0.208872727273,1.0,0,16618,1.11264448639,0.00350308418274,16_4_0
49.0,0.194711864407,0.208872727273,1.0,0,16678,1.11276565392,0.00331401824951,16_4_0
50.0,0.188327868852,0.205142857143,1.0,0,16742,1.10896541624,0.008131980896,16_4_0
52.0,0.174060606061,0.198068965517,1.0,0,16804,1.10711213458,0.00460577011108,16_4_0
50.0,0.188327868852,0.205142857143,1.0,0,16866,1.11573152354,0.00546908378601,16_4_0
50.0,0.185290322581,0.205142857143,1.0,0,16928,1.10886706313,0.0055980682373,16_4_0
49.0,0.191466666667,0.208872727273,1.0,0,16991,1.11709290791,0.00800800323486,16_4_0
48.0,0.185290322581,0.212740740741,1.0,0,17049,1.1074862643,0.00460195541382,16_4_0
50.0,0.191466666667,0.205142857143,1.0,0,17111,1.11463554717,0.0059540271759,16_4_0
49.0,0.188327868852,0.208872727273,1.0,0,17174,1.09896692056,0.00771903991699,16_4_0
44.0,0.198068965517,0.22976,1.0,0,17233,1.11238862176,0.00869107246399,16_4_0
46.0,0.188327868852,0.220923076923,1.0,0,17303,1.1154951195,0.017263174057,16_4_0
45.0,0.161802816901,0.225254901961,1.0,0,17359,1.08823993858,0.00349593162537,16_4_0
51.0,0.191466666667,0.201543859649,1.0,0,17424,1.13642507405,0.00739002227783,16_4_0
52.0,0.164114285714,0.198068965517,1.0,0,17490,1.07480145016,0.00312113761902,16_4_0
48.0,0.198068965517,0.212740740741,1.0,0,17548,1.08093669096,0.00367116928101,16_4_0
53.0,0.182349206349,0.194711864407,1.0,0,17611,1.1037534236,0.00425910949707,16_4_0
50.0,0.191466666667,0.205142857143,1.0,0,17671,1.18529993029,0.00328207015991,16_4_0
50.0,0.191466666667,0.205142857143,1.0,0,17730,1.09039566336,0.00354385375977,16_4_0
50.0,0.194711864407,0.205142857143,1.0,0,17789,1.13424424161,0.00280094146729,16_4_0
52.0,0.188327868852,0.198068965517,1.0,0,17850,1.1069893705,0.00336503982544,16_4_0
51.0,0.188327868852,0.201543859649,1.0,0,17911,1.10478164629,0.00373196601868,16_4_0
52.0,0.188327868852,0.198068965517,1.0,0,17976,1.11197010871,0.00714993476868,16_4_0
50.0,0.182349206349,0.205142857143,1.0,0,18035,1.11460288922,0.00266003608704,16_4_0
54.0,0.182349206349,0.191466666667,1.0,0,18101,1.11473041608,0.00644779205322,16_4_0
51.0,0.182349206349,0.201543859649,1.0,0,18163,1.09959702504,0.00494503974915,16_4_0
48.0,0.194711864407,0.212740740741,1.0,0,18221,1.11135689908,0.00338506698608,16_4_0
