delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
46.0,0.191466666667,2.47780392157,11.0,0,4115,0.733960250635,0.00908803939819,0_3_2
63.1795232715,0.974052737824,2.09296335522,21.0,0,4236,1.04975264929,0.0170729160309,0_0_5
117.374391606,1.56940180954,1.99442636973,31.0,0,4383,1.1820935424,0.000344038009644,0_0_5
160.822961608,1.75757787937,1.46917484212,21.0,0,4416,1.20091114938,0.000333070755005,0_0_5
136.0,1.6295035461,1.6295035461,11.0,0,4536,1.17562207029,0.00099515914917,1_2_2
124.320217954,1.51206548156,0.552240147781,1.0,0,4604,1.02503539395,0.000323057174683,3_0_2
13.125,0.634023391813,0.634023391813,1.0,0,4657,0.881627275414,0.0158078670502,4_0_1
19.9283146858,1.13632929592,5.0395960608,11.0,0,4697,0.95789083648,0.00892400741577,1_3_1
34.59375,2.20025228059,3.55400562721,21.0,0,4738,1.02394324803,0.00679612159729,0_2_3
57.2990722656,2.06250664455,4.34611436171,31.0,0,4779,0.922326610073,0.00898599624634,0_2_3
86.1568574384,2.01710281125,4.41482175803,40.0,0,4877,1.07478457285,0.0165841579437,0_0_5
138.074342199,2.15527094829,3.15176180674,40.0,0,4920,1.0298212606,0.000843048095703,0_0_5
150.387728774,2.7088654707,2.25816143994,30.0,0,4956,1.15634461093,0.000815153121948,0_0_5
161.0,2.69898795181,2.00693975904,20.0,0,5045,1.20807848003,0.000401973724365,0_0_5
151.329339752,2.51333205513,1.18536783362,10.0,0,5076,1.13498728331,0.000765085220337,0_3_2
129.046464011,2.11122898763,0.414304583999,1.0,0,5160,1.11220395107,0.000205039978027,3_1_1
20.0,0.466393162393,0.466393162393,1.0,0,5218,1.06753930216,0.0142459869385,4_1_0
20.989146513,1.85330966729,4.88638934331,11.0,0,5309,0.915837607868,0.0334050655365,1_3_1
64.4657467008,1.75059905699,1.861904318,21.0,0,5390,0.892915013054,0.00351810455322,0_1_4
93.4925370674,1.69921472169,3.58895452652,31.0,0,5440,0.9555853029,0.0189590454102,0_0_5
119.5,1.90568564029,2.87718879855,40.0,0,5525,1.12981235722,0.000189781188965,0_0_5
138.381404898,2.18524779599,2.64833034569,30.0,0,5559,1.09967617162,0.000191926956177,0_0_5
144.175980243,2.4320895576,1.61859774865,20.0,0,5598,1.19431605419,0.000672101974487,0_0_5
153.21875,2.57839116421,1.2713955556,10.0,0,5714,1.19557141921,0.000579833984375,0_1_4
138.279385204,1.46015856424,0.433408182664,1.0,0,5795,0.964460009465,0.000411987304688,3_0_2
17.375,0.501784090909,0.523541666667,1.0,0,5856,1.0167581401,0.00804591178894,3_1_1
40.0,0.208872727273,2.80817777778,11.0,0,5907,1.21738938308,0.00297093391418,0_4_1
57.0065041399,0.997428972768,3.24354544884,21.0,0,6025,1.02522917266,0.00681591033936,0_0_5
119.65007469,1.73794503835,2.75703526269,31.0,0,6171,1.14990065845,0.000188112258911,0_0_5
156.318938103,2.10058585349,1.54656019384,21.0,0,6209,1.21164371537,0.000316143035889,0_1_4
157.63458252,2.09636396838,1.2626289524,11.0,0,6307,1.17311237612,0.000281095504761,1_3_1
107.098379123,1.74332455918,0.593950816181,1.0,0,6343,1.11534825294,0.000604152679443,3_1_1
10.5,0.821097435897,0.821097435897,1.0,0,6400,1.3007778184,0.00941300392151,4_0_1
15.5074272752,2.49103636747,5.98985554701,11.0,0,6456,1.47597876408,0.00421690940857,2_2_1
38.9438349819,2.79070511772,3.86371215682,21.0,0,6540,1.33308682894,0.00443696975708,0_1_4
92.1556690026,2.1063415854,3.60208017891,31.0,0,6685,1.21769584327,0.00470805168152,0_0_5
150.492680244,2.23140888225,2.90970215802,40.0,0,6851,1.22732659047,0.000309944152832,0_1_4
174.624687512,2.5068282378,1.91227623307,30.0,0,6882,1.25486852602,0.000280857086182,0_1_4
161.152536207,2.7655997406,1.76713590682,20.0,0,6940,1.24241138637,0.000266075134277,1_3_1
47.0314631464,5.17169737897,3.65157151951,10.0,0,6978,1.09311174972,0.00710391998291,4_1_0
15.1795002144,8.50067937877,12.0196701487,20.0,0,7030,1.17992722875,0.0165379047394,4_0_1
30.9200258632,6.43093743811,6.565280854,30.0,0,7085,0.957129558445,0.00863885879517,0_4_1
64.0141614272,4.20360904802,6.65741855404,40.0,0,7199,1.01345839825,0.00836205482483,0_0_5
118.893493199,3.6015098887,3.68199973777,40.0,0,7232,0.97388888082,0.000540018081665,0_0_5
128.310546875,3.47391049105,3.34165262562,30.0,0,7373,1.22841421471,0.00068187713623,0_0_5
176.392443035,2.50831415071,1.30439606842,20.0,0,7406,1.12937016122,0.000288963317871,0_0_5
170.599609375,2.41214396538,1.17491596342,10.0,0,7522,1.13898934253,0.000304937362671,0_2_3
118.369135609,1.49826907613,0.53588674154,1.0,0,7582,1.03484279178,0.000755071640015,1_3_1
9.375,0.754603921569,0.802470588235,1.0,0,7617,0.900984832832,0.00370216369629,4_1_0
21.8323649903,2.23900919379,5.04704509202,11.0,0,7696,1.08266379423,0.00699782371521,1_3_1
60.9204632463,1.90052032212,3.10784426381,21.0,0,7788,0.901838807445,0.00344491004944,0_2_3
95.5100715124,1.94659652197,3.22505838258,31.0,0,7824,0.993860279164,0.00377702713013,0_1_4
114.30512619,2.00449848694,3.28770816874,40.0,0,7920,1.01962371651,0.000307083129883,0_0_5
137.903733509,2.33406199292,2.48483129652,30.0,0,7973,1.110278698,0.000983953475952,0_0_5
153.408295027,2.58875925273,1.55888856112,20.0,0,8092,1.10440060407,0.00035285949707,0_0_5
154.832846475,2.04568474676,0.984177521294,10.0,0,8124,1.1016377309,0.000631093978882,0_1_4
129.306885242,1.54675352002,0.521891490274,1.0,0,8184,0.944587460425,0.000627994537354,2_0_3
71.75,1.25459948886,0.16462358525,1.0,0,8227,0.881101215697,0.00990891456604,3_2_0
7.41275049385,3.18071628429,15.9219168758,11.0,0,8268,1.52597312157,0.00607490539551,2_3_0
37.0295867324,3.06596942776,4.8464534407,21.0,0,8320,0.999360230391,0.00462579727173,1_1_3
56.4415280712,3.31165241994,5.46920141178,31.0,0,8383,1.13734260525,0.00540900230408,0_1_4
96.8941040039,2.37242509487,3.55027954944,40.0,0,8438,0.979935474406,0.00851321220398,0_1_4
120.631552673,2.70496176474,3.6610717869,40.0,0,8528,1.17614021711,0.00115990638733,0_0_5
149.805511156,2.63470274804,2.41954747554,30.0,0,8599,1.14435676083,0.000290870666504,0_0_5
164.263562355,2.61649750268,1.37866175491,20.0,0,8697,1.10630316522,0.000341892242432,0_1_4
126.601399029,2.03074590455,1.24400116542,10.0,0,8729,1.04350361191,0.00078010559082,1_2_2
100.900334656,2.02425524285,0.585776481694,1.0,0,8781,0.923838630478,0.000401973724365,3_1_1
21.125,0.445595151515,0.462348484848,1.0,0,8843,1.18345124489,0.00582408905029,3_1_1
44.0,0.212740740741,2.63266666667,11.0,0,8896,1.21543266825,0.00435590744019,1_3_1
56.0105798384,1.13638324587,2.75120822328,21.0,0,8998,1.00297992604,0.0034019947052,0_1_4
107.608476349,1.78158340219,3.0497656773,31.0,0,9137,1.04215355946,0.000298023223877,0_0_5
148.084146157,2.2605669153,1.58123012117,21.0,0,9168,1.09005191077,0.000555992126465,0_0_5
158.0,1.48918518519,1.34735802469,11.0,0,9310,1.08833857374,0.000241994857788,0_1_4
149.164077806,1.28899947836,0.466405828492,1.0,0,9412,1.07643248887,0.000335931777954,1_1_3
27.0,0.370580645161,0.370580645161,1.0,0,9451,0.899425488923,0.00779390335083,3_2_0
17.2355287847,2.43219353958,6.34350338662,11.0,0,9514,1.09517467692,0.00506114959717,1_4_0
45.5690603852,2.50630990824,3.68404018553,21.0,0,9600,0.98970940235,0.00404596328735,0_1_4
93.0706108532,2.13740690859,3.34362417118,31.0,0,9739,1.15680371324,0.00280094146729,0_0_5
148.721289459,2.1963258469,2.97607250953,40.0,0,9894,1.23031994227,0.000710010528564,0_0_5
160.321205596,2.74347400875,2.10073803426,30.0,0,9925,1.28503475846,0.000343799591064,0_0_5
151.526623726,2.88575165309,1.9854192754,20.0,0,9993,1.26579601627,0.000309944152832,0_3_2
78.1434804616,3.89813816648,1.85841717422,10.0,0,10034,1.00458645382,0.00568604469299,3_2_0
12.4626505831,6.97180545626,6.96338817116,10.0,0,10075,1.07668855653,0.0104248523712,4_1_0
22.9858431816,4.15787164004,5.94939734015,20.0,0,10120,0.94378507618,0.00461292266846,0_4_1
55.207802852,2.98999979887,5.51448879591,30.0,0,10158,0.900175159263,0.00665616989136,0_2_3
62.5,3.46605952381,6.65218452381,40.0,0,10207,1.15029544498,0.00317597389221,0_0_5
94.4738559844,2.90380953504,4.66874183982,40.0,0,10260,1.05938232738,0.00825500488281,0_0_5
127.512354881,3.09281308878,3.53145740145,40.0,0,10397,1.1354545293,0.000331878662109,0_1_4
185.931757621,2.3894332124,2.01269822009,30.0,0,10444,1.14528663971,0.000293970108032,0_1_4
187.100195213,2.35813157641,1.3251346783,20.0,0,10475,1.12570715094,0.000304937362671,0_2_3
182.397266924,2.41325388825,0.892159546612,10.0,0,10518,1.16998950216,0.000241041183472,2_3_0
62.2943570698,2.76736523278,0.995900173304,1.0,0,10562,1.06818012894,0.00900101661682,5_0_0
11.1157876723,4.09745515731,11.1172573973,11.0,0,10601,1.07005507187,0.00695610046387,4_1_0
23.8021111488,4.29978782347,5.27919838518,21.0,0,10642,0.929952350833,0.00675010681152,1_3_1
45.7638557408,3.62851939622,6.89113400508,31.0,0,10695,1.01836597882,0.00916695594788,0_2_3
72.0172196729,3.89122894671,6.01796717031,40.0,0,10731,1.02915446204,0.00444006919861,0_2_3
99.5036298293,3.38883513242,4.42787839569,40.0,0,10768,1.05820861684,0.00521898269653,0_0_5
106.875,3.18335604868,4.05483108003,40.0,0,10813,1.03462081107,0.000395059585571,0_0_5
118.784088016,3.13825647345,3.29354324874,30.0,0,10855,1.06934256901,0.000794887542725,0_0_5
141.268762863,3.12859859043,1.74740211447,20.0,0,10911,1.10908948919,0.000847101211548,0_0_5
158.366721418,2.63820043318,0.909746888904,10.0,0,11026,1.17234084582,0.000565052032471,0_1_4
144.370209217,1.19205347205,0.4144852516,1.0,0,11058,1.00856753964,0.000334024429321,1_1_3
50.0,0.208872727273,0.212740740741,1.0,0,11118,0.878764913601,0.00620794296265,2_3_0
5.75,0.898106701632,1.40553939394,1.0,0,11172,1.10640868429,0.00369095802307,3_1_0
49.0,0.201543859649,2.38430188679,11.0,0,11230,0.87835721655,0.00438690185547,0_4_1
59.7884686133,1.10405678545,2.80480743854,21.0,0,11336,1.14445575989,0.00504398345947,0_0_5
115.850626648,1.74961566156,2.84721131204,31.0,0,11512,1.16348515894,0.000353813171387,0_0_5
174.930525091,1.86830317142,1.41351868831,21.0,0,11626,1.14249386818,0.00032901763916,0_4_1
89.3308223479,2.66495722205,1.81198513993,11.0,0,11662,0.919820095627,0.0028440952301,4_1_0
12.3685589491,7.57630885021,7.67569640751,11.0,0,11696,1.26156203395,0.0029239654541,4_1_0
18.4142613346,8.44778228637,11.9669867542,21.0,0,11745,1.16577649103,0.0063738822937,1_3_1
51.0167201438,4.40295808245,5.9198933757,31.0,0,11787,0.688956405044,0.0101680755615,0_3_2
67.1925550699,3.3380578029,5.79689557454,40.0,0,11834,0.699747171258,0.00777316093445,0_2_3
93.5469551264,3.31939739858,4.68067141015,40.0,0,11869,0.874848875678,0.00397801399231,0_0_5
108.222900391,3.16556600309,4.01862511792,40.0,0,11909,0.922636835914,0.000498056411743,0_0_5
126.931338645,3.28083781758,2.77924480471,30.0,0,11969,1.04364029065,0.000265121459961,0_0_5
138.178493847,3.18103896029,1.92271867552,20.0,0,12014,1.10855242705,0.000577926635742,0_0_5
150.163352489,2.95605000813,1.21197943734,10.0,0,12051,1.18866585386,0.000334978103638,0_1_4
160.875,2.69953141168,0.757694308943,1.0,0,12083,1.14561812722,0.000818967819214,1_0_4
157.264839649,1.99946990602,0.441983314182,1.0,0,12129,1.12176447951,0.00128889083862,1_0_4
135.5,1.36866715037,0.087134320125,1.0,0,12205,0.996960391603,0.0014910697937,2_2_1
9.384765625,1.05730486111,1.11758783482,1.0,0,12258,0.881121359874,0.0134491920471,5_0_0
26.0,0.255288888889,4.21226666667,11.0,0,12296,1.03450482895,0.00562691688538,2_3_0
35.7542203804,1.3766285423,3.64242912234,21.0,0,12369,1.00915070317,0.00452494621277,0_2_3
82.1021651247,2.2405658846,3.98477600783,31.0,0,12502,1.06296075866,0.00337791442871,0_0_5
142.796313661,2.34531061821,3.09411090255,40.0,0,12671,1.181123096,0.000343084335327,0_0_5
176.052605158,2.51219747608,1.91969081161,30.0,0,12703,1.19781178178,0.000377893447876,0_0_5
166.064514637,2.64647810541,1.81494846065,20.0,0,12781,1.06183409978,0.000478029251099,0_3_2
89.369467995,3.36447377956,1.53609184656,10.0,0,12831,0.937382812599,0.003821849823,3_2_0
14.523787176,6.87448933419,7.05555278238,10.0,0,12870,1.19771111587,0.00419688224792,4_1_0
24.4468646049,4.05209113693,6.63262743967,20.0,0,12913,0.955844237367,0.00353002548218,2_2_1
49.5496546954,3.76333191156,6.13996091801,30.0,0,12974,1.05175082906,0.0047619342804,0_1_4
81.4853776442,2.94176077378,5.00690240549,40.0,0,13009,0.982086239502,0.00373601913452,0_1_4
96.501517259,3.42136859712,4.59884021767,40.0,0,13120,1.18958130005,0.00415706634521,0_0_5
147.284974039,2.72692880061,3.00414612647,40.0,0,13165,1.12195896046,0.00187516212463,0_0_5
166.338791978,2.66458271128,2.03854039004,30.0,0,13285,1.18670835743,0.00066614151001,0_1_4
138.923736392,2.64099619558,1.70243164514,20.0,0,13318,1.1552101063,0.00144410133362,0_2_3
117.945045054,2.75167482546,1.43924187546,10.0,0,13354,1.12323897498,0.000695943832397,1_4_0
34.3196586061,3.39636670812,1.42217952351,1.0,0,13396,0.979650209603,0.00713396072388,5_0_0
18.4411542529,2.38565270727,6.34239742866,11.0,0,13460,1.01189616104,0.0061309337616,1_3_1
46.9051541677,2.51019411036,3.29809506249,21.0,0,13543,1.0671939949,0.00408101081848,0_1_4
87.9191234347,2.13495864923,3.62475497656,31.0,0,13578,0.954735417721,0.00317311286926,0_1_4
144.0,1.55243243243,3.10486486486,40.0,0,13692,1.0972164393,0.000645160675049,0_0_5
158.797987312,2.07280952671,2.14686410693,30.0,0,13725,1.13725617992,0.00176692008972,0_0_5
160.816409686,2.33711785816,1.61745729695,20.0,0,13856,1.1385059476,0.000917911529541,1_1_3
127.212648429,2.14557479075,1.1088019654,10.0,0,13910,1.0771676313,0.000416040420532,2_2_1
33.721104092,2.05458760519,1.27818495443,1.0,0,13960,1.3187233155,0.00928783416748,4_1_0
22.8861779469,1.96626092445,5.22642148655,11.0,0,14040,1.32930386966,0.00564098358154,1_2_2
58.6739975736,2.00663178753,2.53759019627,21.0,0,14143,1.11080783795,0.00370001792908,0_1_4
111.972878185,1.70396164675,2.96979656425,31.0,0,14294,1.12335858329,0.00236201286316,0_0_5
157.885670098,2.06299536265,1.50933729832,21.0,0,14461,1.1509164305,0.000577926635742,0_0_5
144.381098125,1.52458265722,0.958978994221,11.0,0,14550,1.06354187268,0.00134706497192,0_3_2
68.5310811792,1.41877794986,0.800787277781,1.0,0,14587,0.937309059261,0.00517010688782,3_2_0
17.6808514595,2.84858942159,5.88817698563,11.0,0,14627,1.24739607642,0.00513911247253,3_2_0
22.2224121094,4.75660730195,6.39846135963,21.0,0,14662,1.10382495778,0.00375580787659,0_3_2
54.3772168083,2.44844616468,5.53115384199,31.0,0,14700,0.873008844056,0.00571918487549,0_3_2
72.3024902344,2.88314581869,5.16000921562,40.0,0,14767,1.1473415772,0.00594186782837,0_0_5
104.946574144,2.72183624036,4.17092648136,40.0,0,14808,1.09437975958,0.000426054000854,0_0_5
128.985018447,3.18643217486,2.63636329264,30.0,0,14935,1.21237009605,0.000448226928711,0_0_5
169.5576751,2.53911621108,1.53574075531,20.0,0,14996,1.16379974057,0.000459909439087,0_0_5
163.009238214,1.96348752019,0.832126406045,10.0,0,15059,1.10818642449,0.00154304504395,0_3_2
70.0311484337,1.73303203939,0.783142191266,1.0,0,15095,0.956963426824,0.00474500656128,4_1_0
2.546875,1.28641666667,2.41028611111,1.0,0,15140,0.886409861637,0.00656700134277,5_0_0
21.416261442,1.6730074691,5.01814448511,11.0,0,15177,1.17676971691,0.00751399993896,2_3_0
38.625,2.61435246377,3.04734315789,21.0,0,15241,1.05094425423,0.00577807426453,0_2_3
69.388888469,2.26597561293,4.5943431581,31.0,0,15291,0.941367582735,0.0128650665283,0_1_4
115.0,1.93075630252,3.86151260504,40.0,0,15361,1.07049090392,0.000365018844604,0_0_5
130.247094457,2.33393319631,2.70411992718,30.0,0,15393,1.09709156376,0.000580787658691,0_0_5
151.249059256,2.26115012744,1.79709639341,20.0,0,15456,1.11094444061,0.00301599502563,0_0_5
164.710088678,2.19823307175,1.01900276606,10.0,0,15547,1.15671208641,0.000353097915649,0_1_4
152.052532256,1.70479159432,0.349943694703,1.0,0,15638,1.14414680242,0.000731945037842,1_4_0
5.23217773438,1.3581031436,1.53738641775,1.0,0,15679,0.977687250979,0.00561213493347,5_0_0
12.9335364747,3.26742750667,8.36322920958,11.0,0,15719,0.924771911582,0.00719499588013,3_2_0
31.3828924606,3.6168684638,5.26430460919,21.0,0,15784,0.966283874729,0.00836396217346,0_2_3
71.7318105208,2.5309320694,4.18342300883,31.0,0,15844,0.948291962628,0.0153770446777,0_1_4
106.515625,2.10747030586,3.28142084525,40.0,0,15894,1.01455339761,0.00251698493958,0_0_5
123.179408374,2.50101923781,2.81191787101,30.0,0,15933,0.991221362182,0.000334978103638,0_0_5
139.583984375,2.43586714213,2.28586937448,20.0,0,15999,1.10633359194,0.00091290473938,0_0_5
158.312859876,2.42001315418,1.32996016453,10.0,0,16063,1.15059981079,0.000273942947388,1_1_3
142.706331764,1.93431248905,0.425987358828,1.0,0,16153,1.28449222125,0.00049090385437,2_2_1
20.5,0.497076923077,0.512541538462,1.0,0,16204,0.924169008995,0.0135169029236,4_1_0
13.5331775548,2.82026316838,9.45523279341,11.0,0,16243,1.5553420676,0.00821709632874,3_2_0
36.009765625,3.31741314103,6.43764363688,21.0,0,16299,1.15451915204,0.00637006759644,0_2_3
66.8916379122,2.55393254398,5.04485870168,31.0,0,16345,1.07072076704,0.0102009773254,0_1_4
87.75,2.66953837597,3.95714706749,40.0,0,16422,1.12919806321,0.00536108016968,0_0_5
130.711213404,2.47340803605,3.43229001989,40.0,0,16454,1.12521190735,0.000409841537476,0_0_5
142.359486103,2.40439944916,2.81691793209,30.0,0,16496,1.17936079859,0.00184011459351,0_0_5
154.302016094,2.58514768043,1.85687206365,20.0,0,16606,1.1490223458,0.000391960144043,1_0_4
182.661701786,2.46433161459,0.705646453788,10.0,0,16640,1.15418866936,0.000416040420532,1_2_2
170.875,2.29633316035,0.623883657232,1.0,0,16696,1.17785820008,0.000422954559326,2_2_1
53.652540803,1.40180592523,0.952741514148,1.0,0,16738,0.833857641112,0.00845098495483,4_1_0
8.71875,0.663519403595,1.37030065359,1.0,0,16806,0.794216329021,0.00840592384338,1_4_0
65.0,0.149194805195,1.85835294118,11.0,0,16881,1.07918383822,0.00619006156921,0_1_4
80.663898468,0.801347820774,2.19372758319,21.0,0,17015,1.06464983501,0.00603294372559,0_0_5
140.595396737,1.43804892088,2.27413919222,31.0,0,17052,1.206730433,0.000367164611816,0_0_5
143.0,1.57369863014,2.36054794521,21.0,0,17161,1.17195907571,0.000471830368042,0_0_5
157.861649219,2.07624320872,0.938557796485,11.0,0,17210,1.21717187124,0.0010461807251,0_1_4
158.359375,1.92394098689,0.70363069989,1.0,0,17274,1.12487967651,0.000384092330933,1_2_2
82.4752035141,1.21690107915,0.573377276652,1.0,0,17310,0.841141338761,0.00366902351379,3_2_0
5.640625,0.925279761905,1.44882142857,1.0,0,17361,1.27754712748,0.0155651569366,4_1_0
48.0,0.171462686567,2.47780392157,11.0,0,17417,1.00670209864,0.0046010017395,0_3_2
62.3948476315,0.914533690714,3.04400705629,21.0,0,17529,1.06947506408,0.00386500358582,0_0_5
125.653499864,1.69998177403,2.68211325793,31.0,0,17707,1.15585981389,0.000348091125488,0_0_5
185.738838131,1.79718209801,1.29490335646,21.0,0,17739,1.12148220584,0.000380992889404,0_2_3
171.346191406,2.05825430378,1.34277119171,11.0,0,17788,1.15580451885,0.000487089157104,1_3_1
53.0182981168,2.91467016768,1.1829515205,1.0,0,17825,0.830822870357,0.00339913368225,4_1_0
17.9067557529,2.88623177664,6.09256370065,11.0,0,17871,1.21041828441,0.00540399551392,3_2_0
26.9777657315,4.37501944767,5.97649088469,21.0,0,17934,0.999718467143,0.00542116165161,1_2_2
72.7714390359,2.64826413807,4.51554899328,31.0,0,18038,1.10039954122,0.00403380393982,0_1_4
114.809633677,2.94599295494,3.87425752215,40.0,0,18188,1.2230485869,0.000485897064209,0_0_5
159.302517075,2.77021670336,2.11780280578,30.0,0,18220,1.20547096174,0.000503063201904,0_0_5
159.268054903,2.69652157043,1.81052436878,20.0,0,18350,1.13096738951,0.00037407875061,0_0_5
136.713952097,2.20419177138,0.979775550771,10.0,0,18424,1.01735907072,0.000623941421509,0_4_1
48.3057231382,1.50893437381,0.990309989445,1.0,0,18468,0.857721229382,0.00549912452698,4_1_0
22.9056623578,1.53757347923,4.89088822504,11.0,0,18503,1.32675082314,0.00443983078003,2_3_0
33.5,2.83693101852,3.51491503268,21.0,0,18549,1.06656630409,0.00484395027161,0_3_2
70.9917797931,1.81839489965,4.80245208539,31.0,0,18585,1.01332935769,0.00388693809509,0_2_3
80.21875,2.444306502,4.45529970972,40.0,0,18653,1.16537496404,0.0078489780426,0_0_5
114.323031089,2.44938350721,3.91638763116,40.0,0,18699,1.09441991624,0.000445127487183,0_0_5
135.525476792,2.93894269749,2.5079200376,30.0,0,18730,1.12291547223,0.000469207763672,0_0_5
153.0,2.80195121951,2.13558974359,20.0,0,18810,1.18600814628,0.000362873077393,0_0_5
169.904296875,2.65766290832,1.81454421167,10.0,0,18843,1.19531593375,0.000954151153564,0_1_4
169.80859375,2.56059980485,1.4529875955,1.0,0,18885,1.18804886557,0.000705003738403,1_0_4
157.43879577,1.75066610657,0.436461432965,1.0,0,18981,1.0853642391,0.000920057296753,1_3_1
18.875,0.607222857143,0.623976190476,1.0,0,19026,0.864210550261,0.0137619972229,4_1_0
30.0,0.244425531915,3.82933333333,11.0,0,19063,1.29655211402,0.00426983833313,2_3_0
39.175660558,1.36356468722,4.16543569272,21.0,0,19137,1.13264953513,0.00590085983276,0_2_3
84.3206936047,2.36967489258,3.9738723517,31.0,0,19270,1.16669515111,0.00440096855164,0_0_5
139.819110261,2.41975645951,3.15792996162,40.0,0,19410,1.16759738574,0.000656127929688,0_2_3
