delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
11.0,0.261090909091,0.382933333333,1.0,0,4462,0.669286960006,0.078017950058,50_0_0
135.0,0.0480669456067,0.0745974025974,1.0,0,4722,0.321078792399,0.0974209308624,50_0_0
73.0,0.0580202020202,0.124869565217,1.0,0,4885,0.55471197633,0.0567162036896,50_0_0
39.0,0.0883692307692,0.198068965517,1.0,0,5004,0.42692017514,0.054976940155,50_0_0
79.0,0.0709135802469,0.117224489796,1.0,0,5133,0.382879173675,0.0250949859619,50_0_0
104.0,0.073641025641,0.0933983739837,1.0,0,5346,0.637775568247,0.0635528564453,50_0_0
37.0,0.081475177305,0.205142857143,1.0,0,5491,0.466382773978,0.0823390483856,50_0_0
44.0,0.0760794701987,0.182349206349,1.0,0,5608,0.395188557709,0.0448470115662,50_0_0
65.0,0.0826474820144,0.136761904762,1.0,0,5726,0.428772315969,0.03040599823,50_0_0
100.0,0.0750849673203,0.0965378151261,1.0,0,5867,0.444431472681,0.0174610614777,50_0_0
103.0,0.0803356643357,0.0941639344262,1.0,0,6044,0.50228957324,0.0545508861542,50_0_0
71.0,0.0786849315068,0.127644444444,1.0,0,6179,0.407775143195,0.0394020080566,50_0_0
82.0,0.0792275862069,0.113742574257,1.0,0,6330,0.495144211713,0.0478739738464,50_0_0
108.0,0.0649039548023,0.0904566929134,1.0,0,6470,0.486130477256,0.0125238895416,50_0_0
81.0,0.101663716814,0.11488,1.0,0,6615,0.476895422698,0.0399739742279,50_0_0
0.0,0.191466666667,0.957333333333,1.0,0,6720,0.548591818513,0.078537940979,50_0_0
187.0,0.0397508650519,0.115457286432,2.0,0,6928,0.323399616705,0.00822806358337,50_0_0
174.75,0.112112458194,0.0944182744251,1.0,0,7033,0.682060845633,0.0626151561737,50_0_0
38.0,0.0941639344262,0.22976,1.0,0,7148,0.532694469482,0.0646848678589,50_0_0
75.0,0.0750849673203,0.132045977011,1.0,0,7365,0.641942333468,0.129235029221,50_0_0
24.0,0.0696242424242,0.319111111111,1.0,0,7459,0.536367940086,0.0560009479523,50_0_0
55.0,0.091904,0.171462686567,1.0,0,7700,0.563571661241,0.170597076416,50_0_0
54.0,0.0478666666667,0.174060606061,1.0,0,7841,0.376675467354,0.0729279518127,50_0_0
46.0,0.0863759398496,0.198068965517,1.0,0,7983,0.518815984737,0.0808200836182,50_0_0
17.0,0.101663716814,0.396137931034,1.0,0,8098,0.470520555433,0.0842649936676,50_0_0
91.0,0.0607830687831,0.111533980583,1.0,0,8218,0.359518269097,0.0171599388123,50_0_0
13.0,0.267162790698,0.45952,1.0,0,8378,0.647869630313,0.133274078369,50_0_0
118.0,0.0433509433962,0.0883692307692,1.0,0,8533,0.378162329062,0.0241160392761,50_0_0
53.0,0.124869565217,0.176738461538,1.0,0,8682,0.495147279645,0.0797328948975,50_0_0
100.0,0.0595233160622,0.102571428571,1.0,0,8832,0.38638841922,0.0378429889679,50_0_0
37.0,0.119666666667,0.234448979592,1.0,0,8926,0.429794198192,0.0358071327209,50_0_0
44.0,0.124869565217,0.205142857143,1.0,0,9108,0.660590412536,0.125513076782,50_0_0
45.0,0.0611063829787,0.201543859649,1.0,0,9217,0.461782927589,0.0425591468811,50_0_0
25.0,0.136761904762,0.310486486486,1.0,0,9299,0.525127613854,0.0441689491272,50_0_0
64.0,0.0949421487603,0.151157894737,1.0,0,9389,0.51664609814,0.00977396965027,50_0_0
27.0,0.216754716981,0.294564102564,1.0,0,9527,0.627858387261,0.0793180465698,50_0_0
31.0,0.0797777777778,0.267162790698,1.0,0,9609,0.56252256383,0.0368440151215,50_0_0
81.0,0.0883692307692,0.12352688172,1.0,0,9735,0.554136659734,0.032623052597,49_0_0
29.0,0.145417721519,0.280195121951,1.0,0,9848,0.736024952064,0.0624339580536,50_0_0
61.0,0.0809014084507,0.157369863014,1.0,0,9936,0.482389501351,0.0114231109619,50_0_0
86.0,0.102571428571,0.117224489796,1.0,0,10095,0.598948371624,0.058678150177,50_0_0
65.0,0.0832463768116,0.149194805195,1.0,0,10206,0.531718248548,0.0315108299255,50_0_0
55.0,0.107364485981,0.171462686567,1.0,0,10351,0.564100351795,0.0708999633789,50_0_0
43.0,0.0904566929134,0.208872727273,1.0,0,10454,0.548813577779,0.0430009365082,50_0_0
68.0,0.0890542635659,0.1436,1.0,0,10553,0.607342608478,0.0143458843231,50_0_0
16.0,0.255288888889,0.410285714286,1.0,0,10647,1.12703759563,0.0529508590698,50_0_0
62.0,0.0820571428571,0.155243243243,1.0,0,10776,0.625620398996,0.0457630157471,50_0_0
61.0,0.0890542635659,0.157369863014,1.0,0,10903,0.571346242282,0.0516021251678,50_0_0
79.0,0.0797777777778,0.126241758242,1.0,0,11058,0.659320666613,0.0626020431519,50_0_0
85.0,0.0709135802469,0.118432989691,1.0,0,11223,0.480337329073,0.0558989048004,50_0_0
102.0,0.0634696132597,0.100771929825,1.0,0,11384,0.466384962407,0.0399429798126,50_0_0
78.0,0.0838540145985,0.127644444444,1.0,0,11533,0.545795406542,0.0549719333649,50_0_0
86.0,0.0727088607595,0.117224489796,1.0,0,11697,0.398132606118,0.0621831417084,50_0_0
134.0,0.0544454976303,0.0786849315068,1.0,0,11870,0.346618343812,0.021714925766,50_0_0
44.0,0.138409638554,0.205142857143,1.0,0,11948,0.470338463602,0.0168828964233,50_0_0
0.0,0.328228571429,0.957333333333,1.0,0,12011,0.884099471038,0.0453109741211,50_0_0
75.0,0.0838540145985,0.264091954023,2.0,0,12128,0.629403847705,0.0299232006073,50_0_0
104.375,0.139218983051,0.106058857143,1.0,0,12213,0.766277923267,0.0175278186798,50_0_0
63.0,0.12352688172,0.153173333333,1.0,0,12299,0.57791109294,0.0112371444702,50_0_0
19.0,0.273523809524,0.370580645161,1.0,0,12398,1.0324562728,0.0646560192108,50_0_0
37.0,0.098188034188,0.234448979592,1.0,0,12453,0.636470057559,0.00578904151917,50_0_0
168.0,0.0617634408602,0.0638222222222,1.0,0,12638,0.693208481272,0.00478482246399,50_0_0
114.0,0.0870303030303,0.0911746031746,1.0,0,12780,0.263113369097,0.0152428150177,50_0_0
26.0,0.216754716981,0.302315789474,1.0,0,12872,1.1048201711,0.0432500839233,50_0_0
68.0,0.0857313432836,0.1436,1.0,0,12965,0.674431190936,0.0116429328918,50_0_0
15.0,0.2872,0.425481481481,1.0,0,13032,1.01619803368,0.038614988327,50_0_0
87.0,0.0826474820144,0.11604040404,1.0,0,13142,0.772992746052,0.0106928348541,50_0_0
7.0,0.382933333333,0.604631578947,1.0,0,13215,0.906531741553,0.050066947937,50_0_0
64.0,0.0883692307692,0.151157894737,1.0,0,13308,0.543600696612,0.0165059566498,50_0_0
31.0,0.191466666667,0.267162790698,1.0,0,13364,0.7581679328,0.0102000236511,50_0_0
234.0,0.0443552123552,0.0466991869919,1.0,0,13615,0.331268129522,0.00332999229431,50_0_0
170.0,0.0614331550802,0.0631208791209,1.0,0,13811,0.470322316527,0.0133459568024,50_0_0
21.0,0.239333333333,0.348121212121,1.0,0,13874,1.07099037468,0.0269229412079,50_0_0
82.0,0.0933983739837,0.122212765957,1.0,0,13978,1.15091817815,0.00856804847717,50_0_0
11.0,0.348121212121,0.49947826087,1.0,0,14055,0.902503904756,0.0496170520782,50_0_0
65.0,0.0870303030303,0.149194805195,1.0,0,14202,0.639531568842,0.0686030387878,50_0_0
98.0,0.0638222222222,0.104436363636,1.0,0,14333,0.437221219928,0.0192861557007,50_0_0
71.0,0.091904,0.138409638554,1.0,0,14445,0.610411513777,0.00358986854553,50_0_0
65.0,0.135152941176,0.149194805195,1.0,0,14591,0.640755394808,0.06107878685,50_0_0
138.0,0.0526972477064,0.0765866666667,1.0,0,14771,0.364568243585,0.0228748321533,50_0_0
19.0,0.185290322581,0.370580645161,1.0,0,14837,0.692144831105,0.0343639850616,50_0_0
63.0,0.102571428571,0.153173333333,1.0,0,14923,0.728749628038,0.00834989547729,50_0_0
59.0,0.1436,0.161802816901,1.0,0,15018,0.635694180507,0.0209860801697,50_0_0
69.0,0.110461538462,0.141827160494,1.0,0,15125,0.629123077762,0.0254189968109,50_0_0
20.0,0.198068965517,0.359,1.0,0,15197,1.04581718192,0.0393810272217,50_0_0
30.0,0.136761904762,0.273523809524,1.0,0,15282,0.901271787809,0.029730796814,50_0_0
54.0,0.10637037037,0.174060606061,1.0,0,15358,0.573342134299,0.00883412361145,50_0_0
59.0,0.1436,0.161802816901,1.0,0,15478,0.718609302201,0.048182964325,50_0_0
35.0,0.119666666667,0.244425531915,1.0,0,15557,0.807728968113,0.0319318771362,50_0_0
60.0,0.108377358491,0.159555555556,1.0,0,15652,0.552814234699,0.0185470581055,49_0_0
41.0,0.155243243243,0.216754716981,1.0,0,15732,0.711950016989,0.0227200984955,50_0_0
58.0,0.118432989691,0.164114285714,1.0,0,15842,0.944676043434,0.0404100418091,50_0_0
32.0,0.136761904762,0.261090909091,1.0,0,15896,1.03122140577,0.00953316688538,50_0_0
50.0,0.159555555556,0.185290322581,1.0,0,16007,0.780361451986,0.0485620498657,50_0_0
23.0,0.135152941176,0.328228571429,1.0,0,16076,0.830687397916,0.0291891098022,50_0_0
33.0,0.147282051282,0.255288888889,1.0,0,16191,0.925338391677,0.058531999588,50_0_0
165.0,0.0465101214575,0.0649039548023,1.0,0,16410,0.42222316025,0.0399141311646,50_0_0
24.0,0.145417721519,0.319111111111,1.0,0,16496,1.11307591257,0.0423018932343,50_0_0
54.0,0.098188034188,0.174060606061,1.0,0,16591,0.664722032143,0.0267038345337,50_0_0
0.0,0.294564102564,1.04436363636,1.0,0,16641,0.732789945615,0.0295329093933,50_0_0
81.0,0.0883692307692,0.124869565217,1.0,0,16737,0.568968123696,0.00406694412231,50_0_0
23.0,0.2872,0.337882352941,1.0,0,16804,1.01019305072,0.0292279720306,50_0_0
57.0,0.113742574257,0.168941176471,1.0,0,16912,0.555474439509,0.0343940258026,50_0_0
144.0,0.0595233160622,0.0741161290323,1.0,0,17081,0.416749708632,0.0130209922791,50_0_0
126.0,0.0760794701987,0.0838540145985,1.0,0,17251,0.484568823477,0.0340940952301,50_0_0
44.0,0.129078651685,0.208872727273,1.0,0,17309,0.734133645192,0.00167894363403,50_0_0
209.0,0.0517477477477,0.0522181818182,1.0,0,17571,0.324296225048,0.0415170192719,50_0_0
76.0,0.0883692307692,0.132045977011,1.0,0,17678,0.478831848624,0.0170931816101,50_0_0
39.0,0.166492753623,0.22976,1.0,0,17738,0.55561326139,0.00978302955627,50_0_0
1323.0,0.00854126394052,0.0172233883058,1.0,0,19075,0.0450084569753,0.00179290771484,50_0_0
392.0,0.0162374558304,0.0285062034739,1.0,0,19152,0.0946175051711,0.0089259147644,50_0_0
36.0,0.201543859649,0.244425531915,1.0,0,19245,0.974251891138,0.0452599525452,50_0_0
12.0,0.168941176471,0.49947826087,1.0,0,19341,0.931539904258,0.0698571205139,50_0_0
86.0,0.0671812865497,0.118432989691,1.0,0,19442,0.608163737955,0.00236701965332,50_0_0
67.0,0.141827160494,0.147282051282,1.0,0,19561,0.671828801954,0.0413851737976,50_0_0
244.0,0.0386801346801,0.0450509803922,1.0,0,19904,0.618313737112,0.0715367794037,50_0_0
62.0,0.0713540372671,0.157369863014,1.0,0,19982,0.796458822665,0.00418901443481,50_0_0
33.0,0.239333333333,0.261090909091,1.0,0,20074,1.03803261467,0.0482378005981,50_0_0
128.0,0.0614331550802,0.0826474820144,1.0,0,20260,0.785211589554,0.0471680164337,50_0_0
1.875,0.248582930757,1.50127272727,1.0,0,20333,1.14913946944,0.0420770645142,50_0_0
14.0,0.1795,0.547047619048,1.0,0,20406,0.658014973761,0.0522129535675,50_0_0
26.0,0.133581395349,0.348121212121,1.0,0,20510,0.898988342628,0.0677452087402,50_0_0
6.75,0.16155,1.0411,1.0,0,20572,0.933642615283,0.0125489234924,50_0_0
90.0,0.104436363636,0.118432989691,1.0,0,20699,0.457311922733,0.0284659862518,50_0_0
86.0,0.0933983739837,0.12352688172,1.0,0,20839,0.481714434291,0.0273728370667,50_0_0
138.0,0.0601465968586,0.0792275862069,1.0,0,21020,0.320042170096,0.0342259407043,50_0_0
61.0,0.110461538462,0.168941176471,1.0,0,21100,0.573147363638,0.0114049911499,50_0_0
49.0,0.164114285714,0.205142857143,1.0,0,21179,0.731672797702,0.0163838863373,50_0_0
83.0,0.103495495495,0.127644444444,1.0,0,21283,0.651137129879,0.0120761394501,50_0_0
53.0,0.155243243243,0.191466666667,1.0,0,21352,0.704008623401,0.00829291343689,50_0_0
21.0,0.310486486486,0.410285714286,1.0,0,21395,1.06593428595,0.0127649307251,50_0_0
49.0,0.159555555556,0.205142857143,1.0,0,21489,0.803506374656,0.036406993866,50_0_0
14.0,0.194711864407,0.547047619048,1.0,0,21555,0.867410071112,0.0432708263397,50_0_0
76.0,0.08975,0.138409638554,1.0,0,21650,0.628095753792,0.0106880664825,50_0_0
40.0,0.198068965517,0.244425531915,1.0,0,21706,0.714990883825,0.00871205329895,50_0_0
114.0,0.0876946564885,0.0949421487603,1.0,0,21853,0.585890614093,0.020565032959,50_0_0
90.0,0.0941639344262,0.118432989691,1.0,0,21993,0.491888944874,0.0382239818573,50_0_0
67.0,0.098188034188,0.155243243243,1.0,0,22071,0.637026404146,0.00318098068237,50_0_0
141.0,0.0755789473684,0.0776216216216,1.0,0,22273,0.513101608952,0.052178144455,50_0_0
41.0,0.11262745098,0.239333333333,1.0,0,22336,0.644640998909,0.011971950531,50_0_0
76.0,0.117224489796,0.138409638554,1.0,0,22426,0.528292084707,0.00694894790649,50_0_0
47.0,0.185290322581,0.212740740741,1.0,0,22501,0.836993053618,0.0195999145508,50_0_0
89.0,0.0990344827586,0.119666666667,1.0,0,22600,0.815614488381,0.00255393981934,50_0_0
21.0,0.370580645161,0.410285714286,1.0,0,22700,0.963522312615,0.0566680431366,50_0_0
55.0,0.0857313432836,0.185290322581,1.0,0,22838,0.985045795529,0.0702080726624,50_0_0
139.0,0.0517477477477,0.0786849315068,1.0,0,23056,0.553282614761,0.0714030265808,50_0_0
125.0,0.0563137254902,0.0870303030303,1.0,0,23248,0.605035446681,0.0496759414673,50_0_0
118.0,0.0620972972973,0.091904,1.0,0,23408,0.58313075072,0.0344491004944,50_0_0
125.0,0.068380952381,0.0870303030303,1.0,0,23550,0.652003671002,0.00786304473877,50_0_0
10.0,0.425481481481,0.675764705882,1.0,0,23600,0.676887419186,0.0291578769684,50_0_0
91.0,0.0863759398496,0.117224489796,1.0,0,23708,0.706754057449,0.00640201568604,50_0_0
46.0,0.191466666667,0.216754716981,1.0,0,23779,0.532486864712,0.0141568183899,50_0_0
83.0,0.105394495413,0.127644444444,1.0,0,23872,0.6772073175,0.00220203399658,50_0_0
33.0,0.273523809524,0.2872,1.0,0,23972,0.788632023074,0.0526211261749,50_0_0
56.0,0.0926451612903,0.182349206349,1.0,0,24071,0.555050315408,0.0349981784821,50_0_0
78.0,0.0949421487603,0.135152941176,1.0,0,24195,0.603159907172,0.0377202033997,50_0_0
29.0,0.155243243243,0.319111111111,1.0,0,24257,0.478686707553,0.0245680809021,50_0_0
68.0,0.113742574257,0.153173333333,1.0,0,24400,0.626173513233,0.0571501255035,50_0_0
57.0,0.0870303030303,0.1795,1.0,0,24522,0.439349809842,0.0565149784088,50_0_0
80.0,0.0792275862069,0.132045977011,1.0,0,24648,0.481038897316,0.0367040634155,50_0_0
30.0,0.151157894737,0.310486486486,1.0,0,24735,0.800668352505,0.045205116272,50_0_0
278.0,0.0342925373134,0.0403087719298,1.0,0,25031,0.318765814969,0.00997591018677,50_0_0
64.0,0.140097560976,0.161802816901,1.0,0,25106,0.381580362137,0.00342702865601,50_0_0
40.0,0.225254901961,0.244425531915,1.0,0,25177,0.795027518429,0.0246739387512,50_0_0
20.0,0.220923076923,0.425481481481,1.0,0,25258,0.883116269337,0.0512850284576,50_0_0
154.0,0.0536822429907,0.0713540372671,1.0,0,25454,0.771898651819,0.033655166626,50_0_0
6.0,0.239333333333,0.883692307692,1.0,0,25535,1.03892175126,0.0672869682312,50_0_0
91.0,0.0692048192771,0.117224489796,1.0,0,25656,0.472203750645,0.0217201709747,50_0_0
43.0,0.157369863014,0.22976,1.0,0,25717,0.618424684948,0.0097382068634,50_0_0
70.0,0.130545454545,0.149194805195,1.0,0,25826,0.771870059849,0.0312271118164,50_0_0
21.0,0.1795,0.410285714286,1.0,0,25902,0.748580464502,0.0443708896637,50_0_0
66.0,0.098188034188,0.157369863014,1.0,0,26017,0.891705812591,0.0376589298248,50_0_0
33.0,0.138409638554,0.2872,1.0,0,26088,0.909591586678,0.0289821624756,50_0_0
121.0,0.0727088607595,0.08975,1.0,0,26304,0.969868094901,0.0731959342957,50_0_0
50.0,0.0792275862069,0.201543859649,1.0,0,26406,0.550443001128,0.0419869422913,50_0_0
93.0,0.0786849315068,0.11488,1.0,0,26538,0.408281676326,0.029501914978,50_0_0
112.0,0.0765866666667,0.0965378151261,1.0,0,26732,0.394128316332,0.0715630054474,50_0_0
